timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97019713521621, -0.32063824, 7.4105716, 6.582655, 0.16984308, 0.08948183, 9.915336
97019723160371, -0.35533416, 7.367501, 6.576673, 0.1269362, 0.07881832, 9.8811245
97019732799225, -0.34576288, 7.3866434, 6.6125655, 0.13140357, 0.060920715, 9.919027
97019742437975, -0.357727, 7.4010005, 6.62094, 0.12076485, 0.06679058, 9.9358225
97019752076725, -0.36729828, 7.3459654, 6.5946193, 0.10214937, 0.05361557, 9.877945
97019761715579, -0.41874397, 7.300502, 6.5922265, 0.041713476, 0.041942596, 9.845132
97019771354329, -0.44506502, 7.2729845, 6.619744, 0.0043872595, 0.012309074, 9.844553
97019780993183, -0.47856453, 7.26102, 6.6424756, -0.032343626, -0.0014958382, 9.852556
97019790631933, -0.5204389, 7.227521, 6.650851, -0.08147943, -0.016861916, 9.835386
97019800270683, -0.53599226, 7.2299137, 6.652047, -0.09404361, -0.010630608, 9.838684
97019809909537, -0.5563313, 7.200003, 6.664011, -0.11805272, -0.029984951, 9.825668
97019819548287, -0.567099, 7.1892357, 6.666404, -0.13133395, -0.03511715, 9.819836
97019829187037, -0.5479564, 7.196414, 6.6927247, -0.11245549, -0.05166626, 9.842048
97019838825891, -0.5407779, 7.2119675, 6.704689, -0.102401376, -0.05122614, 9.86127
97019848464641, -0.56590253, 7.219146, 6.7094746, -0.12462723, -0.039284706, 9.870981
97019858103496, -0.55513483, 7.237092, 6.7058854, -0.10766554, -0.027789593, 9.881307
97019867742246, -0.5599205, 7.2586274, 6.721439, -0.10891855, -0.024476528, 9.9079
97019877380996, -0.4953143, 7.3112698, 6.7465634, -0.0398463, -0.029016018, 9.960608
97019887019850, -0.42831525, 7.3567333, 6.73101, 0.038365245, -0.00939846, 9.980476
97019896658600, -0.36490545, 7.38784, 6.7058854, 0.107856035, 0.007473469, 9.983514
97019906297350, -0.34337005, 7.4033933, 6.666404, 0.13686621, 0.039196014, 9.967386
97019915936204, -0.32422748, 7.411768, 6.6424756, 0.1593256, 0.054533005, 9.956581
97019925574954, -0.30029923, 7.426125, 6.6424756, 0.18217063, 0.05836439, 9.966114
97019935213808, -0.3062813, 7.4129643, 6.6161547, 0.17681646, 0.06686211, 9.938994
97019944852558, -0.3493521, 7.3866434, 6.550352, 0.1418339, 0.109735966, 9.877221
97019954491308, -0.37686956, 7.322037, 6.5084777, 0.10775387, 0.10394192, 9.802658
97019964130162, -0.37567315, 7.3028946, 6.524031, 0.100762844, 0.076636314, 9.798998
97019973768912, -0.4019942, 7.280163, 6.567102, 0.062624335, 0.038309574, 9.812432
97019983407766, -0.4749753, 7.245467, 6.6221366, -0.024949789, 6.2942505E-5, 9.827231
97019993046516, -0.55034924, 7.220342, 6.6855464, -0.115107775, -0.03793001, 9.854851
97020002685266, -0.5766702, 7.192825, 6.690332, -0.14537954, -0.049129486, 9.83902
97020012324121, -0.6017949, 7.1820574, 6.721439, -0.17444801, -0.06870365, 9.853258
97020021962871, -0.60777694, 7.186843, 6.7501526, -0.18118477, -0.083236694, 9.876481
97020031601621, -0.5706882, 7.207182, 6.7298136, -0.13436341, -0.06517267, 9.876095
97020041240475, -0.573081, 7.210771, 6.6975107, -0.12696505, -0.03768778, 9.857119
97020050879225, -0.5802595, 7.1976104, 6.674779, -0.13101268, -0.028213024, 9.832449
97020060518079, -0.552742, 7.1952176, 6.678368, -0.105376124, -0.040168285, 9.831815
97020070156829, -0.4833502, 7.2693954, 6.6759753, -0.01995182, -0.0132780075, 9.88159
97020079795579, -0.4546363, 7.304091, 6.631708, 0.026183605, 0.030369282, 9.875949
97020089434433, -0.465404, 7.2873416, 6.6532435, 0.0066258907, 0.007890224, 9.878638
97020099073183, -0.46779683, 7.3160553, 6.698707, 9.78589E-4, -0.0069646835, 9.930566
97020108711933, -0.46061835, 7.338787, 6.664011, 0.02057147, 0.02970028, 9.9235935
97020118350787, -0.41994038, 7.342376, 6.6424756, 0.064584136, 0.03439617, 9.909791
97020127989537, -0.39361933, 7.37109, 6.631708, 0.097463965, 0.051131725, 9.922466
97020137628287, -0.34576288, 7.3830543, 6.602994, 0.15214121, 0.06265116, 9.909666
97020147267141, -0.3493521, 7.3663044, 6.5479593, 0.15101647, 0.09145832, 9.860481
97020156905891, -0.357727, 7.344769, 6.530013, 0.14122975, 0.09359026, 9.832901
97020166544746, -0.38883367, 7.301698, 6.539584, 0.09668267, 0.06772995, 9.809088
97020176183496, -0.35174492, 7.3160553, 6.5850477, 0.12260282, 0.03172779, 9.848616
97020185822246, -0.3804588, 7.3340015, 6.6305118, 0.08923411, 0.019527912, 9.893821
97020195461100, -0.4235296, 7.359126, 6.660422, 0.04841149, 0.027393818, 9.934497
97020205099850, -0.45942193, 7.3292155, 6.7166533, -0.0046452284, -0.020251751, 9.951959
97020214738600, -0.50129634, 7.298109, 6.759724, -0.059868813, -0.057531357, 9.959953
97020224377454, -0.552742, 7.283752, 6.759724, -0.10801029, -0.049233913, 9.951801
97020234016204, -0.5838487, 7.2550383, 6.762117, -0.14227962, -0.058189392, 9.933733
97020243655058, -0.6017949, 7.2083783, 6.765706, -0.17153347, -0.084261894, 9.902582
97020253293808, -0.62093747, 7.1772714, 6.734599, -0.18803358, -0.07465935, 9.859648
97020262932558, -0.60658056, 7.1677003, 6.6556363, -0.15482104, -0.0251832, 9.798814
97020272571412, -0.57188463, 7.1581287, 6.5647087, -0.10503185, 0.021460056, 9.728811
97020282210162, -0.506082, 7.210771, 6.5491557, -0.023962379, 0.043203354, 9.75399
97020291848912, -0.47856453, 7.240681, 6.532406, 0.0138943195, 0.063396454, 9.763432
97020301487766, -0.4534399, 7.2358956, 6.501299, 0.04249096, 0.07253885, 9.737741
97020311126516, -0.4438686, 7.263413, 6.513263, 0.053334832, 0.07548857, 9.765667
97020320765266, -0.41874397, 7.298109, 6.5539412, 0.07688224, 0.06030035, 9.8174515
97020330404121, -0.40917268, 7.322037, 6.59103, 0.08237219, 0.04523897, 9.85964
97020340042871, -0.46779683, 7.3052874, 6.629315, 0.01217258, 0.027168274, 9.875879
97020349681621, -0.45942193, 7.318448, 6.6891356, 0.00916338, -0.0096178055, 9.925478
97020359320475, -0.45583272, 7.3304124, 6.6795645, 0.015071869, 0.005031109, 9.927692
97020368959225, -0.39601216, 7.3770723, 6.660422, 0.087026, 0.029420853, 9.946398
97020378598079, -0.3278167, 7.399804, 6.631708, 0.1588012, 0.04413271, 9.940674
97020388236829, -0.28713873, 7.409375, 6.6161547, 0.1993661, 0.050263405, 9.935417
97020397875579, -0.29072794, 7.4237323, 6.631708, 0.19308579, 0.050294876, 9.95671
97020407514433, -0.3361916, 7.4033933, 6.6687965, 0.13812041, 0.023919106, 9.968775
97020417153183, -0.45942193, 7.32443, 6.6891356, -0.0036427975, -0.005259514, 9.929897
97020426791933, -0.54675996, 7.2622166, 6.7011, -0.101115465, -0.026705265, 9.896088
97020436430787, -0.59700924, 7.2179494, 6.6975107, -0.15449381, -0.036777496, 9.8633995
97020446069537, -0.6149554, 7.1892357, 6.7094746, -0.18058908, -0.057941914, 9.85111
97020455708287, -0.6376872, 7.152147, 6.7501526, -0.21422124, -0.10221863, 9.852312
97020465347141, -0.6125626, 7.160522, 6.7465634, -0.18338859, -0.10057402, 9.854982
97020474985891, -0.58624154, 7.1688967, 6.719046, -0.14793229, -0.08065081, 9.84144
97020484624641, -0.5288138, 7.213164, 6.6939216, -0.07644379, -0.04949999, 9.8544235
97020494263496, -0.4977071, 7.26102, 6.6687965, -0.029898524, -0.010352135, 9.871271
97020503902246, -0.4761717, 7.2861447, 6.6532435, -0.0013422966, 0.009721756, 9.878268
97020513540996, -0.485743, 7.3112698, 6.652047, -0.006303549, 0.026658535, 9.896442
97020523179850, -0.45942193, 7.3100734, 6.660422, 0.017003298, 0.012181282, 9.89995
97020532818600, -0.5024927, 7.3064837, 6.6424756, -0.021812677, 0.034377098, 9.887266
97020542457350, -0.46779683, 7.2586274, 6.599405, 0.008388281, 0.024197578, 9.821304
97020552096204, -0.44745782, 7.24786, 6.524031, 0.040871024, 0.063951015, 9.761603
97020561734954, -0.40558344, 7.2729845, 6.5001025, 0.088774085, 0.08263111, 9.762041
97020571373704, -0.34337005, 7.3268228, 6.5204415, 0.15314114, 0.08152056, 9.812559
97020581012558, -0.30269206, 7.3842506, 6.579066, 0.19373453, 0.063957214, 9.892486
97020590651308, -0.28594232, 7.4249287, 6.62094, 0.20180368, 0.05250168, 9.950111
97020600290058, -0.33140594, 7.4010005, 6.6448684, 0.14814866, 0.034289837, 9.950668
97020609928912, -0.39840496, 7.37109, 6.664011, 0.070598125, 0.020329475, 9.944613
97020619567662, -0.4749753, 7.328019, 6.7022963, -0.020119548, -0.0101361275, 9.942119
97020629206412, -0.53240305, 7.2969127, 6.7334027, -0.088154435, -0.034713745, 9.942741
97020638845162, -0.5491528, 7.253842, 6.7202425, -0.1092602, -0.04674673, 9.902895
97020648484016, -0.5479564, 7.2179494, 6.690332, -0.10810256, -0.047400475, 9.856251
97020658122766, -0.53599226, 7.203593, 6.650851, -0.08923161, -0.031113148, 9.81855
97020667761516, -0.48933223, 7.253842, 6.634101, -0.029820919, -8.4114075E-4, 9.842158
97020677400371, -0.47138608, 7.2873416, 6.626922, -0.004256606, 0.018570423, 9.8612
97020687039121, -0.4426722, 7.332805, 6.617351, 0.03591299, 0.04506302, 9.886961
97020696677871, -0.41754755, 7.322037, 6.634101, 0.051154017, 0.014843464, 9.889138
97020706316725, -0.45224348, 7.3112698, 6.6185474, 0.018295169, 0.028347969, 9.872347
97020715955475, -0.5024927, 7.281359, 6.606583, -0.03419459, 0.032913685, 9.844562
97020725594225, -0.5371887, 7.2418776, 6.5946193, -0.07288134, 0.027004719, 9.808991
97020735233079, -0.5407779, 7.207182, 6.5778694, -0.08144903, 0.017802715, 9.772274
97020744871829, -0.5024927, 7.2705917, 6.573084, -0.025758028, 0.050245285, 9.814084
97020754510579, -0.56111693, 7.1449685, 6.5946193, -0.115461946, -0.027611732, 9.738602
97020764149329, -0.32542387, 7.4907312, 6.5431733, 0.19919348, 0.16026592, 9.948101
97020773788183, -0.56829536, 6.843473, 6.5347986, -0.18063688, -0.17286825, 9.476135
97020783426933, -0.31585258, 7.926225, 6.6891356, 0.27596533, 0.3279252, 10.367529
97020793065683, -0.50129634, 6.6149583, 6.579066, -0.17286325, -0.3713212, 9.334095
97020802704537, -0.37806597, 8.093722, 6.869794, 0.21424782, 0.32282543, 10.615799
97020812343287, -0.42711884, 6.68435, 6.5431733, -0.08843553, -0.31890583, 9.3577
97020821982037, -0.4749753, 7.8927255, 6.8111696, 0.088261485, 0.26440763, 10.432404
97020831620891, -0.37806597, 7.0348988, 6.5898337, 0.021736622, -0.14417076, 9.645588
97020841259641, -0.5922236, 7.3974113, 6.8315086, -0.14171207, -0.022589684, 10.0857
97020850898391, -0.34337005, 7.483553, 6.6352973, 0.15491831, 0.094258785, 10.005787
97020860537141, -0.5838487, 6.853044, 6.5742803, -0.21551597, -0.1814642, 9.510358
97020870175996, -0.27756742, 7.9106717, 6.661618, 0.3256768, 0.32099915, 10.335562
97020879814746, -0.48095736, 6.599405, 6.552745, -0.1820327, -0.35111284, 9.304058
97020889453496, -0.3074777, 8.111669, 6.7872415, 0.31666648, 0.36027145, 10.570255
97020899092246, -0.41635114, 6.65444, 6.407979, -0.08387625, -0.24486542, 9.243923
97020908731100, -0.4869394, 7.8484583, 6.686743, 0.089540124, 0.32730198, 10.3166275
97020918369850, -0.40917268, 6.88774, 6.4773707, -0.030090928, -0.15354109, 9.46257
97020928008600, -0.587438, 7.37109, 6.754938, -0.13452232, 0.011388302, 10.014441
97020937647350, -0.3182454, 7.432107, 6.606583, 0.16714168, 0.07264948, 9.947422
97020947286204, -0.57906306, 6.876972, 6.5276203, -0.20192504, -0.13838053, 9.496208
97020956924954, -0.31585258, 7.8604226, 6.567102, 0.2835598, 0.37065554, 10.236945
97020966563704, -0.5419743, 6.556334, 6.4761744, -0.24336457, -0.3122387, 9.222979
97020976202558, -0.39481574, 8.012366, 6.7932234, 0.20055282, 0.3211279, 10.505161
97020985841308, -0.506082, 6.503692, 6.495317, -0.2197324, -0.36758995, 9.195644
97020995480058, -0.51206404, 7.8233337, 6.762117, 0.04462242, 0.27479553, 10.349661
97021005118808, -0.46660042, 6.8482585, 6.532406, -0.10176587, -0.19002438, 9.473238
97021014757662, -0.6448657, 7.409375, 6.862615, -0.20255172, -0.011724949, 10.117757
97021024396412, -0.3361916, 7.3806615, 6.71426, 0.11332989, -0.026307106, 9.982731
97021034035162, -0.54436713, 7.0205417, 6.7011, -0.16885507, -0.17502737, 9.717506
97021043673912, -0.25962126, 7.921439, 6.6759753, 0.3188064, 0.3244009, 10.352697
97021053312662, -0.52283174, 6.6592255, 6.5455666, -0.20280182, -0.2986474, 9.345201
97021062951516, -0.35294133, 8.0614195, 6.8075805, 0.24241805, 0.34567833, 10.548741
97021072590266, -0.4235296, 6.558727, 6.5168524, -0.12942791, -0.37155867, 9.247208
97021082229016, -0.3912265, 7.946564, 6.7573314, 0.19071686, 0.31218433, 10.432098
97021091867766, -0.31585258, 6.863812, 6.4570317, 0.04870546, -0.17363405, 9.427218
97021101506621, -0.4989035, 7.5326056, 6.739385, -0.014961839, 0.105021, 10.119145
97021111145371, -0.27158538, 7.3770723, 6.5718875, 0.19450152, 0.053784847, 9.8814945
97021120784121, -0.5479564, 7.0348988, 6.6017976, -0.16378808, -0.09026623, 9.6612015
97021130422871, -0.2620141, 7.850851, 6.640083, 0.3016504, 0.30004215, 10.276876
97021140061725, -0.5814559, 6.5982084, 6.573084, -0.28958166, -0.3378873, 9.321043
97021149700475, -0.45583272, 7.9657063, 6.769295, 0.1206795, 0.34718513, 10.456984
97021159339225, -0.6017949, 6.428318, 6.4737816, -0.3226636, -0.37128162, 9.129806
97021168977975, -0.5623133, 7.800602, 6.735796, -0.010067701, 0.3032956, 10.317191
97021178616829, -0.47138608, 6.6963143, 6.4570317, -0.13178742, -0.22718573, 9.310593
97021188255579, -0.5910272, 7.463214, 6.7573314, -0.12395501, 0.07895708, 10.084085
97021197894329, -0.29910284, 7.2849483, 6.6221366, 0.1398828, -0.019202232, 9.848487
97021207533079, -0.5312066, 7.0540414, 6.680761, -0.15121937, -0.13962173, 9.727892
97021217171829, -0.25603202, 7.7910304, 6.647261, 0.29227126, 0.2673483, 10.236938
97021226810683, -0.5347959, 6.7118673, 6.5958157, -0.22251248, -0.2894106, 9.418424
97021236449433, -0.3290131, 8.100901, 6.8506513, 0.25256395, 0.33451605, 10.606064
97021246088183, -0.50129634, 6.567102, 6.559923, -0.22178411, -0.37159586, 9.285658
97021255726933, -0.43070808, 7.9860454, 6.8315086, 0.1268785, 0.31002712, 10.5128355
97021265365683, -0.36490545, 6.789634, 6.506085, -0.027570128, -0.23173141, 9.407814
97021275004537, -0.48215377, 7.605587, 6.7405815, 0.0046896935, 0.15293932, 10.1729765
97021284643287, -0.30029923, 7.1856465, 6.5144596, 0.12520397, -0.0024142265, 9.702896
97021294282037, -0.56590253, 7.0528445, 6.6041903, -0.17793393, -0.07085848, 9.676854
97021303920787, -0.25722843, 7.7144604, 6.552745, 0.28177083, 0.28907585, 10.117044
97021313559537, -0.47976094, 6.664011, 6.4773707, -0.16974401, -0.25262547, 9.300694
97021323198391, -0.20817557, 8.054241, 6.7322063, 0.36978757, 0.3587017, 10.486723
97021332837141, -0.33020952, 6.6352973, 6.538388, -0.053392053, -0.35491896, 9.314394
97021342475891, -0.28235307, 8.10449, 6.8099732, 0.28935874, 0.3617196, 10.579397
97021352114641, -0.2943172, 6.8303123, 6.4701924, 0.035998464, -0.19650936, 9.410805
97021361753391, -0.45224348, 7.7479596, 6.7645097, 0.047524214, 0.22092581, 10.292856
97021371392141, -0.29671, 7.2849483, 6.6149583, 0.11152518, -0.015843868, 9.843958
97021381030996, -0.5563313, 7.155736, 6.754938, -0.19480515, -0.113951206, 9.853542
97021390669746, -0.30269206, 7.631908, 6.6711893, 0.18104601, 0.16404009, 10.138181
97021400308496, -0.58265233, 6.5946193, 6.5754766, -0.31570113, -0.32530212, 9.319866
97021409947246, -0.36610186, 7.861619, 6.7968125, 0.15109384, 0.24371624, 10.39488
