timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96832378653981, -0.2548356, 7.240681, 6.623333, -0.039093614, 0.08215666, 9.815939
96832388292836, -0.22731815, 7.245467, 6.6484575, -0.013817608, 0.061014175, 9.835983
96832397931690, -0.1902294, 7.2299137, 6.721439, 0.011291206, -0.007953644, 9.873469
96832407570440, -0.1698904, 7.2442703, 6.788438, 0.024507046, -0.048382282, 9.929163
96832417209294, -0.1268196, 7.2586274, 6.8446693, 0.06200409, -0.08489466, 9.977085
96832426848148, -0.16749759, 7.237092, 6.847062, 0.018007994, -0.09265947, 9.9637785
96832436486898, -0.16031912, 7.2550383, 6.7704916, 0.03633058, -0.026508331, 9.924658
96832446125752, -0.19621146, 7.2562346, 6.7034926, 0.008559763, 0.029071808, 9.880654
96832455764606, -0.24526432, 7.251449, 6.6831536, -0.038093746, 0.048221588, 9.864302
96832465403356, -0.2440679, 7.2526455, 6.664011, -0.034738958, 0.062615395, 9.852125
96832475042211, -0.20458634, 7.253842, 6.6759753, 0.0038810968, 0.047688007, 9.860348
96832484681065, -0.18185452, 7.2287173, 6.6927247, 0.019054592, 0.015058517, 9.852888
96832494319815, -0.18664017, 7.2215385, 6.725028, 0.009679794, -0.012273788, 9.869712
96832503958669, -0.1902294, 7.21436, 6.7429743, 0.0021474957, -0.02895403, 9.876743
96832513597523, -0.1591227, 7.213164, 6.7262244, 0.03508532, -0.023115158, 9.863844
96832523236273, -0.18903299, 7.225128, 6.727421, 0.0074011087, -0.010259151, 9.87402
96832532875127, -0.1794617, 7.245467, 6.745367, 0.016848981, -0.0109910965, 9.900939
96832542513981, -0.19262223, 7.2562346, 6.741778, 0.005091965, 0.0015997887, 9.906643
96832552152836, -0.19262223, 7.2658057, 6.735796, 0.007166922, 0.012313843, 9.90958
96832561791586, -0.20458634, 7.257431, 6.7202425, -0.004654765, 0.020402431, 9.893097
96832571430440, -0.21415763, 7.2586274, 6.7118673, -0.012997031, 0.0279665, 9.888466
96832581069294, -0.21655045, 7.2323065, 6.6891356, -0.01620692, 0.027281284, 9.8537655
96832590708044, -0.24526432, 7.2382884, 6.68435, -0.04264915, 0.037078857, 9.855472
96832600346898, -0.21535404, 7.2382884, 6.6687965, -0.011105537, 0.043529987, 9.84429
96832609985752, -0.15194423, 7.2287173, 6.680761, 0.04900682, 0.016221523, 9.844152
96832619624502, -0.13878371, 7.257431, 6.7262244, 0.059583485, 3.6621094E-4, 9.8958645
96832629263356, -0.13878371, 7.2490563, 6.748956, 0.054873466, -0.021093369, 9.905203
96832638902211, -0.16151553, 7.251449, 6.7633133, 0.030407071, -0.025561333, 9.917179
96832648540961, -0.20937198, 7.2323065, 6.769295, -0.019858003, -0.034143925, 9.908173
96832658179815, -0.23330021, 7.2323065, 6.751349, -0.03989631, -0.017456055, 9.8964405
96832667818669, -0.2727818, 7.243074, 6.7118673, -0.07282984, 0.0249753, 9.878248
