timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97000108234560, -0.654437, 7.3304124, 6.5551376, -0.0036753416, 0.02082491, 9.855588
97000117873415, -0.6376872, 7.3304124, 6.5647087, 0.0100598335, 0.0086894035, 9.860873
97000127512165, -0.62452674, 7.347162, 6.5718875, 0.025205135, 0.010035515, 9.877237
97000137151019, -0.613759, 7.331609, 6.5491557, 0.03590572, 0.013540268, 9.849831
97000146789873, -0.6257231, 7.2909307, 6.533602, 0.017676592, 0.002808094, 9.810038
97000156428623, -0.66999036, 7.271788, 6.518049, -0.025880575, 0.015463352, 9.788351
97000166067477, -0.6987042, 7.283752, 6.515656, -0.04991436, 0.03311777, 9.79752
97000175706227, -0.701097, 7.3112698, 6.5491557, -0.05070591, 0.026926994, 9.840445
97000185345081, -0.65324056, 7.3579297, 6.5635123, 0.0035477877, 0.032495975, 9.881521
97000194983831, -0.6305088, 7.3902326, 6.5479593, 0.035633206, 0.057504177, 9.893648
97000204622685, -0.6233303, 7.3698936, 6.5515485, 0.035674334, 0.03974724, 9.880477
97000214261435, -0.63529444, 7.2849483, 6.5455666, 0.004891157, -0.0057296753, 9.814197
97000223900290, -0.6556334, 7.2490563, 6.5575304, -0.025191307, -0.031060696, 9.796852
97000233539144, -0.6161518, 7.2490563, 6.458228, 0.029989481, 0.030360699, 9.728071
97000243177894, -0.64247286, 7.3340015, 6.6017976, 0.0011290312, -0.011146545, 9.888578
97000252816748, -0.64247286, 7.381858, 6.7334027, -0.012665749, -0.07319307, 10.011885
97000262455498, -0.6233303, 7.409375, 6.6568327, 0.027335644, -0.0030851364, 9.979983
97000272094352, -0.62811595, 7.38784, 6.6305118, 0.025126338, 0.009278297, 9.946743
97000281733102, -0.65084773, 7.4033933, 6.6484575, 0.004276991, 0.013121605, 9.971742
97000291371956, -0.61854464, 7.3806615, 6.6568327, 0.027217507, -0.018218994, 9.958369
97000301010706, -0.6221339, 7.3495545, 6.613762, 0.023777246, -0.0068130493, 9.906777
97000310649560, -0.62931234, 7.328019, 6.579066, 0.018216252, 0.0070643425, 9.868113
97000320288310, -0.63529444, 7.2909307, 6.546763, 0.008769274, 0.005557537, 9.819433
97000329927165, -0.64008003, 7.283752, 6.502496, 0.010768175, 0.03448534, 9.784881
97000339566019, -0.62811595, 7.288538, 6.4941206, 0.02506125, 0.03909731, 9.782063
97000349204769, -0.61016977, 7.3399835, 6.5371914, 0.04650557, 0.034927845, 9.847799
97000358843623, -0.5946164, 7.3543406, 6.5922265, 0.05481863, 1.4781952E-5, 9.894157
97000368482373, -0.5922236, 7.4010005, 6.6089764, 0.06468153, 0.01611948, 9.939802
97000378121227, -0.6113662, 7.426125, 6.570691, 0.05696237, 0.061388016, 9.934187
97000387759977, -0.6113662, 7.399804, 6.539584, 0.055066705, 0.0634222, 9.893937
97000397398831, -0.6376872, 7.3663044, 6.546763, 0.020216227, 0.040797234, 9.875583
97000407037581, -0.6831509, 7.29452, 6.541977, -0.03973329, 0.012833118, 9.822039
97000416676435, -0.7369894, 7.2287173, 6.556334, -0.10693884, -0.027300835, 9.786259
97000426315185, -0.7860422, 7.203593, 6.5491557, -0.15859157, -0.023870468, 9.76603
97000435954040, -0.762114, 7.1916285, 6.546763, -0.13288057, -0.03124237, 9.754066
97000445592790, -0.75493556, 7.2179494, 6.5742803, -0.12449801, -0.036872387, 9.791477
97000455231644, -0.7046863, 7.2969127, 6.587441, -0.05673802, -0.0057935715, 9.85559
97000464870394, -0.63529444, 7.353144, 6.587441, 0.023344755, 0.008077621, 9.89273
97000474509248, -0.5922236, 7.409375, 6.6101727, 0.073565006, 0.015322208, 9.946774
97000484147998, -0.6125626, 7.426125, 6.613762, 0.05607021, 0.029096603, 9.962952
97000493786852, -0.64008003, 7.3986077, 6.593423, 0.02369845, 0.031933784, 9.930798
97000503425706, -0.65084773, 7.351948, 6.5946193, 0.0016511679, 0.0052690506, 9.897661
97000513064456, -0.6664011, 7.304091, 6.562316, -0.01883185, 0.0016088486, 9.8416195
97000522703310, -0.65682983, 7.280163, 6.5491557, -0.012341261, -0.0068745613, 9.814449
97000532342060, -0.6472585, 7.318448, 6.4905314, 0.017262459, 0.05765295, 9.803164
97000541980915, -0.6221339, 7.3064837, 6.4737816, 0.041003704, 0.057685375, 9.781443
97000551619665, -0.6029913, 7.3375907, 6.4977098, 0.06343043, 0.05520439, 9.819216
97000561258519, -0.567099, 7.367501, 6.550352, 0.09377396, 0.027810097, 9.874168
97000570897269, -0.55752766, 7.3842506, 6.562316, 0.10332966, 0.02633667, 9.89397
97000580536123, -0.573081, 7.3782687, 6.573084, 0.083218694, 0.018334389, 9.897751
97000590174873, -0.6149554, 7.3603225, 6.59103, 0.035619974, 0.006937504, 9.899136
97000599813727, -0.65682983, 7.331609, 6.6257257, -0.018971562, -0.024515629, 9.903696
97000609452477, -0.7178468, 7.2933235, 6.6149583, -0.08463764, -0.023073196, 9.872074
97000619091331, -0.7513463, 7.2622166, 6.5946193, -0.11796987, -0.015361309, 9.837641
97000628730081, -0.7369894, 7.2562346, 6.5814586, -0.103370786, -0.014121532, 9.823483
97000638368935, -0.6795616, 7.2873416, 6.5946193, -0.041732073, -0.02132368, 9.851597
97000648007685, -0.64008003, 7.3363943, 6.5922265, 0.009493351, 2.9230118E-4, 9.883813
97000657646540, -0.6257231, 7.3363943, 6.5850477, 0.023029923, 0.0030856133, 9.878083
97000667285290, -0.60777694, 7.3639116, 6.613762, 0.04142952, -0.006837368, 9.916487
97000676924144, -0.64845496, 7.3543406, 6.6185474, -0.0014036894, -0.0026741028, 9.915241
97000686562894, -0.6867401, 7.34118, 6.613762, -0.040813446, 0.0045905113, 9.904781
97000696201748, -0.68075806, 7.3028946, 6.63769, -0.050102234, -0.038989544, 9.891947
97000705840498, -0.6125626, 7.4512496, 6.599405, 0.061731815, 0.05732107, 9.972031
97000715479248, -0.7896315, 7.0779696, 6.5635123, -0.19703162, -0.091041565, 9.682653
97000725118102, -0.4953143, 7.719246, 6.5108705, 0.25874162, 0.24764729, 10.1042185
97000734756852, -0.75972116, 6.7022963, 6.458228, -0.24503934, -0.25453568, 9.331764
97000744395706, -0.5072784, 8.035098, 6.631708, 0.30687773, 0.35577393, 10.420122
97000754034456, -0.6257231, 6.647261, 6.4127645, -0.12266159, -0.29828215, 9.251873
97000763673310, -0.5491528, 8.106883, 6.6939216, 0.26913822, 0.38083696, 10.517331
97000773312060, -0.5347959, 6.8709903, 6.401997, 0.020617962, -0.17987394, 9.404748
97000782950915, -0.6855437, 7.7347994, 6.725028, 0.03911376, 0.16377878, 10.271063
97000792589665, -0.52163535, 7.271788, 6.5682983, 0.10146093, -0.061952114, 9.812209
97000802228519, -0.8207382, 7.133004, 6.7058854, -0.2465086, -0.14594078, 9.820396
97000811867269, -0.5623133, 7.6773715, 6.59103, 0.16659594, 0.18422413, 10.131052
97000821506123, -0.8470592, 6.669993, 6.5694947, -0.36228365, -0.32368326, 9.387682
97000831144873, -0.60777694, 7.987242, 6.739385, 0.18216622, 0.28904438, 10.462698
97000840783727, -0.7812566, 6.5479593, 6.4797635, -0.32036543, -0.3461399, 9.233148
97000850422477, -0.6149554, 8.015956, 6.695118, 0.19561136, 0.33204174, 10.455133
97000860061227, -0.51086766, 6.8422766, 6.391229, 0.040730596, -0.1957326, 9.374731
97000869700081, -0.613759, 7.8029947, 6.6891356, 0.13370895, 0.21179056, 10.292969
97000879338831, -0.46660042, 7.253842, 6.4438715, 0.1773293, 0.0053958893, 9.712257
97000888977685, -0.77766734, 7.207182, 6.5850477, -0.15783298, -0.028546333, 9.792107
97000898616435, -0.5371887, 7.631908, 6.4845495, 0.19966817, 0.22875643, 10.024557
97000908255290, -0.8279166, 6.6819572, 6.492924, -0.32090187, -0.26968575, 9.344322
97000917894040, -0.5563313, 7.941778, 6.6352973, 0.24010038, 0.3110919, 10.356354
97000927532894, -0.7178468, 6.5276203, 6.454639, -0.254292, -0.37399006, 9.1969
97000937171644, -0.59342, 8.045866, 6.7369924, 0.21933043, 0.31952572, 10.503569
97000946810498, -0.5778667, 6.7537417, 6.465407, -0.071127295, -0.27904797, 9.362986
97000956449248, -0.6329016, 7.8352976, 6.780063, 0.11030185, 0.17411184, 10.378788
97000966087998, -0.485743, 7.271788, 6.530013, 0.14104688, -0.04681778, 9.784367
97000975726852, -0.74536425, 7.3292155, 6.6963143, -0.12201357, -0.03588438, 9.954769
97000985365602, -0.46181476, 7.6402826, 6.606583, 0.25140285, 0.11400795, 10.107321
97000995004456, -0.73579293, 6.759724, 6.6185474, -0.24474931, -0.33678055, 9.479826
97001004643206, -0.485743, 8.12124, 6.745367, 0.32638192, 0.32486677, 10.558332
97001014282060, -0.6771688, 6.715457, 6.4534426, -0.1721313, -0.26748848, 9.3328285
97001023920810, -0.51086766, 8.161918, 6.6041903, 0.3442465, 0.45550585, 10.4960575
97001033559560, -0.47018966, 6.8051877, 6.3661046, 0.062598705, -0.22153997, 9.327698
97001043198415, -0.5383851, 7.8053875, 6.7226353, 0.19439697, 0.16272736, 10.312298
97001052837165, -0.4235296, 7.1856465, 6.4965134, 0.18158019, -0.09665632, 9.694084
97001062476019, -0.762114, 7.3627152, 6.59103, -0.10984039, 0.056023598, 9.910444
97001072114769, -0.5312066, 7.6307116, 6.418747, 0.22331679, 0.25798512, 9.9796715
97001081753519, -0.8709874, 6.8506513, 6.495317, -0.33434463, -0.14376974, 9.473475
97001091392373, -0.64008003, 7.8963146, 6.715457, 0.13124013, 0.24029398, 10.381901
97001101031123, -0.92243314, 6.344569, 6.541977, -0.51827854, -0.48364162, 9.132326
97001110669977, -0.82313097, 7.7551384, 6.7034926, -0.060682774, 0.2329402, 10.280982
97001120308727, -0.89371926, 6.3768725, 6.35773, -0.42436415, -0.34794474, 9.032322
97001129947581, -0.9236295, 7.5756764, 6.687939, -0.19740379, 0.16738749, 10.144236
97001139586331, -0.715454, 6.920043, 6.485746, -0.13427794, -0.1596694, 9.508956
97001149225081, -0.8817552, 7.3232336, 6.735796, -0.2349354, -0.033260822, 9.986086
97001158863935, -0.5838487, 7.597212, 6.5754766, 0.15230608, 0.15007162, 10.062289
97001168502685, -0.8769695, 6.9056864, 6.573084, -0.30974865, -0.1764822, 9.567441
97001178141540, -0.59700924, 7.954939, 6.6352973, 0.2328496, 0.31884336, 10.368644
97001187780290, -0.75972116, 6.613762, 6.513263, -0.27871346, -0.3556161, 9.302553
97001197419040, -0.54436713, 8.103293, 6.7369924, 0.29722846, 0.32065678, 10.5430355
97001207057894, -0.57547385, 6.6759753, 6.375676, -0.06506562, -0.2814703, 9.244762
97001216696644, -0.526421, 7.926225, 6.631708, 0.2798649, 0.28587437, 10.340294
97001226335394, -0.37686956, 7.1377897, 6.4067826, 0.24294949, -0.089597225, 9.595305
97001235974248, -0.59700924, 7.5314093, 6.6352973, 0.091542125, 0.06787586, 10.054489
97001245612998, -0.357727, 7.645068, 6.4295144, 0.38613725, 0.206254, 9.9860935
97001255251852, -0.6723832, 7.0372915, 6.45105, -0.07592833, -0.08024931, 9.569714
97001264890602, -0.45702913, 8.025527, 6.5455666, 0.35697258, 0.3909917, 10.352879
97001274529352, -0.7405786, 6.658029, 6.506085, -0.2549622, -0.33517694, 9.328966
97001284168206, -0.5922236, 8.066205, 6.7764735, 0.20036638, 0.28768253, 10.545714
97001293806956, -0.721436, 6.5659056, 6.483353, -0.2553637, -0.38423395, 9.244059
97001303445706, -0.7860422, 7.793423, 6.7465634, -0.042139053, 0.20772171, 10.335691
97001313084560, -0.70348984, 6.835098, 6.483353, -0.16816366, -0.22009468, 9.44302
97001322723310, -0.9176475, 7.347162, 6.7872415, -0.2951603, -0.044718266, 10.039942
97001332362165, -0.6843473, 7.38784, 6.6101727, -0.022056103, 0.026023865, 9.936888
97001342000915, -0.9391829, 6.8805614, 6.6424756, -0.40731668, -0.20926142, 9.598801
97001351639665, -0.62093747, 7.8233337, 6.623333, 0.1666497, 0.2670436, 10.264482
97001361278519, -0.8422736, 6.562316, 6.524031, -0.36747658, -0.35781717, 9.277573
97001370917269, -0.62931234, 8.014759, 6.7537417, 0.17896223, 0.28944016, 10.494265
97001380556019, -0.7106683, 6.533602, 6.4127645, -0.23379338, -0.34348392, 9.172998
97001390194873, -0.6903293, 7.8580294, 6.611369, 0.11057532, 0.3155079, 10.28706
97001399833623, -0.56829536, 6.879365, 6.3182483, 0.020284653, -0.10918808, 9.357164
97001409472373, -0.73340017, 7.5122666, 6.6185474, -0.028516412, 0.11454725, 10.038091
97001419111227, -0.4534399, 7.463214, 6.4666033, 0.24749207, 0.10164547, 9.881829
97001428749977, -0.6436693, 7.1365933, 6.5838513, -0.045447946, -0.11889696, 9.730168
97001438388831, -0.32662028, 8.037491, 6.562316, 0.50040233, 0.33288288, 10.3639145
97001448027581, -0.5922236, 6.843473, 6.4666033, -0.07552171, -0.23670912, 9.430752
97001457666331, -0.4211368, 8.216953, 6.6831536, 0.4341203, 0.3729024, 10.584551
97001467305185, -0.61016977, 6.660422, 6.4343, -0.12824416, -0.31857157, 9.274471
97001476943935, -0.6329016, 7.954939, 6.680761, 0.14947307, 0.29479885, 10.402162
97001486582685, -0.60658056, 6.8458657, 6.4331036, -0.07513189, -0.20715761, 9.411169
97001496221540, -0.7956135, 7.509874, 6.759724, -0.14041829, 0.026522636, 10.134331
97001505860290, -0.5910272, 7.322037, 6.5718875, 0.042562366, -0.01978445, 9.8564205
97001515499040, -0.8279166, 7.048059, 6.6676, -0.27369976, -0.17257547, 9.73205
97001525137894, -0.5024927, 7.874779, 6.6424756, 0.26161087, 0.24134398, 10.308271
97001534776644, -0.74536425, 6.6975107, 6.5814586, -0.2680422, -0.36090088, 9.408812
97001544415394, -0.5587241, 8.075776, 6.7465634, 0.23995495, 0.3061676, 10.530676
97001554054248, -0.72382885, 6.5491557, 6.4905314, -0.26519132, -0.38959837, 9.2368965
97001563692998, -0.74416786, 7.8963146, 6.725028, 0.023342252, 0.27725935, 10.394909
97001573331748, -0.695115, 6.728617, 6.391229, -0.16735804, -0.21897459, 9.302114
97001582970602, -0.83748794, 7.52782, 6.686743, -0.15166342, 0.10266733, 10.101903
97001592609352, -0.5802595, 7.2693954, 6.5001025, 0.0647347, -2.2935867E-4, 9.768723
97001602248102, -0.8039884, 7.0576305, 6.602994, -0.22132778, -0.13112259, 9.694839
97001611886956, -0.48095736, 7.746763, 6.478567, 0.2965516, 0.2767377, 10.102028
97001621525706, -0.7082755, 6.6735826, 6.424729, -0.20338929, -0.2609272, 9.284721
97001631164456, -0.4534399, 8.088937, 6.6364937, 0.38078272, 0.3543992, 10.459875
97001640803310, -0.59940207, 6.6628146, 6.4031935, -0.11686325, -0.2962904, 9.2548275
97001650442060, -0.51445687, 8.084151, 6.666404, 0.3148297, 0.34269857, 10.480579
97001660080810, -0.5563313, 6.8662047, 6.3493547, -0.0027207136, -0.14808798, 9.367319
97001669719560, -0.72382885, 7.68455, 6.669993, -0.0038936138, 0.17574835, 10.199713
97001679358415, -0.5623133, 7.2502527, 6.5048885, 0.06435597, -0.029627323, 9.756584
97001688997165, -0.80757767, 7.123433, 6.678368, -0.23896015, -0.13827372, 9.793869
97001698635915, -0.5084748, 7.722835, 6.619744, 0.21756089, 0.1673441, 10.180688
97001708274769, -0.77647096, 6.7238317, 6.5575304, -0.28300726, -0.3154583, 9.414585
97001717913519, -0.51206404, 8.080562, 6.7381887, 0.2841543, 0.30702972, 10.525487
97001727552269, -0.6855437, 6.629315, 6.512067, -0.20300299, -0.368752, 9.30847
97001737191123, -0.6221339, 8.072187, 6.7118673, 0.17890406, 0.3626485, 10.508706
97001746829873, -0.58624154, 6.8171515, 6.413961, -0.053111076, -0.21076918, 9.375975
97001756468623, -0.72023964, 7.7216387, 6.7465634, -0.010173559, 0.1468792, 10.277981
97001766107477, -0.56350976, 7.1976104, 6.4977098, 0.049933314, -0.04800749, 9.712805
97001775746227, -0.8530413, 7.1306114, 6.63769, -0.26738334, -0.09960365, 9.775011
97001785384977, -0.5802595, 7.617551, 6.538388, 0.13566017, 0.18777227, 10.052892
97001795023727, -0.83389866, 6.6891356, 6.5144596, -0.33022022, -0.28863287, 9.364067
97001804662581, -0.56590253, 7.9597244, 6.650851, 0.21825707, 0.315763, 10.380941
97001814301331, -0.7286145, 6.559923, 6.4343, -0.24501681, -0.34056377, 9.208023
97001823940081, -0.54675996, 8.04467, 6.6759753, 0.24775922, 0.34884834, 10.459503
97001833578935, -0.53359944, 6.7369924, 6.3720865, -0.006487131, -0.2505617, 9.285067
97001843217685, -0.64845496, 7.7790666, 6.6831536, 0.08400595, 0.21123219, 10.27362
97001852856435, -0.49172506, 7.216753, 6.48096, 0.12851894, -0.040407658, 9.711231
97001862495290, -0.7848458, 7.3172517, 6.6915283, -0.16717446, -0.040037632, 9.945107
97001872134040, -0.48454657, 7.7156568, 6.573084, 0.24482536, 0.1948843, 10.142665
97001881772790, -0.75613195, 6.873383, 6.5958157, -0.24132276, -0.24845791, 9.549866
97001891411540, -0.48933223, 8.054241, 6.704689, 0.30033767, 0.3057227, 10.482338
97001901050394, -0.68195444, 6.6053867, 6.519245, -0.22265804, -0.3854308, 9.295086
97001910689144, -0.5479564, 8.070991, 6.7166533, 0.25264144, 0.33142805, 10.506231
97001920327894, -0.5515456, 6.725028, 6.3996043, -0.043779135, -0.27274847, 9.295635
97001929966748, -0.6269195, 7.797013, 6.6963143, 0.10149968, 0.20558596, 10.294392
97001939605498, -0.48933223, 7.1389866, 6.4773707, 0.10645974, -0.087664604, 9.651004
97001949244248, -0.7405786, 7.3579297, 6.7178497, -0.12505603, -0.050560474, 9.98994
97001958882998, -0.5096712, 7.6570325, 6.5718875, 0.19566345, 0.17185545, 10.100089
97001968521852, -0.8171489, 6.8099732, 6.530013, -0.29785132, -0.23934746, 9.4624815
97001978160602, -0.5706882, 7.925029, 6.613762, 0.19719172, 0.31869268, 10.331176
97001987799352, -0.8039884, 6.519245, 6.498906, -0.35198218, -0.39418173, 9.225155
97001997438206, -0.68195444, 7.9764743, 6.7405815, 0.09380591, 0.29671, 10.460775
97002007076956, -0.74177504, 6.5479593, 6.413961, -0.26504427, -0.3336072, 9.186042
97002016715706, -0.7752745, 7.7036924, 6.686743, -0.048236728, 0.19992447, 10.228302
97002026354456, -0.6221339, 6.9738817, 6.472585, -0.051723838, -0.14870548, 9.533712
97002035993310, -0.81954175, 7.3136625, 6.7226353, -0.20159733, -0.0496006, 9.965542
97002045632060, -0.526421, 7.554141, 6.5252275, 0.18029273, 0.1407175, 9.993421
97002055270810, -0.76689965, 6.9020967, 6.5347986, -0.22711849, -0.19096994, 9.531139
97002064909665, -0.47976094, 8.021938, 6.629315, 0.32115042, 0.33534575, 10.407396
97002074548415, -0.7322037, 6.650851, 6.513263, -0.25317597, -0.34177256, 9.328003
97002084187165, -0.5479564, 8.10449, 6.727421, 0.25442815, 0.33138704, 10.538816
97002093825915, -0.60059845, 6.6484575, 6.4008007, -0.11075795, -0.30596685, 9.242676
97002103464769, -0.62093747, 7.8580294, 6.641279, 0.13322091, 0.26895475, 10.302948
97002113103519, -0.49292147, 6.991828, 6.3996043, 0.0814234, -0.12785959, 9.490026
97002122742269, -0.66759753, 7.432107, 6.658029, -0.02295518, 0.01563692, 10.000525
97002132381019, -0.41515473, 7.5816584, 6.513263, 0.28190327, 0.1320982, 9.998979
97002142019873, -0.70947194, 7.0133634, 6.5659056, -0.15717149, -0.1667161, 9.63064
97002151658623, -0.44745782, 8.021938, 6.6149583, 0.3410449, 0.3404312, 10.396017
97002161297373, -0.69152576, 6.6939216, 6.5228343, -0.2163558, -0.3439703, 9.3631735
97002170936227, -0.55513483, 8.1020975, 6.7561345, 0.23000634, 0.32113075, 10.556583
97002180574977, -0.6556334, 6.5958157, 6.431907, -0.19146335, -0.34257364, 9.227678
97002190213727, -0.6855437, 7.8221374, 6.6771717, 0.05107522, 0.24840403, 10.30418
97002199852477, -0.6305088, 6.873383, 6.428318, -0.09406412, -0.17778778, 9.429939
97002209491331, -0.83988076, 7.3866434, 6.739385, -0.2177763, -0.013171673, 10.031931
97002219130081, -0.59581286, 7.416554, 6.5886374, 0.05234623, 0.03652191, 9.938126
97002228768831, -0.84347, 6.930811, 6.629315, -0.31738353, -0.21441078, 9.620224
97002238407581, -0.4869394, 7.9034934, 6.629315, 0.27803326, 0.27142334, 10.319843
97002248046435, -0.71306115, 6.6735826, 6.5168524, -0.24597144, -0.33328104, 9.345746
97002257685185, -0.50488555, 8.098508, 6.698707, 0.28987277, 0.35165977, 10.512171
97002267323935, -0.62931234, 6.6185474, 6.4402823, -0.16324866, -0.3430333, 9.2484665
97002276962790, -0.63529444, 7.926225, 6.715457, 0.11619115, 0.26749897, 10.4038925
97002286601540, -0.5587241, 6.914061, 6.452246, -0.023111701, -0.18845177, 9.471634
97002296240290, -0.7262217, 7.496713, 6.708278, -0.07926178, 0.041261196, 10.085688
97002305879040, -0.47138608, 7.4105716, 6.4570317, 0.19129372, 0.089307785, 9.838062
97002315517894, -0.71306115, 7.0325055, 6.526424, -0.15049434, -0.112195015, 9.618917
97002325156644, -0.39361933, 7.9298143, 6.5515485, 0.3831414, 0.31672573, 10.281662
97002334795394, -0.6831509, 6.6915283, 6.4977098, -0.20863664, -0.3094511, 9.344741
97002344434144, -0.506082, 8.115258, 6.771688, 0.2837566, 0.30227852, 10.573428
97002354072998, -0.634098, 6.65444, 6.5455666, -0.19315207, -0.38061476, 9.345903
97002363711748, -0.6161518, 8.013563, 6.820741, 0.1314429, 0.24038267, 10.537756
97002373350498, -0.5491528, 6.893722, 6.458228, -0.026170492, -0.20921183, 9.459875
97002382989352, -0.75613195, 7.5673018, 6.710671, -0.09358096, 0.0961566, 10.141544
97002392628102, -0.5288138, 7.3435726, 6.4977098, 0.10673094, 0.03687334, 9.819122
97002402266852, -0.80997044, 6.9990063, 6.5443697, -0.25574028, -0.12140036, 9.612011
97002411905602, -0.5395815, 7.735996, 6.4905314, 0.20113659, 0.29406214, 10.106278
97002421544456, -0.7860422, 6.5778694, 6.48096, -0.31761712, -0.346272, 9.255716
97002431183206, -0.54675996, 8.02792, 6.7764735, 0.209656, 0.26870108, 10.514319
97002440821956, -0.66759753, 6.562316, 6.5252275, -0.21688211, -0.41907358, 9.266369
97002450460706, -0.63888365, 7.999206, 6.7441707, 0.12543559, 0.3021717, 10.477226
97002460099560, -0.59940207, 6.8458657, 6.430711, -0.068048835, -0.20019102, 9.409277
97002469738310, -0.74536425, 7.6223364, 6.719046, -0.0671978, 0.120612144, 10.187349
97002479377060, -0.526421, 7.300502, 6.5084777, 0.100120425, 0.00542593, 9.794115
97002489015915, -0.7573284, 7.0899334, 6.629315, -0.19468296, -0.1415534, 9.732964
97002498654665, -0.46660042, 7.752745, 6.535995, 0.26786816, 0.24497747, 10.14447
97002508293415, -0.72263247, 6.672386, 6.48096, -0.24557221, -0.2994671, 9.321792
97002517932165, -0.46301118, 8.076973, 6.6831536, 0.32279277, 0.34069586, 10.483137
97002527571019, -0.58983076, 6.6676, 6.526424, -0.12563908, -0.3733878, 9.340439
97002537209769, -0.53599226, 8.1020975, 6.8255267, 0.23300433, 0.27352238, 10.601414
97002546848519, -0.55752766, 6.8482585, 6.4594245, -0.046701074, -0.22845984, 9.42758
97002556487373, -0.7118647, 7.664211, 6.7022963, -0.026407242, 0.1503315, 10.205114
