timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96871140981690, 7.8029947, 0.08015956, 6.3314085, -0.018943787, -0.004837513, 10.048856
96871150620440, 7.8293157, 0.069391854, 6.3182483, -0.0012835264, 0.018699646, 10.060959
96871160259294, 7.813762, 0.086141616, 6.3290157, -0.022201538, 0.004995346, 10.055754
96871169898148, 7.813762, 0.09092726, 6.3134627, -0.023114681, 0.017615318, 10.046
96871179536898, 7.789834, 0.09451649, 6.306284, -0.028109312, 0.008975029, 10.022914
96871189175752, 7.7754774, 0.06580263, 6.2871413, 0.0010026693, 0.007413864, 9.999525
96871198814606, 7.792227, 0.050249275, 6.276374, 0.02164197, 0.02235794, 10.00566
96871208453356, 7.7886376, 0.051445685, 6.29432, 0.016510963, 0.0069446564, 10.0141735
96871218092211, 7.8089767, 0.062213387, 6.3134627, 0.0039190054, 0.008009434, 10.042097
96871227731065, 7.812566, 0.049052864, 6.3397837, 0.012220621, -0.012998581, 10.061369
96871237369815, 7.8317084, 0.05503492, 6.35773, 0.0052628517, -0.012943745, 10.087577
96871247008669, 7.812566, 0.08015956, 6.3541408, -0.022245526, -0.014955521, 10.070601
96871256647419, 7.830512, 0.08973085, 6.350551, -0.027154088, 5.502701E-4, 10.082348
96871266286273, 7.816155, 0.078963146, 6.3218374, -0.012356281, 0.009550095, 10.053055
96871275925127, 7.797013, 0.062213387, 6.2811594, 0.008490562, 0.02437687, 10.012472
96871285563877, 7.797013, 0.06699903, 6.2679987, 0.007435322, 0.03399849, 10.004225
96871295202731, 7.800602, 0.06819545, 6.259624, 0.008765221, 0.04121113, 10.001758
96871304841586, 7.793423, 0.05742774, 6.270392, 0.016072989, 0.024764061, 10.002885
96871314480336, 7.7790666, 0.05503492, 6.2847486, 0.012888789, 0.0037693977, 10.00074
96871324119190, 7.8017983, 0.07178468, 6.300302, -0.0035670996, 0.009503365, 10.028307
96871333758044, 7.8017983, 0.08135597, 6.3074803, -0.015252233, 0.0064964294, 10.032882
96871343396794, 7.812566, 0.07776674, 6.3326054, -0.015309691, -0.006644726, 10.05703
96871353035648, 7.806584, 0.06460621, 6.3338017, -0.0031727552, -0.014200211, 10.053049
96871362674398, 7.8149586, 0.07537391, 6.3218374, -0.009990454, 0.0025496483, 10.052103
96871372313252, 7.8149586, 0.08015956, 6.2787666, -0.005667925, 0.03600025, 10.025048
96871381952106, 7.798209, 0.078963146, 6.262017, -0.0029582977, 0.037384987, 10.001488
96871391590856, 7.7886376, 0.05383851, 6.256035, 0.022331953, 0.028222084, 9.990118
96871401229711, 7.832905, 0.33499518, 6.3158555, -0.2557991, 0.07353544, 10.064085
96871410868461, 7.708478, -0.46779683, 6.192625, 0.5273384, -0.09536743, 9.884377
96871420507315, 7.9226356, 0.71425754, 6.4677997, -0.63349384, 0.10871363, 10.232185
96871430146169, 7.7120676, -0.5491528, 6.189036, 0.59860885, -0.11911106, 9.884796
96871439784919, 7.928618, 0.68195444, 6.5850477, -0.6239029, 0.020587444, 10.310247
96871449423773, 7.7790666, -0.28713873, 6.239285, 0.3559159, -0.049164295, 9.96975
96871459062523, 7.8759756, 0.29671, 6.4797635, -0.24414861, -0.024348736, 10.200302
96871468701377, 7.810173, 0.09092726, 6.168697, 0.005279422, 0.11619282, 9.952205
96871478340231, 7.759924, -0.2009971, 6.2201424, 0.2727474, -0.030241966, 9.943424
96871487978981, 7.8592257, 0.5132605, 6.256035, -0.40279192, 0.19179535, 10.048374
96871497617836, 7.6534433, -0.5587241, 6.128019, 0.6185913, -0.13654089, 9.799933
96871507256586, 7.8963146, 0.73100734, 6.3972116, -0.63435, 0.16317892, 10.167667
96871516895440, 7.635497, -0.6125626, 6.0717874, 0.6649641, -0.12939644, 9.751089
96871526534294, 7.908279, 0.65084773, 6.4797635, -0.5738197, 0.09691143, 10.228058
96871536173044, 7.7096744, -0.37088752, 6.166304, 0.43349624, -0.07539034, 9.869466
96871545811898, 7.853244, 0.31226337, 6.533602, -0.27451348, -0.07928181, 10.216518
96871555450648, 7.816155, 0.06580263, 6.2416778, 0.014348745, 0.054641724, 10.002598
96871565089502, 7.804191, -0.18065812, 6.3194447, 0.23434412, -0.07897806, 10.040532
96871574728356, 7.9034934, 0.48095736, 6.317052, -0.38438374, 0.16259766, 10.120647
96871584367106, 7.7276206, -0.5240282, 6.235696, 0.5648973, -0.15213394, 9.926349
96871594005961, 7.9573317, 0.75493556, 6.48096, -0.6714171, 0.14058542, 10.2674885
96871603644711, 7.7012997, -0.613759, 6.1363935, 0.6744306, -0.110286236, 9.842511
96871613283565, 7.9334035, 0.71665037, 6.5001025, -0.65691787, 0.097093105, 10.259768
96871622922419, 7.7276206, -0.3924229, 6.151947, 0.4479165, -0.061009884, 9.874828
96871632561169, 7.8580294, 0.3493521, 6.4905314, -0.303275, -0.035913944, 10.19335
96871642200023, 7.786245, 0.0071784677, 6.1830535, 0.07056308, 0.058246613, 9.942205
96871651838773, 7.7611203, -0.14117654, 6.273981, 0.19401407, -0.06574011, 9.978767
96871661477627, 7.8687973, 0.4438686, 6.2237315, -0.33833182, 0.20224953, 10.034662
96871671116377, 7.688139, -0.5395815, 6.15434, 0.5848167, -0.13689375, 9.84448
96871680755231, 7.9070826, 0.701097, 6.401997, -0.6198163, 0.17146921, 10.177696
96871690394086, 7.655836, -0.654437, 6.0801625, 0.69921565, -0.14447594, 9.772346
96871700032836, 7.9274216, 0.73340017, 6.437889, -0.64560616, 0.16078472, 10.2169285
96871709671690, 7.7300134, -0.41635114, 6.122037, 0.48514342, -0.054693222, 9.857354
96871719310440, 7.8699937, 0.44027936, 6.532406, -0.40756655, -0.032125473, 10.229166
96871728949294, 7.8017983, 0.0035892338, 6.2309103, 0.070575, 0.02929306, 9.984311
96871738588044, 7.810173, -0.07298109, 6.355337, 0.12075412, -0.078999996, 10.068447
96871748226898, 7.897511, 0.4031906, 6.273981, -0.30737162, 0.16495466, 10.088331
96871757865752, 7.722835, -0.5204389, 6.2213387, 0.5607908, -0.1546421, 9.913612
96871767504502, 7.9334035, 0.70348984, 6.4366927, -0.61895233, 0.13710785, 10.220709
96871777143356, 7.6606216, -0.66759753, 6.1244297, 0.7074721, -0.1645832, 9.803665
96871786782106, 7.9154572, 0.70947194, 6.4474607, -0.626486, 0.13364315, 10.213581
96871796420961, 7.696514, -0.46899325, 6.078966, 0.53922653, -0.06107664, 9.803857
96871806059711, 7.8783684, 0.4749753, 6.48096, -0.42931318, 0.016075611, 10.203556
96871815698565, 7.751549, -0.040677983, 6.1878395, 0.1059314, 0.014036179, 9.917969
96871825337315, 7.786245, -0.0023928226, 6.3385873, 0.047356963, -0.068427086, 10.0397415
96871834976169, 7.879565, 0.39601216, 6.2404814, -0.29529548, 0.17523098, 10.05336
96871844614919, 7.737192, -0.46181476, 6.216553, 0.50411034, -0.13947392, 9.922166
96871854253773, 7.9501534, 0.701097, 6.418747, -0.60786706, 0.16932058, 10.222458
96871863892627, 7.692925, -0.66161543, 6.1160545, 0.70741785, -0.15180969, 9.823517
96871873531377, 7.9357963, 0.73818576, 6.448657, -0.66288966, 0.14629173, 10.22967
96871883170231, 7.6833534, -0.51565325, 6.0825553, 0.5741266, -0.08111906, 9.795975
96871892808981, 7.884351, 0.47377887, 6.4941206, -0.42674553, 0.011092186, 10.216595
96871902447836, 7.759924, -0.12921242, 6.181857, 0.19658995, -8.163452E-4, 9.920172
96871912086586, 7.810173, 0.0071784677, 6.3589263, 0.043588996, -0.065787315, 10.071175
96871921725440, 7.880761, 0.31944183, 6.209375, -0.21707308, 0.17220974, 10.03434
96871931364190, 7.7347994, -0.45224348, 6.1698933, 0.5074289, -0.09696579, 9.891024
96871941003044, 7.9094753, 0.6723832, 6.373283, -0.59127223, 0.16263008, 10.161427
96871950641794, 7.6678, -0.64008003, 6.1363935, 0.6797905, -0.15805578, 9.81698
96871960280648, 7.9357963, 0.7788638, 6.468996, -0.7076708, 0.1536932, 10.242411
96871969919398, 7.7120676, -0.506082, 6.10768, 0.5736475, -0.07416201, 9.833682
96871979558252, 7.920243, 0.573081, 6.558727, -0.53048384, 0.020963669, 10.285608
96871989197002, 7.798209, -0.12323037, 6.2488565, 0.181669, -0.0271101, 9.9920845
96871998835856, 7.838887, 0.08853444, 6.4331036, -0.04791057, -0.07659483, 10.140644
96872008474606, 7.856833, 0.30388847, 6.2679987, -0.21280766, 0.11702442, 10.052413
96872018113461, 7.7300134, -0.40438703, 6.259624, 0.44545186, -0.16923761, 9.943464
96872027752315, 7.914261, 0.65324056, 6.4199433, -0.571682, 0.14248562, 10.194647
96872037391065, 7.6797643, -0.64845496, 6.1914287, 0.67918015, -0.2113924, 9.860381
96872047029815, 7.9369926, 0.73579293, 6.4606214, -0.6453553, 0.14898586, 10.239052
96872056668669, 7.704889, -0.58504516, 6.0837517, 0.64480734, -0.09753132, 9.812967
96872066307523, 7.9094753, 0.55513483, 6.45105, -0.48896062, 0.08901787, 10.209655
96872075946273, 7.732406, -0.20219351, 6.135197, 0.27195525, -0.0050315857, 9.869024
96872085585127, 7.797013, 0.14476576, 6.35773, -0.089811444, -0.036517143, 10.061099
96872095223877, 7.832905, 0.2632105, 6.175875, -0.15761018, 0.1567998, 9.975756
96872104862731, 7.7204423, -0.34217364, 6.2285175, 0.3930441, -0.123497486, 9.917006
96872114501481, 7.9357963, 0.62811595, 6.3792653, -0.53746456, 0.17117691, 10.185688
96872124140336, 7.726424, -0.62811595, 6.1938214, 0.6774013, -0.17783546, 9.897731
96872133779086, 7.982456, 0.77766734, 6.489335, -0.6861103, 0.16033125, 10.2926855
96872143417940, 7.726424, -0.5802595, 6.1064835, 0.639969, -0.08904219, 9.844084
96872153056690, 7.928618, 0.58624154, 6.5168524, -0.51981175, 0.049794674, 10.266613
96872162695544, 7.751549, -0.25004998, 6.1567326, 0.32493103, -0.028029442, 9.896871
96872172334294, 7.8149586, 0.18664017, 6.4163537, -0.14321315, -0.061359882, 10.112059
96872181973148, 7.8293157, 0.21535404, 6.204589, -0.12164271, 0.11509037, 9.990667
96872191611898, 7.7419777, -0.33379877, 6.218946, 0.38841212, -0.10871649, 9.927853
96872201250752, 7.920243, 0.5910272, 6.3218374, -0.4924956, 0.19371414, 10.137314
96872210889502, 7.7012997, -0.5922236, 6.157929, 0.6428952, -0.1619997, 9.856027
96872220528252, 7.940582, 0.7752745, 6.4331036, -0.6901885, 0.18850136, 10.223837
96872230167106, 7.698907, -0.6125626, 6.0370917, 0.6855186, -0.09843397, 9.778305
96872239805856, 7.9034934, 0.61734825, 6.4343, -0.5379032, 0.10676813, 10.195381
96872249444711, 7.7347994, -0.2943172, 6.134001, 0.35649455, -0.044409752, 9.869682
96872259083461, 7.834101, 0.23449662, 6.468996, -0.19695485, -0.075510025, 10.160293
96872268722315, 7.838887, 0.18903299, 6.2380886, -0.101980925, 0.08918095, 10.018946
96872278361065, 7.7874413, -0.23688944, 6.306284, 0.27992356, -0.11690998, 10.018859
96872287999919, 7.938189, 0.587438, 6.3792653, -0.49101603, 0.16544962, 10.187565
96872297638669, 7.7240314, -0.60777694, 6.1794643, 0.65803325, -0.17538834, 9.886964
96872307277523, 7.9477606, 0.7429714, 6.428318, -0.64889854, 0.16005087, 10.227193
96872316916273, 7.6749787, -0.64845496, 6.046663, 0.7168311, -0.12787437, 9.765128
96872326555127, 7.905886, 0.6233303, 6.4211397, -0.5353, 0.123680115, 10.189249
96872336193877, 7.706085, -0.3469593, 6.084948, 0.42508793, -0.039034843, 9.815726
96872345832731, 7.8197446, 0.27876383, 6.442675, -0.23187172, -0.05153656, 10.133003
96872355471481, 7.826923, 0.12921242, 6.1998034, -0.03691256, 0.09214258, 9.985245
96872365110336, 7.7623167, -0.22971097, 6.2811594, 0.27558267, -0.114608765, 9.983498
96872374749086, 7.9022965, 0.5312066, 6.3625154, -0.4438662, 0.12333965, 10.148787
96872384387940, 7.706085, -0.5515456, 6.259624, 0.5877476, -0.21402884, 9.923689
96872394026690, 7.969296, 0.7716853, 6.4965134, -0.6852177, 0.1393032, 10.286929
96872403665440, 7.7204423, -0.61734825, 6.1184473, 0.68768525, -0.11084461, 9.845636
96872413304294, 7.952546, 0.71425754, 6.4761744, -0.62653273, 0.12436342, 10.260896
96872422943044, 7.7419777, -0.32662028, 6.1208405, 0.40045297, -0.026736736, 9.866535
96872432581898, 7.8592257, 0.3397808, 6.4438715, -0.2813748, -0.0049877167, 10.164995
96872442220648, 7.786245, 0.09571291, 6.189036, -0.0054575205, 0.07020569, 9.946556
96872451859502, 7.7742805, -0.17706887, 6.3122663, 0.22864246, -0.1133976, 10.012511
96872461498252, 7.895118, 0.51206404, 6.32423, -0.4062128, 0.15507126, 10.119384
96872471137106, 7.7012997, -0.54675996, 6.224928, 0.595811, -0.19670153, 9.897728
96872480775856, 7.9357963, 0.74177504, 6.492924, -0.65123343, 0.12193203, 10.258957
96872490414711, 7.6869426, -0.64008003, 6.1028943, 0.6984532, -0.14451885, 9.809963
96872500053461, 7.9310107, 0.70229346, 6.4402823, -0.61632776, 0.13741398, 10.221186
96872509692211, 7.719246, -0.40558344, 6.096912, 0.48334002, -0.03639984, 9.833038
96872519331065, 7.834101, 0.37686956, 6.472585, -0.31757224, -0.03413391, 10.16403
96872528969815, 7.7874413, 0.06699903, 6.192625, 0.023694158, 0.061294556, 9.949524
96872538608669, 7.7706914, -0.083748795, 6.317052, 0.14426565, -0.081376076, 10.013411
96872548247419, 7.8963146, 0.48454657, 6.3110695, -0.38126385, 0.15860653, 10.11166
96872557886273, 7.7001033, -0.52163535, 6.253642, 0.5611125, -0.1986785, 9.915514
96872567525023, 7.925029, 0.73579293, 6.478567, -0.65283215, 0.13939142, 10.240786
96872577163877, 7.6630144, -0.6939186, 6.1028943, 0.7464403, -0.16681385, 9.790998
96872586802627, 7.9310107, 0.66759753, 6.4594245, -0.5859014, 0.1301589, 10.232819
96872596441481, 7.698907, -0.4438686, 6.094519, 0.5143459, -0.06404495, 9.815534
96872606080231, 7.8556366, 0.4223332, 6.4845495, -0.36263275, -0.009353161, 10.1885805
96872615718981, 7.793423, 0.010767702, 6.192625, 0.080132246, 0.05378914, 9.953735
96872625357836, 7.789834, -0.029910283, 6.3493547, 0.0812397, -0.078280926, 10.049078
96872634996586, 7.884351, 0.47736812, 6.2991056, -0.37278008, 0.16776228, 10.094677
96872644635440, 7.7120676, -0.424726, 6.24766, 0.47694027, -0.15326548, 9.921627
96872654274190, 7.9298143, 0.76689965, 6.4761744, -0.6773577, 0.1376319, 10.243689
96872663913044, 7.652247, -0.6161518, 6.1567326, 0.67215085, -0.18542099, 9.816095
96872673551794, 7.9094753, 0.76331043, 6.454639, -0.6779684, 0.13577509, 10.214046
96872683190648, 7.6833534, -0.47018966, 6.0717874, 0.56012976, -0.057446003, 9.787981
96872692829398, 7.8723865, 0.43669012, 6.4797635, -0.3625548, 0.00789547, 10.199069
96872702468148, 7.7706914, -0.10049855, 6.1842504, 0.19603157, 0.01694107, 9.929752
96872712107002, 7.7910304, -0.03708875, 6.3589263, 0.10218334, -0.0816803, 10.055861
96872721745752, 7.899904, 0.37567315, 6.3050876, -0.2655058, 0.14616013, 10.10999
96872731384606, 7.7240314, -0.47138608, 6.302695, 0.5118388, -0.2040801, 9.965099
96872741023356, 7.911868, 0.6855437, 6.5108705, -0.60099673, 0.08874035, 10.251341
96872750662211, 7.6797643, -0.6221339, 6.1938214, 0.6647135, -0.20183754, 9.861373
96872760300961, 7.928618, 0.76570326, 6.5048885, -0.6816796, 0.13519049, 10.2606
96872769939815, 7.678568, -0.5072784, 6.0957155, 0.57884324, -0.08569765, 9.799647
96872779578565, 7.8604226, 0.49292147, 6.485746, -0.427651, 0.022508144, 10.193661
96872789217315, 7.746763, -0.08135597, 6.1878395, 0.16661596, 0.00799942, 9.913651
96872798856169, 7.7826557, 0.043070808, 6.3661046, 0.020051122, -0.063448906, 10.054573
96872808494919, 7.8520474, 0.3493521, 6.262017, -0.24073613, 0.14362812, 10.045445
96872818133773, 7.706085, -0.40438703, 6.289534, 0.44871747, -0.1804161, 9.943422
96872827772523, 7.928618, 0.7046863, 6.478567, -0.6176603, 0.12673235, 10.243722
96872837411377, 7.6869426, -0.6149554, 6.2117677, 0.6777352, -0.17132998, 9.8774805
96872847050127, 7.91785, 0.782453, 6.509674, -0.68939346, 0.11784029, 10.25628
96872856688981, 7.68455, -0.5276174, 6.1268225, 0.60970676, -0.09372187, 9.822837
96872866327731, 7.880761, 0.53599226, 6.509674, -0.45779794, 0.025540352, 10.225426
96872875966481, 7.746763, -0.148355, 6.1998034, 0.23938501, 6.418228E-4, 9.920413
96872885605336, 7.8053875, 0.08973085, 6.4163537, -0.023777604, -0.066833496, 10.104291
96872895244086, 7.8592257, 0.32303107, 6.253642, -0.20967197, 0.1497035, 10.0455675
96872904882940, 7.7419777, -0.35174492, 6.273981, 0.4140011, -0.12167454, 9.961857
96872914521690, 7.9094753, 0.6843473, 6.4558353, -0.5831047, 0.13746834, 10.215039
96872924160544, 7.678568, -0.62452674, 6.224928, 0.6748698, -0.22181225, 9.8790455
96872933799294, 7.9429746, 0.76689965, 6.506085, -0.67357177, 0.15902615, 10.2727375
96872943438044, 7.688139, -0.5371887, 6.0981083, 0.61280155, -0.08794212, 9.808146
96872953076898, 7.874779, 0.5922236, 6.4977098, -0.50748634, 0.06736565, 10.213766
96872962715648, 7.7096744, -0.17228323, 6.142376, 0.26866877, 6.9856644E-4, 9.85522
96872972354502, 7.753942, 0.1591227, 6.378069, -0.092098236, -0.051228523, 10.040798
96872981993252, 7.806584, 0.2727818, 6.186643, -0.15346313, 0.15431166, 9.962147
96872991632106, 7.7096744, -0.3278167, 6.270392, 0.38685572, -0.13836908, 9.934563
96873001270856, 7.8987074, 0.62811595, 6.4235325, -0.52381444, 0.13064098, 10.185991
96873010909711, 7.670193, -0.6197411, 6.222535, 0.68090534, -0.19284344, 9.87092
96873020548461, 7.926225, 0.7573284, 6.5228343, -0.6611594, 0.11062956, 10.2711525
96873030187211, 7.690532, -0.5802595, 6.1363935, 0.6633352, -0.101617336, 9.832903
96873039826065, 7.9106717, 0.6269195, 6.562316, -0.5478013, 0.033007145, 10.282732
96873049464815, 7.753942, -0.2105684, 6.2524457, 0.29274416, -0.048232555, 9.958564
96873059103669, 7.838887, 0.21296121, 6.518049, -0.15400743, -0.08608866, 10.195456
96873068742419, 7.8687973, 0.23808585, 6.2608204, -0.124074936, 0.13577747, 10.056774
96873078381273, 7.7587276, -0.2835495, 6.3086767, 0.35076284, -0.10447979, 9.997186
96873088020023, 7.9011, 0.6197411, 6.3768725, -0.5108022, 0.17222118, 10.158022
96873097658773, 7.647461, -0.6221339, 6.1794643, 0.67961085, -0.17234945, 9.826746
96873107297627, 7.880761, 0.76570326, 6.428318, -0.6544236, 0.16353416, 10.17649
96873116936377, 7.631908, -0.5886344, 6.0418773, 0.66993546, -0.08061838, 9.728385
96873126575231, 7.850851, 0.6556334, 6.4737816, -0.5742508, 0.098517895, 10.1801815
96873136213981, 7.708478, -0.27158538, 6.1675005, 0.35147905, -0.04400444, 9.869496
96873145852836, 7.8113694, 0.2739782, 6.5084777, -0.21698451, -0.0720706, 10.168606
96873155491586, 7.8221374, 0.19980069, 6.282356, -0.09835768, 0.085216045, 10.033783
96873165130440, 7.7383885, -0.2548356, 6.3696938, 0.30310476, -0.16152811, 10.020111
96873174769190, 7.9130645, 0.5778667, 6.45105, -0.47638804, 0.1218276, 10.213951
96873184408044, 7.719246, -0.58624154, 6.290731, 0.63426554, -0.19906712, 9.95298
96873194046794, 7.9537425, 0.7513463, 6.5694947, -0.6677861, 0.11564636, 10.321118
96873203685544, 7.7156568, -0.6257231, 6.168697, 0.6973449, -0.10626125, 9.873099
96873213324398, 7.9106717, 0.6520442, 6.5479593, -0.5661289, 0.06432772, 10.273998
96873222963148, 7.7120676, -0.30508488, 6.196214, 0.37923098, -0.058776855, 9.890141
96873232602002, 7.8053875, 0.30149564, 6.4965134, -0.24681568, -0.057195663, 10.1565485
96873242240752, 7.7503524, 0.14237295, 6.2201424, -0.04401326, 0.072536945, 9.938372
96873251879606, 7.706085, -0.1902294, 6.2871413, 0.2519486, -0.104270935, 9.943526
