timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96759770044131, -0.31465617, 7.1413794, 6.8865438, 0.008722782, -0.024301052, 9.925833
96759779682881, -0.33020952, 7.170093, 6.8853474, -0.0016086698, 9.0026855E-4, 9.94622
96759789321631, -0.33738798, 7.1377897, 6.867401, -0.011893213, -0.00641346, 9.910746
96759798960381, -0.32662028, 7.152147, 6.853044, 0.003047049, 0.0111961365, 9.9108
96759808599131, -0.2943172, 7.1342006, 6.8482585, 0.031967044, -0.0045337677, 9.893486
96759818237777, -0.32063824, 7.1282187, 6.832705, 0.006981671, 0.008316517, 9.879272
96759827876527, -0.34217364, 7.1162543, 6.8422766, -0.017879307, -0.0017757416, 9.877985
96759837515277, -0.3361916, 7.115058, 6.8578296, -0.013839424, -0.014223099, 9.887695
96759847154027, -0.3469593, 7.1222367, 6.8374906, -0.020724356, 0.0072312355, 9.879143
96759856792777, -0.33260235, 7.1210403, 6.789634, -8.357763E-4, 0.03769636, 9.844669
96759866431423, -0.3397808, 7.1186476, 6.8039913, -0.0097773075, 0.025930882, 9.8531275
96759876070173, -0.33260235, 7.131808, 6.8075805, -0.0010966659, 0.030878067, 9.8648615
96759885708923, -0.33020952, 7.1365933, 6.826723, 6.842613E-5, 0.02003479, 9.881485
96759895347673, -0.32542387, 7.1425757, 6.8339014, 0.0050209165, 0.018218994, 9.89061
96759904986423, -0.29790643, 7.1485577, 6.847062, 0.031579852, 0.007967472, 9.903124
96759914625173, -0.29790643, 7.1509504, 6.879365, 0.028335094, -0.012991428, 9.927211
96759924263819, -0.3182454, 7.1425757, 6.88774, 0.0056737065, -0.020658493, 9.927647
96759933902569, -0.36490545, 7.1342006, 6.8949184, -0.04300338, -0.022316933, 9.928118
96759943541319, -0.3684947, 7.1342006, 6.88774, -0.045762956, -0.016719341, 9.923265
96759953180069, -0.357727, 7.133004, 6.843473, -0.028831363, 0.012335777, 9.891404
96759962818819, -0.34217364, 7.1222367, 6.812366, -0.010761917, 0.023497581, 9.861592
96759972457569, -0.3182454, 7.123433, 6.778867, 0.017145991, 0.042727947, 9.838472
96759982096215, -0.29312077, 7.1473613, 6.739385, 0.04915309, 0.08172417, 9.8275585
96759991734965, -0.2835495, 7.1342006, 6.73101, 0.057347953, 0.07570648, 9.811967
96760001373715, -0.2835495, 7.1306114, 6.74776, 0.054687083, 0.060701847, 9.820978
96760011012465, -0.3062813, 7.1102724, 6.795616, 0.023578465, 0.017343521, 9.840188
96760020651215, -0.32422748, 7.111469, 6.8542404, -0.0012204051, -0.019683361, 9.882223
96760030289860, -0.33379877, 7.1210403, 6.882954, -0.012072861, -0.029030323, 9.909325
96760039928610, -0.35533416, 7.1222367, 6.8889365, -0.03334856, -0.027048588, 9.915045
96760049567360, -0.35413775, 7.1210403, 6.8745794, -0.03078729, -0.01782751, 9.9042015
96760059206110, -0.35174492, 7.1413794, 6.8925257, -0.02580136, -0.014611721, 9.931216
96760068844860, -0.34337005, 7.143772, 6.916454, -0.019650817, -0.031709194, 9.949237
96760078483610, -0.33140594, 7.159325, 6.9152575, -0.0045012236, -0.020080566, 9.959225
96760088122256, -0.32422748, 7.1342006, 6.914061, -0.001232028, -0.0375247, 9.940059
96760097761006, -0.32422748, 7.1210403, 6.862615, 0.0023486614, -0.0093894005, 9.894936
96760107399756, -0.32662028, 7.129415, 6.835098, 0.004166186, 0.01593399, 9.881979
96760117038506, -0.32063824, 7.111469, 6.8111696, 0.009767711, 0.018843174, 9.852278
96760126677256, -0.31585258, 7.1162543, 6.79442, 0.017041087, 0.032410145, 9.843964
96760136316006, -0.317049, 7.1042905, 6.79442, 0.0138196945, 0.024647236, 9.835385
96760145954652, -0.3385844, 7.103094, 6.795616, -0.008160353, 0.026777267, 9.836067
96760155593402, -0.32542387, 7.117451, 6.8015985, 0.0065628886, 0.029641151, 9.850119
96760165232152, -0.3290131, 7.1282187, 6.806384, 0.004080415, 0.034245968, 9.861309
96760174870902, -0.32063824, 7.115058, 6.808777, 0.009664714, 0.022512913, 9.853208
96760184509652, -0.31585258, 7.1270223, 6.847062, 0.011797607, 0.0024533272, 9.888191
96760194148402, -0.33020952, 7.1413794, 6.879365, -0.0036634207, -0.0074858665, 9.921388
96760203787048, -0.3481557, 7.1449685, 6.8889365, -0.021429062, -0.007194519, 9.9312
96760213425798, -0.36729828, 7.1186476, 6.8853474, -0.043277264, -0.018372536, 9.910391
96760223064548, -0.33020952, 7.1282187, 6.859026, -0.0016251206, 1.5878677E-4, 9.897816
96760232703298, -0.31465617, 7.125826, 6.869794, 0.011860371, -0.011763573, 9.90304
96760242342048, -0.30867413, 7.1210403, 6.8662047, 0.017405093, -0.013558388, 9.896907
96760251980694, -0.30987054, 7.1246295, 6.843473, 0.018833458, 0.0056858063, 9.88378
96760261619444, -0.32063824, 7.123433, 6.818348, 0.010282099, 0.025073528, 9.865862
96760271258194, -0.34097722, 7.1102724, 6.8015985, -0.0097785, 0.032021523, 9.8454485
96760280896944, -0.33738798, 7.1270223, 6.7908306, -0.0027707815, 0.049715042, 9.849934
96760290535694, -0.3278167, 7.103094, 6.7836523, 0.003706932, 0.03630209, 9.827413
96760300174444, -0.3361916, 7.111469, 6.786045, -0.0033128858, 0.04116869, 9.835381
96760309813090, -0.31465617, 7.112665, 6.8135624, 0.015539408, 0.018435001, 9.854596
96760319451840, -0.3397808, 7.112665, 6.8255267, -0.010313809, 0.014286995, 9.86372
96760329090590, -0.3278167, 7.1186476, 6.862615, -0.001147747, -0.008951664, 9.893332
96760338729340, -0.31585258, 7.115058, 6.8865438, 0.007930338, -0.030505657, 9.906933
96760348368090, -0.32303107, 7.119844, 6.899704, 1.6433E-4, -0.034477234, 9.919741
96760358006735, -0.30029923, 7.1270223, 6.8482585, 0.028675437, 0.0037121773, 9.888502
96760367645485, -0.33140594, 7.1222367, 6.829116, -8.7970495E-4, 0.01970148, 9.872818
96760377284235, -0.3182454, 7.119844, 6.8374906, 0.010712862, 0.009727478, 9.876465
96760386922985, -0.3361916, 7.133004, 6.855437, -0.0067124963, 0.009097099, 9.898973
96760396561735, -0.33140594, 7.1306114, 6.8614187, -0.0030851364, 0.0022706985, 9.9012375
96760406200485, -0.3385844, 7.125826, 6.8482585, -0.008767545, 0.009306431, 9.888908
