timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96749755430277, -0.31944183, 7.133004, 6.8315086, -0.008513808, 0.017257214, 9.881849
96749765068923, -0.3062813, 7.119844, 6.8135624, 0.00467664, 0.017929554, 9.859528
96749774707673, -0.31226337, 7.1162543, 6.8075805, -7.3701143E-4, 0.019839287, 9.852986
96749784346319, -0.29671, 7.117451, 6.8015985, 0.015337348, 0.020217896, 9.849226
96749793985069, -0.31106696, 7.129415, 6.792027, 0.0042384267, 0.036994457, 9.85168
96749803623715, -0.31585258, 7.135397, 6.7908306, 5.4425E-4, 0.041909218, 9.855318
96749813262465, -0.30388847, 7.1365933, 6.800402, 0.011575699, 0.032832146, 9.8624325
96749822901215, -0.30987054, 7.1413794, 6.815955, 0.004696965, 0.025689602, 9.876836
96749832539860, -0.30029923, 7.146165, 6.8410797, 0.011681557, 0.009223938, 9.897375
96749842178610, -0.3182454, 7.131808, 6.859026, -0.010215759, -0.010128498, 9.9
96749851817256, -0.31585258, 7.1377897, 6.875776, -0.009093463, -0.01850748, 9.91583
96749861456006, -0.30508488, 7.1342006, 6.896115, -0.0012277961, -0.03724003, 9.926979
96749871094652, -0.30987054, 7.149754, 6.879365, -0.001850009, -0.013575554, 9.926755
96749880733402, -0.32303107, 7.131808, 6.863812, -0.015956104, -0.011895657, 9.9034605
96749890372152, -0.31226337, 7.1342006, 6.8279195, -0.0010346174, 0.012885094, 9.8800125
96749900010798, -0.3074777, 7.149754, 6.8135624, 0.007802844, 0.031930923, 9.881147
96749909649548, -0.317049, 7.1485577, 6.8075805, -0.0015007854, 0.036073208, 9.87645
96749919288194, -0.317049, 7.135397, 6.8219376, -0.0053554177, 0.015069962, 9.876891
96749928926944, -0.2943172, 7.1342006, 6.820741, 0.016866028, 0.010337353, 9.874491
96749938565590, -0.27876383, 7.1365933, 6.8195443, 0.032571852, 0.010196686, 9.874903
96749948204340, -0.30149564, 7.1425757, 6.8015985, 0.012573183, 0.03036642, 9.867521
96749957843090, -0.3062813, 7.1078796, 6.792027, 0.003411293, 0.0137553215, 9.836017
96749967481735, -0.3493521, 7.1138616, 6.8015985, -0.039512873, 0.01813984, 9.848297
96749977120485, -0.35533416, 7.133004, 6.849455, -0.047932446, -0.0016713142, 9.895391
96749986759131, -0.37088752, 7.1485577, 6.8745794, -0.06304282, -0.0057930946, 9.924479
96749996397881, -0.317049, 7.146165, 6.863812, -0.008476198, -0.009897709, 9.913624
96750006036527, -0.25962126, 7.1581287, 6.8339014, 0.054592192, 0.0078053474, 9.899765
96750015675277, -0.2536392, 7.1772714, 6.8099732, 0.06630927, 0.03454256, 9.8968525
96750025314027, -0.30388847, 7.143772, 6.795616, 0.013444841, 0.03280592, 9.864328
96750034952673, -0.31106696, 7.1270223, 6.815955, -2.861023E-6, 0.0067214966, 9.866529
96750044591423, -0.31585258, 7.140183, 6.8243303, -0.0036231875, 0.010538101, 9.88197
96750054230069, -0.31106696, 7.1162543, 6.8339014, -0.004110217, -0.0137991905, 9.871162
96750063868819, -0.32063824, 7.117451, 6.820741, -0.012121797, -0.0015788078, 9.863229
96750073507569, -0.29312077, 7.131808, 6.8135624, 0.01796937, 0.007662773, 9.867767
96750083146215, -0.30987054, 7.1282187, 6.795616, 0.0031546354, 0.02132368, 9.853296
96750092784965, -0.32662028, 7.1449685, 6.800402, -0.011612952, 0.032063484, 9.869225
96750102423610, -0.33020952, 7.160522, 6.836294, -0.016502261, 0.017440319, 9.905376
96750112062360, -0.30867413, 7.164111, 6.876972, 6.03199E-4, -0.013551235, 9.935408
96750121701006, -0.29312077, 7.149754, 6.882954, 0.0128006935, -0.030581951, 9.928688
96750131339756, -0.30508488, 7.1425757, 6.863812, 0.0024058819, -0.019608974, 9.910652
96750140978506, -0.32542387, 7.160522, 6.8518476, -0.013335407, 0.004638195, 9.9159775
96750150617152, -0.3278167, 7.1485577, 6.853044, -0.017741323, -0.005639553, 9.908239
96750160255902, -0.33738798, 7.1485577, 6.8458657, -0.026307344, 0.0012922287, 9.90358
96750169894548, -0.3278167, 7.146165, 6.8303123, -0.015363157, 0.007704258, 9.890804
96750179533298, -0.30508488, 7.1425757, 6.814759, 0.008235693, 0.011864185, 9.876751
96750189171944, -0.28115666, 7.1377897, 6.8099732, 0.031282306, 0.006457329, 9.869236
96750198810694, -0.27876383, 7.1389866, 6.7812595, 0.036429882, 0.024332523, 9.850197
96750208449444, -0.2955136, 7.131808, 6.7704916, 0.020034432, 0.030927181, 9.8380995
96750218088090, -0.30149564, 7.131808, 6.725028, 0.018941939, 0.063061714, 9.806898
96750227726840, -0.2943172, 7.133004, 6.721439, 0.0250054, 0.06405544, 9.80507
96750237365485, -0.30269206, 7.131808, 6.7429743, 0.014092684, 0.047949314, 9.819344
96750247004235, -0.32542387, 7.125826, 6.782456, -0.014166832, 0.019152164, 9.842989
96750256642881, -0.3278167, 7.125826, 6.8398833, -0.022488594, -0.021546364, 9.882708
96750266281631, -0.31585258, 7.1473613, 6.8614187, -0.009539068, -0.023792744, 9.912767
96750275920381, -0.2883351, 7.160522, 6.8578296, 0.020300329, -0.015214443, 9.9189415
96750285559027, -0.28594232, 7.1485577, 6.826723, 0.02391845, -0.0014195442, 9.888742
96750295197777, -0.27756742, 7.1545396, 6.798009, 0.035170138, 0.02213192, 9.872978
96750304836423, -0.29790643, 7.166504, 6.79442, 0.01668346, 0.03600359, 9.879782
96750314475173, -0.30508488, 7.1509504, 6.8195443, 0.004480839, 0.0086603165, 9.886112
96750324113819, -0.32422748, 7.152147, 6.814759, -0.014243901, 0.015402794, 9.884272
96750333752569, -0.31345975, 7.135397, 6.818348, -0.0053801537, 1.01566315E-4, 9.8743105
96750343391319, -0.32063824, 7.133004, 6.808777, -0.011406004, 0.0063300133, 9.866196
96750353029965, -0.32303107, 7.129415, 6.7968125, -0.012240469, 0.012627602, 9.855417
96750362668715, -0.30987054, 7.1342006, 6.7669024, 0.004361987, 0.035102844, 9.837812
96750372307360, -0.32063824, 7.1389866, 6.775277, -0.004696548, 0.033857822, 9.847393
96750381946110, -0.30987054, 7.1748786, 6.806384, 0.007817805, 0.03437996, 9.89447
96750391584756, -0.30508488, 7.164111, 6.8422766, 0.0068879128, 0.0011940002, 9.911321
96750401223506, -0.2847459, 7.1581287, 6.873383, 0.021896243, -0.029160023, 9.927837
96750410862256, -0.2943172, 7.153343, 6.8578296, 0.013806641, -0.018464088, 9.913942
96750420500902, -0.31465617, 7.1413794, 6.836294, -0.005491197, -0.006340027, 9.891064
96750430139652, -0.3361916, 7.1246295, 6.8195443, -0.026851833, -0.0015940666, 9.868072
96750439778298, -0.3361916, 7.1282187, 6.7908306, -0.02214855, 0.020374775, 9.850838
96750449417048, -0.32422748, 7.129415, 6.7848487, -0.008965373, 0.022258759, 9.847198
96750459055694, -0.31106696, 7.1389866, 6.765706, 0.007260263, 0.0399518, 9.840481
96750468694444, -0.317049, 7.133004, 6.780063, -9.035468E-4, 0.025899887, 9.84626
