timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97077439985921, 0.21655045, 6.282356, 7.4380894, -0.019913793, 0.066421986, 9.73834
97077449624671, 0.19621146, 6.279963, 7.4249287, -0.03814304, 0.077625275, 9.726179
97077459263421, 0.19381863, 6.2811594, 7.4010005, -0.03650999, 0.092485905, 9.708526
97077468902275, 0.25603202, 6.3086767, 7.4129643, 0.025487065, 0.08876085, 9.736964
97077478541025, 0.29312077, 6.3361945, 7.4919276, 0.048757315, 0.049964428, 9.816179
97077488179775, 0.31585258, 6.352944, 7.5924263, 0.0546906, -0.0051288605, 9.904625
97077497818629, 0.31585258, 6.38764, 7.6510506, 0.04852903, -0.01405859, 9.971847
97077507457379, 0.27038896, 6.390033, 7.6977105, -0.0018008947, -0.023508072, 10.007988
97077517096129, 0.22971097, 6.393622, 7.7120676, -0.04319358, -0.018144608, 10.020227
97077526734879, 0.21774685, 6.407979, 7.6809607, -0.043465734, 0.016355991, 10.00523
97077536373733, 0.2416751, 6.3924255, 7.676175, -0.019770265, 0.0029087067, 9.992235
97077546012483, 0.24765715, 6.3804617, 7.7001033, -0.021282911, -0.02131176, 10.003115
97077555651233, 0.25244278, 6.3744793, 7.7300134, -0.02338481, -0.045501232, 10.022386
97077565290088, 0.26919255, 6.344569, 7.733603, -0.01346755, -0.07290268, 10.006455
97077574928838, 0.24526432, 6.3278193, 7.6797643, -0.029275179, -0.04617691, 9.953756
97077584567588, 0.26679972, 6.3074803, 7.5673018, 0.009265065, 0.0010280609, 9.854921
97077594206442, 0.2536392, 6.2979093, 7.501499, 0.0069720745, 0.03767395, 9.797909
97077603845192, 0.27158538, 6.3158555, 7.483553, 0.02851355, 0.05488968, 9.796097
97077613483942, 0.29192436, 6.34098, 7.5469627, 0.041239858, 0.029139519, 9.861406
97077623122692, 0.2835495, 6.378069, 7.6390862, 0.018807173, 0.002494812, 9.955674
97077632761546, 0.25603202, 6.4175506, 7.7144604, -0.014920592, -0.005903721, 10.038086
97077642400296, 0.23090738, 6.4271216, 7.7479596, -0.0437572, -0.01231575, 10.0692625
97077652039046, 0.22612174, 6.398408, 7.7120676, -0.04568553, -0.010635853, 10.023199
97077661677796, 0.21296121, 6.3541408, 7.665407, -0.056079626, -0.01185894, 9.958696
97077671316650, 0.24526432, 6.352944, 7.6067834, -0.01221168, 0.012908459, 9.913773
97077680955400, 0.2739782, 6.3361945, 7.60439, 0.013366818, -0.0073480606, 9.901967
97077690594150, 0.30029923, 6.350551, 7.609176, 0.039658546, -0.008541107, 9.915524
97077700233004, 0.27158538, 6.3565335, 7.6223364, 0.007131219, -0.0059514046, 9.928705
97077709871754, 0.29312077, 6.361319, 7.60798, 0.031576157, 4.6396255E-4, 9.921324
97077719510504, 0.27756742, 6.373283, 7.5625157, 0.02670896, 0.040457726, 9.893688
97077729149254, 0.25603202, 6.391229, 7.5314093, 0.014544725, 0.07746363, 9.880754
97077738788108, 0.25004998, 6.373283, 7.4883385, 0.01409626, 0.09053898, 9.83606
97077748426858, 0.28235307, 6.346962, 7.5553374, 0.02969873, 0.019025326, 9.87145
97077758065608, 0.2656033, 6.3589263, 7.5385876, 0.017867804, 0.04304552, 9.865831
97077767704463, 0.25244278, 6.334998, 7.5864444, -0.0069704056, -0.0015602112, 9.886862
97077777343213, 0.276371, 6.344569, 7.6546397, 0.005705595, -0.042526722, 9.945935
97077786981963, 0.27158538, 6.3828545, 7.6666036, 0.0050098896, -0.020092964, 9.9795265
97077796620713, 0.26081768, 6.407979, 7.658229, -7.7676773E-4, 0.007311344, 9.988926
97077806259567, 0.2428715, 6.4127645, 7.6366935, -0.012161732, 0.0289011, 9.975
97077815898317, 0.25962126, 6.3960147, 7.641479, 0.0020881891, 0.008965492, 9.968377
