timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355867211702840, -0.20697916, 5.9150577, 7.9429746, 0.015011072, 8.006096E-4, 9.9056225
355867221340548, -0.19381863, 5.916254, 7.944171, 0.027278423, -0.0034775734, 9.907003
355867230978257, -0.2009971, 5.907879, 7.954939, 0.015990496, -0.013473988, 9.910805
355867240615965, -0.22851457, 5.899504, 7.9537425, -0.012380123, -0.009067059, 9.905461
355867250253725, -0.23330021, 5.8947186, 7.96451, -0.020404577, -0.016489029, 9.91135
355867259891486, -0.22612174, 5.9210396, 7.962117, -0.004198551, 0.0027518272, 9.9249735
355867269529194, -0.24765715, 5.899504, 7.952546, -0.028860927, -3.3473969E-4, 9.90493
355867279166903, -0.22612174, 5.9042897, 7.962117, -0.0076720715, -0.009534359, 9.914986
355867288804611, -0.19860429, 5.905486, 7.9597244, 0.019194484, -0.016482353, 9.91316
355867298442319, -0.2105684, 5.905486, 7.928618, 0.013873935, 0.0053987503, 9.888471
355867308080028, -0.20937198, 5.8887367, 7.926225, 0.010686278, -0.0057845116, 9.876536
355867317717736, -0.19860429, 5.905486, 7.9477606, 0.021494865, -0.008316994, 9.903564
355867327355496, -0.19860429, 5.9090757, 7.9764743, 0.017316937, -0.021370888, 9.928746
355867336993257, -0.20817557, 5.9318075, 7.9944205, 0.010728955, -0.010529995, 9.956919
355867346630965, -0.22731815, 5.928218, 7.9884386, -0.0075428486, -0.0029234886, 9.950404
355867356268673, -0.2428715, 5.9318075, 8.003992, -0.023807764, -0.0034737587, 9.965372
355867365906382, -0.24526432, 5.9234324, 8.001599, -0.027500153, -0.0068473816, 9.958515
355867375544090, -0.276371, 5.9342003, 7.993224, -0.051285625, 0.016767979, 9.958907
355867385181798, -0.26919255, 5.9174504, 7.9597244, -0.043271184, 0.020705223, 9.921874
355867394819507, -0.24526432, 5.9042897, 7.941778, -0.018857837, 0.012310982, 9.899097
355867404457267, -0.22372891, 5.8935223, 7.911868, 0.0038915873, 0.014080524, 9.868187
355867414095028, -0.20937198, 5.898308, 7.932207, 0.015627384, 7.491112E-4, 9.887039
355867423732736, -0.18544376, 5.9114685, 7.9357963, 0.0411582, -5.8221817E-4, 9.8972225
355867433370444, -0.19262223, 5.9138613, 7.945368, 0.033289433, -0.001853466, 9.906492
355867443008153, -0.18544376, 5.925825, 7.9573317, 0.04022336, -0.0013370514, 9.923069
355867452645861, -0.18305093, 5.922236, 7.969296, 0.0389899, -0.0118637085, 9.93048
355867462283569, -0.19740787, 5.910272, 7.984849, 0.017545104, -0.023458958, 9.936158
355867471921330, -0.2105684, 5.885147, 7.984849, -0.0026658773, -0.036809444, 9.921478
355867481559090, -0.21894327, 5.898308, 7.9776707, -0.0049544573, -0.019962788, 9.923748
355867491196798, -0.2321038, 5.8911295, 7.969296, -0.017852902, -0.015246868, 9.913043
355867500834507, -0.25722843, 5.910272, 8.003992, -0.042385936, -0.011207581, 9.952862
355867510472215, -0.27158538, 5.9270215, 7.9944205, -0.048416376, 0.01096487, 9.955484
355867520109923, -0.24765715, 5.919843, 8.006385, -0.029822707, -0.010383129, 9.960276
355867529747632, -0.22971097, 5.919843, 7.9800634, -0.007714987, -0.0024738312, 9.9387455
355867539385340, -0.23449662, 5.905486, 7.9537425, -0.0115031, 0.0022540092, 9.90917
355867549023100, -0.21894327, 5.9246287, 7.921439, 0.014758229, 0.02826786, 9.894308
355867558660861, -0.23090738, 5.9090757, 7.8987074, 0.0033316612, 0.03364134, 9.867063
355867568298569, -0.1902294, 5.905486, 7.880761, 0.043653846, 0.02533245, 9.84961
355867577936278, -0.18783657, 5.912665, 7.891529, 0.04465103, 0.022830486, 9.862486
355867587573986, -0.18544376, 5.925825, 7.920243, 0.04528427, 0.015599728, 9.893319
355867597211694, -0.20697916, 5.9138613, 7.948957, 0.015496969, -0.002418518, 9.909706
355867606849403, -0.22612174, 5.9210396, 7.9716887, -0.0050292015, -0.0024523735, 9.932655
355867616487163, -0.2416751, 5.9234324, 7.9860454, -0.021659017, -0.003165245, 9.945949
355867626124923, -0.2644069, 5.9174504, 8.014759, -0.049306035, -0.015735626, 9.965936
355867635762632, -0.276371, 5.9030933, 8.003992, -0.06253052, -0.016607285, 9.949001
355867645400340, -0.23330021, 5.9042897, 7.9776707, -0.015803337, -0.016198635, 9.9276285
355867655038048, -0.20578274, 5.912665, 7.962117, 0.016280293, -0.010669231, 9.919522
355867664675757, -0.20578274, 5.910272, 7.944171, 0.018034935, -0.0029559135, 9.903696
355867674313465, -0.20937198, 5.9353967, 7.952546, 0.02000606, 0.012634754, 9.925484
355867683951173, -0.19621146, 5.9234324, 7.9357963, 0.031308174, 0.008555889, 9.9046135
355867693588934, -0.18065812, 5.9270215, 7.9393854, 0.045115113, 0.0022296906, 9.909291
355867703226694, -0.2105684, 5.9318075, 7.920243, 0.021457672, 0.026195526, 9.897464
355867712864403, -0.21774685, 5.9318075, 7.9166536, 0.014764786, 0.029702187, 9.89475
355867722502111, -0.23449662, 5.9150577, 7.897511, -0.0026854277, 0.032600403, 9.869778
355867732139819, -0.24526432, 5.928218, 7.9166536, -0.012649536, 0.03438711, 9.8932295
355867741777528, -0.2440679, 5.925825, 7.9346, -0.015424967, 0.021389484, 9.906167
355867751415236, -0.23330021, 5.925825, 7.9513497, -0.008030415, 0.007604599, 9.919358
355867761052944, -0.23090738, 5.9270215, 7.9704924, -0.009102106, -0.003235817, 9.935369
355867770690705, -0.22851457, 5.9042897, 7.969296, -0.013475537, -0.020283222, 9.920782
355867780328465, -0.22731815, 5.9234324, 7.978867, -0.008503199, -0.012189388, 9.939861
355867789966173, -0.20697916, 5.9150577, 7.975278, 0.008774161, -0.02357769, 9.931523
355867799603882, -0.20817557, 5.9270215, 7.9393854, 0.018095374, 0.005797863, 9.909915
355867809241590, -0.20458634, 5.919843, 7.9357963, 0.01928699, 3.0469894E-4, 9.902671
355867818879298, -0.20817557, 5.925825, 7.9154572, 0.02175653, 0.017513275, 9.890017
355867828517007, -0.20219351, 5.9234324, 7.9310107, 0.022732139, 0.0036816597, 9.900927
355867838154767, -0.22731815, 5.9174504, 7.9429746, -0.0053105354, 0.0016188622, 9.907508
355867847792528, -0.23808585, 5.9174504, 7.9501534, -0.016711354, 8.8882446E-4, 9.913504
355867857430236, -0.23928227, 5.907879, 7.9561353, -0.021648645, -0.009363651, 9.912609
355867867067944, -0.22492532, 5.919843, 7.9310107, 2.539158E-4, 0.008621216, 9.899292
355867876705653, -0.2213361, 5.898308, 7.9226356, -0.0011148453, -0.004731655, 9.879634
355867886343361, -0.22492532, 5.9114685, 7.9226356, -5.4836273E-4, 0.0063409805, 9.887575
355867895981069, -0.2117648, 5.9174504, 7.9334035, 0.01093924, -1.8262863E-4, 9.899487
355867905618778, -0.20937198, 5.9342003, 7.96451, 0.011716127, -0.006041527, 9.934375
355867915256538, -0.2213361, 5.9318075, 7.98126, -0.0037372112, -0.013392448, 9.94664
355867924894298, -0.23090738, 5.9246287, 7.978867, -0.014404058, -0.013987541, 9.940647
355867934532007, -0.21774685, 5.919843, 7.938189, 0.004359603, 2.579689E-4, 9.904886
355867944169715, -0.20338993, 5.9114685, 7.90469, 0.02177453, 0.007317066, 9.87271
355867953807423, -0.22253251, 5.9318075, 7.9022965, 0.0092509985, 0.029016018, 9.883382
355867963445132, -0.2213361, 5.9066825, 7.9011, 0.0030950308, 0.010571957, 9.867378
355867973082840, -0.22971097, 5.925825, 7.921439, -0.0035362244, 0.0155620575, 9.895308
355867982720548, -0.2321038, 5.930611, 7.938189, -0.0076987743, 0.00967741, 9.911646
355867992358257, -0.20937198, 5.919843, 7.9334035, 0.011757374, -0.0038795471, 9.900864
355868001996017, -0.23688944, 5.9294147, 7.941778, -0.012837172, 0.008111, 9.913913
355868011633778, -0.21655045, 5.928218, 7.960921, 0.0019818544, -0.010781765, 9.928082
355868021271486, -0.21774685, 5.9294147, 7.96451, 6.200075E-4, -0.011838913, 9.9317
355868030909194, -0.21774685, 5.938986, 7.945368, 0.0064942837, 0.005361557, 9.922085
355868040546903, -0.2117648, 5.9294147, 7.9274216, 0.01273787, 0.006303787, 9.90185
355868050184611, -0.20578274, 5.946164, 7.908279, 0.026022315, 0.025803566, 9.8964
355868059822319, -0.21894327, 5.938986, 7.9022965, 0.012856245, 0.02840662, 9.887609
355868069460028, -0.22492532, 5.930611, 7.895118, 0.0051687956, 0.02678299, 9.876987
355868079097736, -0.21655045, 5.928218, 7.899904, 0.011280298, 0.018804073, 9.879204
355868088735496, -0.20458634, 5.925825, 7.914261, 0.019025803, 0.004896164, 9.889005
355868098373257, -0.20219351, 5.9234324, 7.925029, 0.018247128, -0.0042362213, 9.896143
355868108010965, -0.20219351, 5.9150577, 7.925029, 0.015781999, -0.010649204, 9.891134
355868117648673, -0.2117648, 5.9114685, 7.9393854, 0.0024690628, -0.01835823, 9.900699
355868127286382, -0.2117648, 5.9246287, 7.952546, 0.0038262606, -0.015987873, 9.919113
355868136924090, -0.2213361, 5.916254, 7.9393854, -0.0052057505, -0.011554718, 9.903775
355868146561798, -0.23330021, 5.9210396, 7.954939, -0.018140435, -0.0129237175, 9.919359
355868156199507, -0.23449662, 5.9353967, 7.9537425, -0.015007734, -9.407997E-4, 9.927019
355868165837215, -0.23330021, 5.95095, 7.941778, -0.007227063, 0.017020702, 9.926719
355868175474975, -0.22612174, 5.9641104, 7.9274216, 0.005995512, 0.03241968, 9.922936
355868185112736, -0.2428715, 5.9545393, 7.9310107, -0.013493419, 0.027349472, 9.92046
355868194750444, -0.2536392, 5.942575, 7.932207, -0.026797652, 0.020309448, 9.914501
355868204388153, -0.22731815, 5.9318075, 7.9130645, -0.0014979839, 0.014513016, 9.8921385
355868214025861, -0.23330021, 5.9377894, 7.893922, -0.0014383793, 0.031056404, 9.880527
355868223663569, -0.2213361, 5.930611, 7.884351, 0.010654926, 0.02538681, 9.868301
355868233301278, -0.20458634, 5.9318075, 7.8867435, 0.026232481, 0.019346714, 9.870556
355868242938986, -0.19860429, 5.9270215, 7.9238324, 0.023733616, -0.008021355, 9.897249
355868252576694, -0.23330021, 5.802595, 7.897511, -0.041159272, -0.073170185, 9.802458
355868262214403, -0.124426775, 6.113662, 8.051848, 0.12410116, 0.030766487, 10.109811
355868271852111, -0.31226337, 5.5633125, 7.746763, -0.15948772, -0.13444805, 9.540272
355868281489871, -0.14117654, 6.4737816, 8.139186, 0.20220208, 0.25260592, 10.3957405
355868291127632, -0.27876383, 5.3108697, 7.7407813, -0.21176696, -0.3279252, 9.383516
355868300765340, -0.20578274, 6.558727, 8.080562, 0.18217945, 0.36985874, 10.401189
355868310403048, -0.2428715, 5.3419766, 7.82453, -0.17834401, -0.36986208, 9.468387
355868320040757, -0.27996024, 6.4067826, 7.9704924, 0.08978927, 0.3552618, 10.223489
355868329678465, -0.16510476, 5.656633, 8.005188, -0.039987803, -0.26157856, 9.799886
355868339316173, -0.32303107, 5.9880385, 7.850851, -0.060714364, 0.12268782, 9.878161
355868348953882, -0.1160519, 6.09093, 8.120044, 0.111784816, -0.022393703, 10.150618
355868358591590, -0.2955136, 5.5800624, 7.7383885, -0.13501346, -0.12582827, 9.543219
355868368229298, -0.09571291, 6.4869423, 8.149954, 0.24137008, 0.24381542, 10.411226
355868377867007, -0.30029923, 5.3108697, 7.725228, -0.21516943, -0.31608295, 9.371684
