timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356437480176541, 7.7204423, -0.28953153, 6.4091754, -0.02077508, -0.040498257, 10.038153
356437489815812, 7.7072816, -0.3074777, 6.2668023, 0.03190911, 0.048482895, 9.938117
356437499455187, 7.6809607, -0.34337005, 6.1627145, 0.08585203, 0.09715319, 9.852782
356437509094457, 7.682157, -0.34097722, 6.056234, 0.10536933, 0.17761087, 9.786069
356437518733728, 7.6678, -0.32662028, 6.003592, 0.09983647, 0.20247793, 9.741354
356437528373103, 7.6713896, -0.3182454, 6.046663, 0.08209288, 0.1752119, 9.771192
356437538012374, 7.756335, -0.32303107, 6.155536, 0.07321417, 0.14200878, 9.906067
356437547651645, 7.7503524, -0.357727, 6.2979093, 0.072443604, 0.022585869, 9.992689
356437557290916, 7.7874413, -0.33738798, 6.424729, 0.025767922, -0.04286623, 10.101126
356437566930291, 7.8077803, -0.31465617, 6.512067, -0.017488837, -0.08684969, 10.171511
356437576569562, 7.8293157, -0.3361916, 6.5611196, -0.016075611, -0.11000347, 10.21994
356437586208832, 7.8317084, -0.34097722, 6.5635123, -0.011128187, -0.1114912, 10.223456
356437595848103, 7.812566, -0.33020952, 6.524031, -0.020483017, -0.09092951, 10.183297
356437605487478, 7.795816, -0.31226337, 6.471389, -0.035322428, -0.05805683, 10.136395
356437615126749, 7.7671022, -0.31585258, 6.4259253, -0.02880776, -0.042936802, 10.085508
356437624766020, 7.743174, -0.31585258, 6.398408, -0.028450608, -0.037709236, 10.049571
356437634405291, 7.722835, -0.31944183, 6.3457656, -0.016593337, -0.011960506, 10.0006275
356437644044666, 7.735996, -0.32303107, 6.2668023, 5.2297115E-4, 0.0520401, 9.960926
356437653683937, 7.7587276, -0.3278167, 6.1794643, 0.024487972, 0.12724733, 9.923422
356437663323207, 7.749156, -0.33260235, 6.1244297, 0.037578106, 0.15769243, 9.881418
356437672962478, 7.7742805, -0.35174492, 6.1005015, 0.06572962, 0.18589687, 9.886374
356437682601853, 7.795816, -0.39361933, 6.096912, 0.10673916, 0.18953991, 9.902258
356437692241124, 7.771888, -0.41635114, 6.1495543, 0.112344384, 0.1284194, 9.917836
356437701880395, 7.77787, -0.41754755, 6.2668023, 0.07932699, 0.047709465, 9.996693
356437711519770, 7.7742805, -0.3912265, 6.38764, 0.023249507, -0.035224915, 10.069393
356437721159041, 7.7886376, -0.36011982, 6.521638, -0.03344333, -0.11847353, 10.164112
356437730798312, 7.795816, -0.30867413, 6.623333, -0.10578966, -0.17412996, 10.232157
356437740437582, 7.795816, -0.27158538, 6.6448684, -0.14485765, -0.17178631, 10.244621
356437750076957, 7.77787, -0.25722843, 6.643672, -0.15636563, -0.17512989, 10.2296
356437759716228, 7.8053875, -0.23928227, 6.6017976, -0.16142976, -0.12215948, 10.2237015
356437769355499, 7.7910304, -0.2428715, 6.5371914, -0.13566601, -0.08469105, 10.171945
356437778994770, 7.7994056, -0.2632105, 6.4677997, -0.09790635, -0.034367085, 10.13517
356437788634145, 7.7994056, -0.28713873, 6.38764, -0.058242083, 0.019733906, 10.085204
356437798273416, 7.786245, -0.3397808, 6.29432, 0.012263775, 0.06531191, 10.01774
356437807912687, 7.7706914, -0.38404804, 6.204589, 0.07259631, 0.10283089, 9.950488
356437817551957, 7.732406, -0.41156548, 6.1531434, 0.104409814, 0.11155367, 9.889254
