timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356305562962627, 6.7633133, -0.28594232, 7.355537, 0.03921616, 0.020633698, 9.996307
356305572601586, 6.762117, -0.30269206, 7.37109, 0.050000668, 0.0059313774, 10.007412
356305582240648, 6.735796, -0.2955136, 7.3806615, 0.038250685, -0.01810646, 9.996531
356305591879711, 6.7334027, -0.3074777, 7.3770723, 0.047986865, -0.01961422, 9.992586
356305601518773, 6.7322063, -0.32662028, 7.3902326, 0.06229818, -0.032564163, 10.001995
356305611157836, 6.7262244, -0.30867413, 7.411768, 0.04063344, -0.047246456, 10.013382
356305620796898, 6.754938, -0.28953153, 7.4249287, 0.023404598, -0.03142643, 10.0419655
356305630435961, 6.7441707, -0.2883351, 7.4416785, 0.018954992, -0.04918766, 10.047029
356305640074919, 6.7812595, -0.2847459, 7.4309106, 0.022699714, -0.013139248, 10.064011
356305649713982, 6.768099, -0.2739782, 7.4644103, 0.0064998865, -0.040855885, 10.07958
356305659353044, 6.808777, -0.2428715, 7.4656067, -0.019236326, -0.004942417, 10.107092
356305668992107, 6.806384, -0.24047868, 7.457232, -0.020449758, 7.739067E-4, 10.099237
356305678631169, 6.8051877, -0.23569304, 7.4380894, -0.0214504, 0.012830734, 10.084179
356305688270232, 6.7848487, -0.25722843, 7.411768, 0.0016058683, 0.009716511, 10.051594
356305697909294, 6.7812595, -0.2440679, 7.3639116, -0.0049620867, 0.038762093, 10.013527
356305707548252, 6.7764735, -0.24526432, 7.355537, -0.0032135248, 0.040578365, 10.004149
356305717187315, 6.7848487, -0.22253251, 7.34118, -0.022268057, 0.057953358, 9.998638
356305726826377, 6.788438, -0.21894327, 7.3495545, -0.02640295, 0.054228306, 10.007154
356305736465440, 6.780063, -0.23449662, 7.350751, -0.0113556385, 0.04330349, 10.002789
356305746104502, 6.751349, -0.21535404, 7.381858, -0.037347674, 0.005563736, 10.005873
356305755743565, 6.775277, -0.23808585, 7.391429, -0.0134269, 0.011827946, 10.029654
356305765382523, 6.771688, -0.2620141, 7.4309106, 0.004582286, -0.019420624, 10.056961
356305775021586, 6.762117, -0.25004998, 7.4620175, -0.012691259, -0.0444808, 10.07315
356305784660648, 6.7872415, -0.2632105, 7.466803, 0.002599001, -0.029929638, 10.093967
356305794299711, 6.7848487, -0.27876383, 7.4715886, 0.017203331, -0.034137726, 10.096289
356305803938773, 6.79442, -0.27038896, 7.4715886, 0.010168791, -0.024617195, 10.102533
356305813577836, 6.7968125, -0.25603202, 7.469196, -0.003178835, -0.018646717, 10.102016
356305823216898, 6.7728844, -0.25603202, 7.4620175, -0.0048235655, -0.031120777, 10.080587
356305832855857, 6.798009, -0.2536392, 7.4177504, 0.0036039352, 0.015280724, 10.064792
356305842494919, 6.798009, -0.22731815, 7.428518, -0.023716092, 0.010797024, 10.072081
356305852133982, 6.786045, -0.22971097, 7.405786, -0.019199848, 0.01471138, 10.047302
356305861773044, 6.7932234, -0.25004998, 7.381858, 0.0054312944, 0.030529022, 10.035002
