timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356285513857523, 6.7609205, -0.3385844, 7.381858, 0.043896914, -0.035782337, 10.015653
356285523496482, 6.798009, -0.29790643, 7.4141607, 0.0029556751, -0.021864891, 10.063348
356285533135440, 6.8051877, -0.2656033, 7.4536424, -0.032658815, -0.034629345, 10.096317
356285542774398, 6.808777, -0.24646074, 7.470392, -0.048838377, -0.037579536, 10.110546
356285552413357, 6.8398833, -0.26919255, 7.48116, -0.024491072, -0.026008606, 10.140166
356285562052315, 6.8482585, -0.2428715, 7.4847493, -0.048144817, -0.018192768, 10.147733
356285571691273, 6.867401, -0.24765715, 7.4883385, -0.04149872, -0.007966518, 10.163462
356285581330232, 6.836294, -0.25842485, 7.4344997, -0.026846886, 0.003546238, 10.1031065
356285590969190, 6.832705, -0.27158538, 7.409375, -0.011958718, 0.013764381, 10.082565
356285600608148, 6.8171515, -0.26679972, 7.38784, -0.016482353, 0.015624046, 10.056063
356285610247107, 6.786045, -0.2835495, 7.34118, 0.0024973154, 0.01843834, 10.001169
356285619886065, 6.778867, -0.29192436, 7.2849483, 0.018417954, 0.04872179, 9.9552
356285629525023, 6.7740808, -0.2943172, 7.308877, 0.015870929, 0.026512623, 9.969629
356285639163982, 6.7848487, -0.2883351, 7.320841, 0.008591771, 0.025489807, 9.985554
356285648802940, 6.7764735, -0.3182454, 7.2849483, 0.04180193, 0.03654003, 9.954357
356285658441898, 6.7812595, -0.3278167, 7.2969127, 0.04986787, 0.031784058, 9.966663
356285668080857, 6.7968125, -0.2943172, 7.318448, 0.015280604, 0.035534382, 9.992071
356285677719815, 6.7872415, -0.27756742, 7.320841, -0.0016732216, 0.032756805, 9.986858
356285687358773, 6.788438, -0.276371, 7.372287, -0.010077953, -3.5381317E-4, 10.025457
356285696997732, 6.815955, -0.27876383, 7.3986077, -0.007099569, 0.0029315948, 10.063513
356285706636690, 6.8279195, -0.25842485, 7.4249287, -0.02635169, 0.0011868477, 10.090399
356285716275648, 6.815955, -0.25842485, 7.4273214, -0.027758658, -0.0091843605, 10.084061
356285725914607, 6.8243303, -0.25124636, 7.4679995, -0.03739488, -0.026917458, 10.119462
356285735553565, 6.823134, -0.2321038, 7.470392, -0.05486524, -0.021635532, 10.119898
356285745192523, 6.8374906, -0.25124636, 7.463214, -0.033638835, -0.009504795, 10.124857
356285754831482, 6.8422766, -0.26919255, 7.4440713, -0.011972427, 0.0059928894, 10.114506
356285764470440, 6.843473, -0.25603202, 7.429714, -0.022558749, 0.019459724, 10.104378
356285774109398, 6.8195443, -0.25603202, 7.405786, -0.021937072, 0.017764091, 10.070581
356285783748357, 6.789634, -0.26679972, 7.367501, -0.008897662, 0.01890564, 10.022472
356285793387315, 6.7704916, -0.2656033, 7.351948, -0.009903967, 0.014063358, 9.998047
356285803026273, 6.7740808, -0.2644069, 7.3304124, -0.009453595, 0.028312206, 9.984595
356285812665232, 6.771688, -0.28235307, 7.3172517, 0.009747863, 0.032260418, 9.973791
356285822304190, 6.795616, -0.29671, 7.3268228, 0.0236094, 0.039662838, 9.997431
356285831943148, 6.820741, -0.31106696, 7.3627152, 0.03311014, 0.03133869, 10.041254
356285841582107, 6.814759, -0.3278167, 7.37109, 0.044866323, 0.019816875, 10.043852
356285851221065, 6.782456, -0.3493521, 7.3974113, 0.05767274, -0.023546219, 10.04199
356285860860023, 6.759724, -0.34456646, 7.405786, 0.049366355, -0.04212618, 10.03265
356285870498982, 6.748956, -0.3361916, 7.405786, 0.039453506, -0.04750395, 10.025133
356285880137940, 6.74776, -0.3062813, 7.4129643, 0.0086660385, -0.04760027, 10.028748
356285889776898, 6.7441707, -0.2943172, 7.4189467, -0.004306674, -0.052167416, 10.030378
356285899415857, 6.7429743, -0.30508488, 7.409375, 0.008410454, -0.048644543, 10.022832
356285909054815, 6.765706, -0.32662028, 7.4141607, 0.032525897, -0.03879118, 10.042344
356285918693773, 6.8099732, -0.32542387, 7.38784, 0.03937608, 0.011081219, 10.052867
356285928332732, 6.8339014, -0.26799613, 7.3902326, -0.013153732, 0.035541534, 10.069168
356285937971690, 6.843473, -0.2213361, 7.368697, -0.054029822, 0.06566906, 10.058458
356285947610648, 6.8303123, -0.25962126, 7.3543406, -0.010485649, 0.05361986, 10.040114
356285957249607, 6.818348, -0.26081768, 7.3746796, -0.012299538, 0.028646946, 10.04703
356285966888565, 6.8339014, -0.24765715, 7.3698936, -0.02281928, 0.045483112, 10.05367
356285976527523, 6.8243303, -0.2117648, 7.365108, -0.056614816, 0.04560566, 10.042702
356285986166482, 6.812366, -0.2009971, 7.389036, -0.07204676, 0.022662163, 10.0519085
356285995805440, 6.818348, -0.19262223, 7.4392858, -0.08500612, -0.0071263313, 10.092703
356286005444398, 6.823134, -0.22372891, 7.4356966, -0.05211723, -0.007405758, 10.094158
356286015083357, 6.8339014, -0.23928227, 7.4309106, -0.034996748, 6.7329407E-4, 10.098349
356286024722315, 6.836294, -0.25842485, 7.4273214, -0.014722645, 9.6797943E-4, 10.097851
356286034361273, 6.832705, -0.2739782, 7.4392858, -0.001380384, -0.013984203, 10.104637
356286044000232, 6.8255267, -0.27876383, 7.420143, 0.003922403, -0.0073366165, 10.085831
356286053639190, 6.812366, -0.2943172, 7.4105716, 0.01919502, -0.013061047, 10.070301
356286063278148, 6.7812595, -0.29312077, 7.399804, 0.013871193, -0.027924538, 10.041292
356286072917107, 6.780063, -0.31226337, 7.3663044, 0.031667233, -0.008089066, 10.016394
356286082556065, 6.7848487, -0.3397808, 7.353144, 0.06118214, -0.0010147095, 10.010725
356286092195023, 6.786045, -0.3361916, 7.347162, 0.055496573, 0.003979206, 10.007055
356286101833982, 6.7848487, -0.32303107, 7.3160553, 0.04235983, 0.02306509, 9.983027
356286111472940, 6.771688, -0.3182454, 7.2957163, 0.03911972, 0.027879715, 9.959026
356286121111898, 6.769295, -0.33140594, 7.274181, 0.053854823, 0.03422594, 9.941973
356286130750857, 6.759724, -0.30029923, 7.298109, 0.018653154, 0.017133236, 9.952175
356286140389815, 6.7633133, -0.27038896, 7.314859, -0.012958169, 0.012861729, 9.966061
356286150028773, 6.7633133, -0.29072794, 7.3196445, 0.006392598, 0.0061297417, 9.970159
356286159667732, 6.7932234, -0.3062813, 7.351948, 0.020744741, 0.007519245, 10.014606
356286169306690, 6.836294, -0.23808585, 7.405786, -0.049281, 0.014071465, 10.081402
356286178945648, 6.8650084, -0.24047868, 7.4237323, -0.045312464, 0.027757168, 10.114107
356286188584607, 6.853044, -0.2656033, 7.420143, -0.021163166, 0.017489433, 10.104085
356286198223565, 6.8374906, -0.27876383, 7.4213395, -0.00678879, 0.005387783, 10.0948105
356286207862523, 6.835098, -0.2644069, 7.4177504, -0.01996231, 0.008925438, 10.090145
356286217501482, 6.8243303, -0.26081768, 7.4010005, -0.022283912, 0.01296854, 10.070435
356286227140440, 6.8039913, -0.2548356, 7.381858, -0.027399123, 0.011662006, 10.0424185
356286236779398, 6.800402, -0.2428715, 7.3950186, -0.041383922, 0.0021967888, 10.049332
356286246418357, 6.780063, -0.24885355, 7.3782687, -0.034521937, -0.0015134811, 10.023415
356286256057315, 6.814759, -0.25842485, 7.347162, -0.017020702, 0.04288435, 10.02429
356286265696273, 6.8015985, -0.23928227, 7.3579297, -0.038236856, 0.02995634, 10.022762
356286275335232, 6.8315086, -0.2117648, 7.3902326, -0.065610886, 0.03358221, 10.066006
