timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356022703384565, -0.23688944, 5.782256, 7.9393854, 0.08307433, 0.06279659, 9.824135
356022713023107, -0.2536392, 5.771488, 7.9238324, 0.06637919, 0.068211555, 9.8057375
356022722661649, -0.25124636, 5.7607207, 7.969296, 0.051789403, 0.035427094, 9.836401
356022732300295, -0.29312077, 5.7583275, 8.008778, 0.003950119, 0.032173634, 9.8683195
356022741938836, -0.2847459, 5.743971, 8.062616, -0.0084728, -0.009859562, 9.90353
356022751577378, -0.317049, 5.7260246, 8.10449, -0.05566597, -0.028300285, 9.928079
356022761215920, -0.3278167, 5.7391853, 8.109276, -0.061237097, -0.01619196, 9.939923
356022770854565, -0.34217364, 5.7427745, 8.100901, -0.06962383, -0.0010709763, 9.935606
356022780493107, -0.3361916, 5.7391853, 8.110473, -0.06822717, -0.011482239, 9.94114
356022790131649, -0.34337005, 5.741578, 8.106883, -0.06929636, -0.0037674904, 9.939837
356022799770190, -0.3469593, 5.727221, 8.111669, -0.079259396, -0.015588284, 9.935497
356022809408732, -0.3505485, 5.7116675, 8.110473, -0.08398187, -0.02396059, 9.925632
356022819047378, -0.33260235, 5.7152567, 8.085348, -0.058916926, -0.017185211, 9.906759
356022828685920, -0.30987054, 5.727221, 8.031509, -0.020956278, 0.009084225, 9.869229
356022838324461, -0.2739782, 5.7343993, 8.015956, 0.017568827, 0.0059041977, 9.859695
356022847963003, -0.25842485, 5.759524, 7.999206, 0.04328561, 0.02571392, 9.860208
356022857601545, -0.24646074, 5.770292, 8.012366, 0.053064227, 0.020875454, 9.87683
356022867240190, -0.2321038, 5.79422, 8.042277, 0.0645386, 0.015856266, 9.914669
356022876878732, -0.24646074, 5.784649, 8.054241, 0.044216156, 0.008878708, 9.919258
356022886517274, -0.2632105, 5.759524, 8.114061, 0.0054222345, -0.033572197, 9.953807
356022896155815, -0.28953153, 5.7726846, 8.151151, -0.02203536, -0.03101778, 9.992374
356022905794357, -0.28713873, 5.7810597, 8.122437, -0.010099053, -0.010629654, 9.973808
356022915432899, -0.29192436, 5.767899, 8.087741, -0.010760784, 3.4236908E-4, 9.938074
356022925071545, -0.30269206, 5.7726846, 8.069795, -0.014454126, 0.017426014, 9.92656
356022934710086, -0.20219351, 5.6327047, 7.948957, 0.048506975, -0.06731272, 9.744089
356022944348628, -0.44027936, 6.0119667, 8.199007, -0.0716815, 0.18465853, 10.174579
356022953987170, -0.061016977, 5.7116675, 7.818548, 0.23677254, -0.01689148, 9.679888
356022963625711, -0.4546363, 5.643472, 7.928618, -0.16387773, 0.069497585, 9.740984
356022973264357, -0.031106694, 6.108876, 8.042277, 0.36825156, 0.12770796, 10.09186
356022982902899, -0.44985065, 5.21755, 7.7850485, -0.3008182, -0.15989804, 9.376359
356022992541440, -0.20338993, 6.375676, 8.440681, 0.2211833, 0.19911528, 10.575781
356023002179982, -0.3493521, 5.0620165, 7.7587276, -0.26545835, -0.30000663, 9.261936
356023011818524, -0.32183465, 6.363712, 8.532805, 0.08874369, 0.19561768, 10.647208
356023021457170, -0.19262223, 5.2510495, 7.7479596, -0.053113222, -0.2369101, 9.358555
356023031095711, -0.47258246, 6.1184473, 8.382058, -0.10234237, 0.1838255, 10.386211
356023040734253, -0.09212367, 5.6350975, 7.874779, 0.16243887, -0.081150055, 9.682045
356023050372795, -0.5132605, 5.643472, 8.096115, -0.25635028, 0.0219903, 9.878922
356023060011336, -0.07776674, 6.0777693, 8.142776, 0.28893232, 0.08852482, 10.156712
356023069649878, -0.49172506, 5.2008, 7.850851, -0.35569644, -0.17596507, 9.421703
356023079288524, -0.19381863, 6.3385873, 8.415557, 0.22750497, 0.18854189, 10.53326
356023088927065, -0.3505485, 5.0213385, 7.708478, -0.25951183, -0.30021048, 9.19782
356023098565607, -0.2955136, 6.4163537, 8.486146, 0.14614654, 0.25712585, 10.638803
356023108204149, -0.13280165, 5.2402816, 7.6462646, 0.031529546, -0.21567488, 9.268013
356023117842690, -0.4235296, 6.1710896, 8.359326, -0.03762746, 0.2077837, 10.396896
356023127481232, -0.05623133, 5.6267223, 7.8687973, 0.19423914, -0.09485388, 9.671319
356023137119878, -0.4881358, 5.7284174, 8.142776, -0.21610022, 0.03881979, 9.965422
356023146758420, -0.041874398, 6.078966, 8.127222, 0.32422376, 0.0802412, 10.143755
356023156396961, -0.45224348, 5.267799, 7.8400836, -0.2953689, -0.14814901, 9.450501
356023166035503, -0.13998012, 6.3828545, 8.366505, 0.2949772, 0.21214533, 10.517927
356023175674045, -0.3385844, 5.093123, 7.623533, -0.20740795, -0.2132144, 9.16975
356023185312586, -0.2632105, 6.437889, 8.376076, 0.19925189, 0.3084097, 10.561226
356023194951128, -0.18305093, 5.194818, 7.542177, -0.008846283, -0.17664099, 9.158209
356023204589774, -0.4319045, 6.195018, 8.312666, -0.033289433, 0.24150515, 10.373319
356023214228315, -0.07058827, 5.6039906, 7.812566, 0.18134105, -0.07982063, 9.612837
356023223866857, -0.48215377, 5.7523456, 8.148758, -0.20823753, 0.03717327, 9.983961
356023233505399, -0.02632105, 6.0358953, 8.076973, 0.32496905, 0.065732, 10.077713
356023243143940, -0.43070808, 5.3479586, 7.8699937, -0.25211096, -0.12550998, 9.520697
356023252782482, -0.07537391, 6.384051, 8.37129, 0.3426783, 0.17213774, 10.521087
356023262421128, -0.3361916, 5.1062837, 7.706085, -0.23525393, -0.255399, 9.243936
356023272059670, -0.2548356, 6.4618177, 8.447861, 0.19962049, 0.26843548, 10.633648
356023281698211, -0.21655045, 5.1661043, 7.6666036, -0.09716582, -0.24469948, 9.243538
356023291336753, -0.44745782, 6.1938214, 8.429914, -0.0741055, 0.18739367, 10.468358
356023300975295, -0.15074782, 5.5094743, 7.8592257, 0.055616617, -0.13764739, 9.598043
356023310613836, -0.5383851, 5.76431, 8.19781, -0.26464128, 0.05319786, 10.032365
356023320252378, -0.086141616, 5.948557, 8.073383, 0.24154782, 0.029034138, 10.025622
356023329891024, -0.51445687, 5.291727, 7.867601, -0.34304, -0.13219547, 9.488469
356023339529565, -0.13399807, 6.309873, 8.301898, 0.28288555, 0.19284773, 10.422896
356023349168107, -0.40677986, 5.06082, 7.692925, -0.29935515, -0.256248, 9.208864
356023358806649, -0.30029923, 6.4259253, 8.452646, 0.13474154, 0.27036858, 10.617847
356023368445190, -0.22971097, 5.1385865, 7.598408, -0.08841503, -0.22720122, 9.172469
356023378083732, -0.39720857, 6.257231, 8.377272, 0.009830475, 0.2318635, 10.4611435
356023387722274, -0.096909314, 5.5190454, 7.7276206, 0.14624023, -0.09053373, 9.495041
356023397360920, -0.50009996, 5.866005, 8.130812, -0.17213249, 0.13310432, 10.036079
356023406999461, -0.0059820567, 5.9724855, 7.9860454, 0.34090686, 0.043470383, 9.9664135
356023416638003, -0.4127619, 5.426922, 7.8604226, -0.20178556, -0.07890272, 9.558302
356023426276545, -0.01794617, 6.3589263, 8.274381, 0.41082287, 0.17867613, 10.425975
356023435915086, -0.33499518, 5.131408, 7.685746, -0.21476042, -0.23400688, 9.241936
356023445553628, -0.2105684, 6.4761744, 8.459825, 0.24161053, 0.25527287, 10.650365
356023455192170, -0.20697916, 5.1457653, 7.6749787, -0.08930004, -0.2750528, 9.238152
356023464830711, -0.37806597, 6.2979093, 8.445468, 0.020982027, 0.21477127, 10.539733
356023474469357, -0.15314065, 5.4233327, 7.7946196, 0.033593178, -0.16966009, 9.495378
356023484107899, -0.55752766, 5.851648, 8.275578, -0.2686826, 0.08352375, 10.146854
356023493746440, -0.08853444, 5.885147, 8.045866, 0.21399689, -0.010410786, 9.966587
356023503384982, -0.5204389, 5.4125648, 7.928618, -0.32977033, -0.059601784, 9.608195
356023513023524, -0.10887343, 6.2715883, 8.26481, 0.29910374, 0.15089607, 10.370128
356023522662065, -0.41515473, 5.076373, 7.716853, -0.32603145, -0.23948026, 9.23732
356023532300607, -0.25603202, 6.4055862, 8.4347, 0.17773509, 0.23136044, 10.590379
356023541939149, -0.3074777, 5.063213, 7.611569, -0.20165348, -0.24802113, 9.141361
356023551577690, -0.41635114, 6.276374, 8.444271, -0.017108202, 0.21634865, 10.527337
356023561216336, -0.15074782, 5.400601, 7.7994056, 0.034950018, -0.1867187, 9.485983
356023570854878, -0.51086766, 5.9449677, 8.273184, -0.18477774, 0.12168741, 10.198051
356023580493420, -0.05383851, 5.8911295, 7.9657063, 0.273803, 0.028315067, 9.903789
356023590131961, -0.49052864, 5.491528, 7.905886, -0.25418985, -0.025217533, 9.635108
356023599770503, -0.040677983, 6.29432, 8.191829, 0.38021827, 0.18817472, 10.322123
356023609409045, -0.3589234, 5.180461, 7.6833534, -0.21653032, -0.19402742, 9.269055
356023619047586, -0.148355, 6.472585, 8.403593, 0.29527354, 0.24851799, 10.601312
356023628686128, -0.22253251, 5.0883374, 7.5792656, -0.108561635, -0.2684741, 9.126997
356023638324670, -0.34097722, 6.343373, 8.422736, 0.067561865, 0.23487806, 10.546913
356023647963211, -0.12323037, 5.3706903, 7.7706914, 0.047926545, -0.20954728, 9.444412
356023657601857, -0.47736812, 5.977271, 8.380861, -0.18682504, 0.058844566, 10.303208
356023667240399, -0.03589234, 5.8337016, 8.10449, 0.21973264, -0.09499931, 9.982926
356023676878940, -0.51565325, 5.5250273, 8.128419, -0.3350693, -0.11186218, 9.83556
356023686517482, -0.08255238, 6.257231, 8.382058, 0.27260423, 0.08642864, 10.456428
356023696156024, -0.43788654, 5.1661043, 7.85444, -0.32905233, -0.2617035, 9.401907
356023705794565, -0.20697916, 6.468996, 8.4502535, 0.23120117, 0.25174618, 10.638642
356023715433107, -0.2835495, 5.0751767, 7.57448, -0.16242862, -0.2522769, 9.117046
356023725071649, -0.36610186, 6.3541408, 8.356933, 0.06751704, 0.28497076, 10.500558
356023734710190, -0.14596218, 5.3180485, 7.5637126, 0.05461383, -0.14108968, 9.24607
356023744348732, -0.4761717, 6.0215383, 8.132008, -0.09975803, 0.21496153, 10.127144
356023753987274, -0.038285162, 5.8013983, 7.7216387, 0.30291224, 0.06040287, 9.653288
356023763625920, -0.49172506, 5.5860443, 7.77787, -0.19952536, 0.09795332, 9.586009
356023773264461, -0.020338992, 6.2644095, 8.026724, 0.4245057, 0.21120644, 10.170877
356023782903003, -0.39601216, 5.221139, 7.6678, -0.23843682, -0.15247846, 9.280743
356023792541545, -0.18305093, 6.4701924, 8.377272, 0.27231383, 0.25640106, 10.579967
356023802180086, -0.30508488, 5.1026945, 7.6163545, -0.19204235, -0.2530849, 9.167252
356023811818628, -0.32542387, 6.3972116, 8.392825, 0.1123333, 0.26017046, 10.55412
356023821457170, -0.16630118, 5.3108697, 7.631908, 0.015734076, -0.17607045, 9.297729
356023831095711, -0.4953143, 6.0526447, 8.288737, -0.15185952, 0.15400457, 10.273084
356023840734253, -0.1052842, 5.6889358, 7.9334035, 0.13969421, -0.09502888, 9.761426
356023850372795, -0.56829536, 5.5537415, 8.093722, -0.36230314, -0.05130434, 9.825551
356023860011336, -0.1160519, 6.142376, 8.270791, 0.2317524, 0.05591154, 10.300068
356023869649878, -0.47377887, 5.178068, 7.885547, -0.3753444, -0.24356866, 9.434962
356023879288420, -0.2105684, 6.40439, 8.483752, 0.20334291, 0.17692518, 10.628358
356023888927065, -0.35413775, 5.0476594, 7.685746, -0.27165163, -0.29217386, 9.193249
356023898565607, -0.3469593, 6.3792653, 8.462217, 0.0792017, 0.23882389, 10.600059
356023908204149, -0.13998012, 5.2570314, 7.652247, 0.011231542, -0.23077965, 9.282212
356023917842690, -0.4426722, 6.1100726, 8.301898, -0.078406334, 0.17570066, 10.31569
356023927481232, -0.04426722, 5.703293, 7.836494, 0.2273426, -0.05435705, 9.689453
356023937119774, -0.49292147, 5.663811, 8.01117, -0.23110867, 0.038651943, 9.820676
356023946758315, -0.022731815, 6.1399827, 8.111669, 0.34675932, 0.099262714, 10.167053
356023956396857, -0.38404804, 5.258228, 7.7814593, -0.24063861, -0.18079972, 9.394519
356023966035399, -0.069391854, 6.489335, 8.451449, 0.35769486, 0.18482924, 10.648061
356023975673940, -0.2440679, 5.133801, 7.725228, -0.1603446, -0.30208206, 9.272413
356023985312482, -0.26919255, 6.4666033, 8.510074, 0.15731859, 0.23506117, 10.687879
356023994951024, -0.15792629, 5.261817, 7.688139, -0.022602558, -0.23063469, 9.314796
356024004589565, -0.41515473, 6.1998034, 8.403593, -0.052047014, 0.17586136, 10.44972
356024014228107, -0.05503492, 5.6913285, 7.88794, 0.19066954, -0.08528566, 9.724723
356024023866649, -0.5312066, 5.6781683, 8.072187, -0.27835524, 0.038159847, 9.879525
356024033505295, -0.0634098, 6.0897336, 8.082955, 0.29318166, 0.095419884, 10.11573
356024043143836, -0.46061835, 5.2570314, 7.804191, -0.3152622, -0.15357995, 9.414403
356024052782378, -0.13998012, 6.3960147, 8.364112, 0.2780106, 0.19645119, 10.524785
356024062420920, -0.33499518, 5.0751767, 7.6031938, -0.22651875, -0.23635149, 9.141719
356024072059461, -0.25004998, 6.448657, 8.433503, 0.18567419, 0.24885035, 10.614861
356024081698003, -0.17347965, 5.2139606, 7.6223364, -0.034778357, -0.2276547, 9.233768
356024091336545, -0.42831525, 6.2081785, 8.356933, -0.047616243, 0.20680475, 10.417209
356024100975086, -0.076570325, 5.6303115, 7.8281193, 0.1638434, -0.090548754, 9.641094
356024110613628, -0.5276174, 5.7451673, 8.149954, -0.2667278, 0.043620586, 9.981686
356024120252170, -0.111266255, 6.0550375, 8.09133, 0.2385354, 0.085758686, 10.103526
356024129890711, -0.53599226, 5.2546387, 7.8089767, -0.37920833, -0.12552023, 9.41908
356024139529253, -0.14237295, 6.346962, 8.346166, 0.2711544, 0.17346811, 10.481367
356024149167795, -0.35653058, 5.0596237, 7.648658, -0.26366234, -0.26481867, 9.170017
356024158806336, -0.30269206, 6.4163537, 8.408379, 0.1364913, 0.26447344, 10.577025
356024168444878, -0.2428715, 5.1326046, 7.605587, -0.12497258, -0.24507856, 9.174524
356024178083420, -0.44626144, 6.1878395, 8.414361, -0.07663298, 0.17235231, 10.452484
356024187721961, -0.08973085, 5.528617, 7.928618, 0.08696246, -0.20900106, 9.663612
356024197360607, -0.53599226, 5.76431, 8.304291, -0.3025601, -0.012811184, 10.118503
356024206999149, -0.07537391, 5.9700923, 8.250452, 0.1938355, -0.0777812, 10.182044
356024216637690, -0.49292147, 5.3216376, 8.026724, -0.3829949, -0.19566536, 9.633594
356024226276232, -0.10767702, 6.3996043, 8.46102, 0.29254055, 0.13104486, 10.604369
356024235914774, -0.38763726, 5.1290154, 7.63789, -0.2620945, -0.18371892, 9.202826
356024245553315, -0.3074777, 6.503692, 8.263613, 0.20906758, 0.40299463, 10.51065
356024255191857, -0.25004998, 5.1852465, 7.3926253, -0.04797733, -0.096637964, 9.03264
356024264830399, -0.43070808, 6.2644095, 8.142776, 0.03528762, 0.3487196, 10.276686
356024274468940, -0.062213387, 5.5106707, 7.5517483, 0.20589137, -0.048808575, 9.346416
356024284107482, -0.45702913, 5.8743796, 7.978867, -0.10539174, 0.17373276, 9.916565
356024293746024, 0.033499517, 5.9916277, 7.8963146, 0.3914671, 0.063011646, 9.904306
356024303384565, -0.39601216, 5.3946185, 7.816155, -0.20586658, -0.10745764, 9.50248
356024313023107, -0.009571291, 6.375676, 8.343773, 0.38603067, 0.12168217, 10.493048
356024322661649, -0.29790643, 5.109873, 7.8173513, -0.23930049, -0.35262918, 9.334288
356024332300190, -0.19621146, 6.4905314, 8.624929, 0.19546437, 0.14769554, 10.793281
356024341938732, -0.21535404, 5.1696935, 7.810173, -0.13896894, -0.33606887, 9.36155
356024351577274, -0.40917268, 6.3158555, 8.610572, -0.045111418, 0.15326977, 10.685218
356024361215815, -0.13758731, 5.493921, 7.946564, 0.030353785, -0.2105732, 9.659437
356024370854461, -0.5515456, 5.901897, 8.336594, -0.26309884, 0.07589054, 10.225479
356024380493003, -0.12323037, 5.9066825, 8.078169, 0.18507695, 4.5919418E-4, 10.0063305
356024390131545, -0.552742, 5.373083, 7.8891363, -0.36147797, -0.066203594, 9.554004
356024399770086, -0.1268196, 6.273981, 8.2014, 0.30071926, 0.19009495, 10.320625
356024409408628, -0.40917268, 5.076373, 7.5960155, -0.27911794, -0.18729424, 9.139116
356024419047170, -0.22971097, 6.4067826, 8.342576, 0.23150373, 0.2643323, 10.515453
356024428685711, -0.26799613, 5.056034, 7.560123, -0.14943326, -0.26254368, 9.093927
356024438324253, -0.40558344, 6.2679987, 8.392825, 0.0074863434, 0.22817421, 10.480444
356024447962795, -0.15433706, 5.3718867, 7.771888, 0.022029877, -0.19999814, 9.446836
356024457601336, -0.5802595, 5.871987, 8.260024, -0.27293086, 0.10381842, 10.146904
356024467239878, -0.13758731, 5.8217373, 8.030313, 0.15377545, -0.027507305, 9.918322
356024476878420, -0.57427746, 5.432904, 7.9740815, -0.3709433, -0.05560875, 9.658754
356024486516961, -0.11365908, 6.2991056, 8.269595, 0.31619072, 0.17457151, 10.389775
356024496155503, -0.39481574, 5.151747, 7.728817, -0.26163602, -0.21470213, 9.290665
356024505794045, -0.22612174, 6.454639, 8.480164, 0.22033286, 0.22943068, 10.654835
356024515432586, -0.27158538, 5.0644093, 7.68455, -0.1709907, -0.31477523, 9.200325
356024525071128, -0.35174492, 6.323034, 8.499306, 0.047505856, 0.19624186, 10.59726
356024534709670, -0.05742774, 5.4029937, 7.8029947, 0.12399733, -0.22948885, 9.487589
356024544348315, -0.40438703, 6.0227346, 8.329415, -0.08065879, 0.09347153, 10.285951
356024553986857, 0.020338992, 5.8887367, 8.021938, 0.32229602, -0.030604362, 9.946072
356024563625399, -0.4438686, 5.56092, 7.993224, -0.20987022, -0.04482174, 9.745071
356024573263940, -0.040677983, 6.3050876, 8.2660055, 0.3673253, 0.16281366, 10.388514
356024582902482, -0.41156548, 5.188836, 7.773084, -0.2722504, -0.20625424, 9.348669
356024592541024, -0.21415763, 6.4761744, 8.465807, 0.22846508, 0.259377, 10.65538
356024602179565, -0.2727818, 5.109873, 7.584051, -0.13644779, -0.22469139, 9.14516
356024611818107, -0.33738798, 6.3684974, 8.298309, 0.11459255, 0.3231969, 10.460208
356024621456649, -0.12801601, 5.359923, 7.5529447, 0.09741509, -0.09939027, 9.26136
356024631095190, -0.4833502, 6.0083776, 8.128419, -0.11666739, 0.21410036, 10.116617
356024640733732, -0.062213387, 5.7690954, 7.8903327, 0.22647417, -0.020755291, 9.771999
356024650372274, -0.51206404, 5.5094743, 8.000402, -0.30233622, -0.06343937, 9.722527
356024660010815, -0.096909314, 6.168697, 8.273184, 0.25198567, 0.08121824, 10.316865
356024669649357, -0.46779683, 5.1326046, 7.874779, -0.37438834, -0.2783239, 9.39984
356024679287899, -0.23808585, 6.4055862, 8.589037, 0.15007234, 0.15362453, 10.715112
356024688926545, -0.34217364, 5.0512486, 7.7671022, -0.26954937, -0.3315029, 9.261616
356024698565086, -0.37686956, 6.378069, 8.572288, 0.028986454, 0.20964003, 10.689299
356024708203628, -0.18664017, 5.3012986, 7.800602, -0.04121089, -0.23859954, 9.430237
356024717842170, -0.4941179, 6.0526447, 8.390432, -0.1555233, 0.13060188, 10.355518
356024727480711, -0.09092726, 5.7355957, 7.946564, 0.18622899, -0.056993008, 9.798739
356024737119253, -0.5180461, 5.5920267, 8.001599, -0.2611605, 0.017448425, 9.772217
356024746757795, -0.040677983, 6.181857, 8.17149, 0.34837198, 0.11530924, 10.239902
356024756396336, -0.4019942, 5.2103715, 7.7419777, -0.25144064, -0.17948008, 9.335543
356024766034878, -0.12083755, 6.454639, 8.38804, 0.33335948, 0.22993183, 10.576965
356024775673420, -0.2727818, 5.0919266, 7.57448, -0.1485318, -0.23521614, 9.126745
356024785311961, -0.3074777, 6.3960147, 8.394022, 0.13841915, 0.2708249, 10.553229
356024794950503, -0.17467605, 5.255835, 7.649854, -0.00907135, -0.20434499, 9.280774
