timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355992400058003, 5.1625147, 0.08135597, 8.567501, -0.08580601, 0.0151462555, 10.002634
355992409696440, 5.2031927, 0.1052842, 8.5220375, -0.1000725, 0.08015251, 9.984637
355992419334878, 5.239085, 0.111266255, 8.487342, -0.09870201, 0.12892103, 9.973415
355992428973211, 5.279763, 0.13040884, 8.429914, -0.10330182, 0.19618893, 9.9452095
355992438611649, 5.302495, 0.08973085, 8.435896, -0.061154902, 0.2024908, 9.962133
355992448250086, 5.267799, 0.031106694, 8.489735, -0.019284487, 0.13242722, 9.990414
355992457888420, 5.2630134, 0.011964113, 8.520842, -0.0072590113, 0.10957861, 10.014596
355992467526857, 5.255835, 0.0071784677, 8.543573, -0.010177493, 0.09095287, 10.03036
355992477165295, 5.231907, -0.014356935, 8.636893, -0.0058400035, 0.018525124, 10.097951
355992486803628, 5.2259245, -0.0071784677, 8.633304, -0.013750792, 0.016552448, 10.09177
355992496442065, 5.2019963, 0.0023928226, 8.675179, -0.035620928, -0.022390366, 10.115223
355992506080503, 5.17089, -0.034695927, 8.670393, -0.004662931, -0.051663876, 10.095163
355992515718836, 5.1457653, -0.046660043, 8.676374, 0.0024017692, -0.07801151, 10.087341
355992525357274, 5.12423, -0.058624156, 8.635697, 0.013313353, -0.07638502, 10.041436
355992534995711, 5.1122656, -0.13758731, 8.659625, 0.08240616, -0.11190367, 10.056043
355992544634149, 5.1673007, -0.03589234, 8.573483, 6.324053E-4, -0.0022964478, 10.010339
355992554272482, 5.1696935, 0.039481573, 8.575876, -0.07755607, 0.015117645, 10.013327
355992563910920, 5.2402816, 0.0634098, 8.538788, -0.086577, 0.09760761, 10.017907
355992573549357, 5.197211, 0.15314065, 8.575876, -0.18520999, 0.059615612, 10.027076
355992583187690, 5.2426744, 0.07537391, 8.554341, -0.09920156, 0.09311962, 10.032427
355992592826128, 5.255835, 0.015553347, 8.53161, -0.03418231, 0.10418224, 10.019999
355992602464565, 5.2139606, 0.06580263, 8.545966, -0.09015226, 0.06758642, 10.010522
355992612102899, 5.21755, 0.0849452, 8.550752, -0.108548105, 0.07197714, 10.016408
355992621741336, 5.21755, 0.008374879, 8.577073, -0.033501208, 0.04309988, 10.039228
355992631379774, 5.2055855, -0.086141616, 8.626125, 0.056503654, -0.011444569, 10.075329
355992641018107, 5.2498527, -0.09092726, 8.566305, 0.08013111, 0.052108765, 10.046973
355992650656545, 5.2283173, -0.069391854, 8.547162, 0.060292125, 0.046424866, 10.019398
355992660294982, 5.1673007, -0.049052864, 8.550752, 0.033632696, -0.0031218529, 9.990876
355992669933315, 5.163711, -0.07178468, 8.554341, 0.057494104, -0.011670589, 9.992116
355992679571753, 5.1457653, -0.078963146, 8.609376, 0.055987775, -0.056402206, 10.029965
355992689210190, 5.15414, -0.061016977, 8.62134, 0.04047656, -0.049151897, 10.0445175
355992698848524, 5.148158, -0.038285162, 8.644072, 0.0148768425, -0.060269356, 10.060871
355992708486961, 5.1529436, -0.0059820567, 8.666803, -0.017435849, -0.060013294, 10.082779
355992718125399, 5.1661043, 0.011964113, 8.648857, -0.030845463, -0.036337376, 10.074186
355992727763732, 5.168497, 0.020338992, 8.648857, -0.035763383, -0.032972336, 10.075422
355992737402170, 5.191229, 0.05503492, 8.640483, -0.06513798, -0.0026726723, 10.07996
355992747040607, 5.197211, 0.058624156, 8.62134, -0.06474638, 0.010872841, 10.06666
355992756678940, 5.218746, 0.03589234, 8.60459, -0.03582388, 0.026854515, 10.063477
355992766317378, 5.218746, 0.039481573, 8.53161, -0.03147328, 0.064548016, 10.001004
355992775955815, 5.2163534, 0.0047856453, 8.523234, 0.0017943978, 0.053244114, 9.99265
355992785594149, 5.2139606, -0.01794617, 8.512466, 0.024250984, 0.052227974, 9.98221
355992795232586, 5.194818, -0.038285162, 8.486146, 0.04027474, 0.03899765, 9.949831
355992804871024, 5.2283173, -0.047856454, 8.452646, 0.058900118, 0.08207893, 9.938542
355992814509357, 5.2307105, -0.08135597, 8.486146, 0.0840112, 0.056162357, 9.968521
355992824147795, 5.218746, -0.11365908, 8.477771, 0.114465594, 0.04427862, 9.955187
355992833786232, 5.211568, -0.11006984, 8.496913, 0.10201478, 0.027441502, 9.9678955
355992843424670, 5.178068, -0.09930214, 8.56152, 0.07953572, -0.031517506, 10.005725
355992853063003, 5.204389, -0.07178468, 8.605786, 0.049496412, -0.025782108, 10.0572
355992862701440, 5.1469617, -0.031106694, 8.672786, -0.008385539, -0.09929514, 10.084616
355992872339774, 5.176872, -0.021535404, 8.681161, -0.015951633, -0.075633526, 10.107277
355992881978211, 5.150551, 0.0047856453, 8.733803, -0.051558614, -0.118596554, 10.138579
355992891616649, 5.1589255, 0.015553347, 8.712267, -0.061419547, -0.09686804, 10.124485
355992901254982, 5.156533, 0.025124637, 8.742178, -0.07390165, -0.11252308, 10.148794
355992910893420, 5.1732826, 0.0011964113, 8.73141, -0.04712075, -0.09778738, 10.148329
355992920531857, 5.1661043, -0.010767702, 8.688339, -0.03686595, -0.0843997, 10.107795
355992930170190, 5.168497, -0.011964113, 8.666803, -0.033759892, -0.0714221, 10.090627
355992939808628, 5.197211, -0.011964113, 8.642876, -0.03293842, -0.040283203, 10.085026
355992949447065, 5.2139606, -0.016749758, 8.551949, -0.01808244, 0.016074657, 10.016033
355992959085399, 5.245067, 0.010767702, 8.4909315, -0.033361793, 0.07871008, 9.979954
355992968723836, 5.255835, 0.062213387, 8.444271, -0.076711535, 0.114150524, 9.945577
355992978362274, 5.2773705, 0.05503492, 8.398808, -0.060620368, 0.15420818, 9.917973
355992988000607, 5.267799, 0.047856454, 8.397611, -0.049419224, 0.13923025, 9.912116
355992997639045, 5.2749777, 0.020338992, 8.40479, -0.019704401, 0.13367605, 9.922098
355993007277482, 5.334798, 0.19860429, 8.451449, -0.19027013, 0.19435406, 9.992624
355993016915815, 5.1349974, -0.50009996, 8.474181, 0.46467286, -0.11649227, 9.909619
355993026554253, 5.419743, 0.4869394, 8.538788, -0.4653208, 0.26809216, 10.111046
355993036192690, 5.127819, -0.38524446, 8.49452, 0.34990543, -0.118113995, 9.922874
355993045831024, 5.3563333, 0.08015956, 8.530413, -0.060602307, 0.14078712, 10.0718
355993055469461, 5.150551, 0.08015956, 8.545966, -0.0926798, -0.03861761, 9.977879
355993065107899, 5.218746, -0.44745782, 8.529217, 0.44321918, -0.07881355, 9.99902
355993074746232, 5.2139606, 0.5096712, 8.738588, -0.5170517, 1.66893E-4, 10.175496
355993084384670, 5.083552, -0.73100734, 8.538788, 0.7025491, -0.2527423, 9.936313
355993094023107, 5.3359947, 0.7537391, 8.712267, -0.72493136, 0.17365837, 10.217088
355993103661440, 5.069195, -0.6867401, 8.568698, 0.63364315, -0.2899108, 9.955169
355993113299878, 5.4089756, 0.6472585, 8.693125, -0.6120453, 0.22439384, 10.238234
355993122938315, 5.072784, -0.3696911, 8.580662, 0.33324385, -0.211864, 9.967028
355993132576649, 5.3982077, 0.15672988, 8.523234, -0.10383868, 0.20101309, 10.087593
355993142215086, 5.1828537, 0.076570325, 8.518449, -0.06490618, 0.0066218376, 9.971335
355993151853420, 5.2893343, -0.35294133, 8.390432, 0.3916216, 0.06518459, 9.916822
355993161491857, 5.2546387, 0.54436713, 8.55793, -0.50409484, 0.14419222, 10.0434475
355993171130295, 5.139783, -0.72023964, 8.386844, 0.7222249, -0.14613724, 9.835259
355993180768628, 5.346762, 0.7429714, 8.584251, -0.68165565, 0.23436308, 10.114825
355993190407065, 5.0249276, -0.73100734, 8.427522, 0.71339226, -0.27858233, 9.809223
355993200045503, 5.3383875, 0.62931234, 8.623733, -0.5831868, 0.19858694, 10.143156
355993209683836, 5.0141597, -0.45583272, 8.601001, 0.42393434, -0.30703688, 9.952528
355993219322274, 5.316852, 0.19262223, 8.63809, -0.15207863, 0.07402849, 10.14367
355993228960711, 5.117051, 0.0849452, 8.605786, -0.08698881, -0.09312153, 10.011732
355993238599045, 5.267799, -0.27876383, 8.517252, 0.31018007, -0.012737751, 10.013721
355993248237482, 5.255835, 0.53240305, 8.647661, -0.4922216, 0.10775089, 10.121038
355993257875815, 5.156533, -0.6556334, 8.482556, 0.6506783, -0.19457054, 9.925332
355993267514253, 5.377869, 0.77647096, 8.672786, -0.7117864, 0.2686367, 10.206018
355993277152690, 5.070391, -0.6963114, 8.492127, 0.6777197, -0.2774291, 9.888058
355993286791024, 5.3814583, 0.68075806, 8.670393, -0.6215193, 0.24437761, 10.20555
355993296429461, 5.0344987, -0.41994038, 8.553144, 0.39411247, -0.26261282, 9.922426
355993306067899, 5.3240304, 0.28115666, 8.6141615, -0.23683012, 0.12243605, 10.127046
355993315706232, 5.072784, 0.043070808, 8.578269, -0.052423894, -0.12381077, 9.96512
355993325344670, 5.255835, -0.23090738, 8.459825, 0.27042806, 0.020163536, 9.958524
355993334983003, 5.2031927, 0.52163535, 8.606983, -0.49096256, 0.083254814, 10.058703
355993344621440, 5.15414, -0.63170516, 8.486146, 0.6463418, -0.15267467, 9.926622
355993354259878, 5.3515477, 0.76331043, 8.7015, -0.7030818, 0.20144033, 10.217773
355993363898211, 5.087141, -0.70588267, 8.525627, 0.6911266, -0.23741913, 9.926207
355993373536649, 5.440082, 0.7513463, 8.677571, -0.6868269, 0.2966919, 10.242046
355993383174982, 5.089534, -0.41754755, 8.53161, 0.40400684, -0.17825651, 9.9333315
355993392813420, 5.3946185, 0.37328035, 8.598608, -0.32045543, 0.20648575, 10.150468
355993402451857, 5.13739, 0.021535404, 8.536395, -0.018631458, -0.052975655, 9.962939
355993412090190, 5.316852, -0.18065812, 8.449057, 0.22332776, 0.09635544, 9.98143
355993421728628, 5.265406, 0.45942193, 8.562716, -0.42442828, 0.1268611, 10.052834
355993431367065, 5.197211, -0.634098, 8.394022, 0.6448867, -0.07712269, 9.871721
355993441005399, 5.386244, 0.7082755, 8.580662, -0.6444698, 0.27444077, 10.131652
355993450643836, 5.117051, -0.7860422, 8.394022, 0.77436304, -0.16647625, 9.8302765
355993460282170, 5.424529, 0.6436693, 8.566305, -0.5731869, 0.30209732, 10.139112
355993469920607, 5.0548377, -0.5910272, 8.472985, 0.5547011, -0.2321558, 9.865626
355993479559045, 5.3766723, 0.317049, 8.589037, -0.27776575, 0.16899681, 10.132865
355993489197378, 5.083552, -0.12083755, 8.583055, 0.09287691, -0.1604948, 9.974546
355993498835815, 5.2486563, -0.19860429, 8.538788, 0.2020787, -0.012587547, 10.0228615
355993508474149, 5.178068, 0.4103691, 8.641679, -0.4207446, 0.0036902428, 10.073846
355993518112586, 5.144569, -0.55393845, 8.517252, 0.5300773, -0.16119432, 9.950379
355993527751024, 5.2953167, 0.7692925, 8.682357, -0.75361574, 0.17191553, 10.169465
355993537389357, 5.072784, -0.7106683, 8.452646, 0.6773316, -0.21545506, 9.858003
355993547027795, 5.393422, 0.76689965, 8.617751, -0.7275637, 0.275342, 10.165511
355993556666128, 5.0596237, -0.5132605, 8.486146, 0.4915393, -0.20696831, 9.878941
355993566304565, 5.393422, 0.4331009, 8.580662, -0.38730395, 0.2328844, 10.134105
355993575943003, 5.0943193, -0.096909314, 8.544769, 0.07545596, -0.11881161, 9.9476
355993585581336, 5.326423, -0.11844472, 8.456235, 0.15888393, 0.10707235, 9.992798
355993595219774, 5.21755, 0.32183465, 8.551949, -0.30593216, 0.07856178, 10.018108
355993604858107, 5.1924253, -0.6233303, 8.438289, 0.6211618, -0.107688904, 9.907427
355993614496545, 5.3276196, 0.6472585, 8.645268, -0.6161552, 0.20033216, 10.154967
355993624134878, 5.078766, -0.7752745, 8.458628, 0.73562384, -0.25719118, 9.865901
355993633773315, 5.3814583, 0.72023964, 8.641679, -0.66491854, 0.26101303, 10.180726
355993643411753, 5.028517, -0.5982057, 8.508878, 0.5466622, -0.2753067, 9.882825
355993653050086, 5.359923, 0.46301118, 8.670393, -0.42480314, 0.16720104, 10.193648
355993662688524, 5.0440702, -0.12562318, 8.641679, 0.08095753, -0.20836496, 10.004352
355993672326857, 5.2642097, -0.02751746, 8.601001, 0.039556146, 0.016041756, 10.084049
355993681965295, 5.144569, 0.36729828, 8.673982, -0.38013935, -0.029111862, 10.084349
355993691603732, 5.1720862, -0.5204389, 8.529217, 0.5138414, -0.12676239, 9.974405
355993701242065, 5.2929235, 0.715454, 8.703893, -0.6903923, 0.15052748, 10.187509
355993710880503, 5.093123, -0.70588267, 8.475378, 0.68159294, -0.22301006, 9.887159
355993720518836, 5.4053864, 0.79920274, 8.632108, -0.7564981, 0.30035067, 10.183699
355993730157274, 5.06082, -0.5910272, 8.484949, 0.5488303, -0.22575188, 9.879444
355993739795607, 5.389833, 0.485743, 8.622537, -0.43478668, 0.23240185, 10.168155
355993749434045, 5.063213, -0.26081768, 8.579466, 0.21789908, -0.19174385, 9.961284
355993759072482, 5.3036914, -0.06580263, 8.568698, 0.08460069, 0.054763317, 10.076998
355993768710815, 5.1589255, 0.2416751, 8.630911, -0.25941873, -0.02010107, 10.054743
355993778349253, 5.186443, -0.56590253, 8.49452, 0.55056465, -0.12763834, 9.952733
355993787987586, 5.302495, 0.57906306, 8.672786, -0.5689435, 0.16014147, 10.164627
355993797626024, 5.111069, -0.83389866, 8.4502535, 0.78338623, -0.25253558, 9.876627
355993807264357, 5.400601, 0.66161543, 8.624929, -0.6079339, 0.29491377, 10.175318
355993816902795, 5.072784, -0.6963114, 8.4502535, 0.6484972, -0.23757553, 9.856357
355993826541232, 5.4257255, 0.5084748, 8.59143, -0.4627828, 0.2812109, 10.15955
355993836179565, 5.1050873, -0.24646074, 8.5112705, 0.19780993, -0.12793303, 9.925165
355993845818003, 5.3587265, 0.05623133, 8.518449, -0.043430686, 0.15134525, 10.062717
355993855456336, 5.198407, 0.23688944, 8.560323, -0.256307, 0.039732456, 10.01456
355993865094774, 5.245067, -0.43788654, 8.438289, 0.42779338, -0.027274609, 9.9359665
355993874733107, 5.2773705, 0.6687939, 8.63809, -0.6707822, 0.17268991, 10.121005
355993884371545, 5.0679984, -0.6759724, 8.463413, 0.61579597, -0.23250008, 9.865985
355993894009982, 5.328816, 0.78723866, 8.6548395, -0.76571953, 0.22895145, 10.162851
355993903648315, 4.985446, -0.6759724, 8.507681, 0.5950371, -0.3257606, 9.860632
355993913286753, 5.334798, 0.5288138, 8.672786, -0.5112685, 0.16345453, 10.1817875
355993922925086, 4.999803, -0.36131623, 8.60459, 0.2958417, -0.28419447, 9.949839
355993932563524, 5.306084, 0.0023928226, 8.608179, -0.005089402, 0.055623055, 10.111982
355993942201857, 5.156533, 0.11246266, 8.677571, -0.1533171, -0.08021784, 10.0932045
355993951840295, 5.255835, -0.47258246, 8.571091, 0.4481002, -0.07752085, 10.055044
355993961478732, 5.300102, 0.56111693, 8.742178, -0.5700078, 0.10813093, 10.222281
355993971117065, 5.157729, -0.77766734, 8.510074, 0.72568595, -0.18972397, 9.953174
355993980755503, 5.419743, 0.70229346, 8.617751, -0.6727457, 0.29804277, 10.177969
355993990393836, 5.09073, -0.7046863, 8.395218, 0.6520142, -0.16929722, 9.820286
355994000032274, 5.4233327, 0.58624154, 8.514859, -0.54349256, 0.3305788, 10.092293
355994009670607, 5.0548377, -0.34337005, 8.390432, 0.2955035, -0.12336445, 9.796228
355994019309045, 5.3443694, 0.17706887, 8.385647, -0.14702809, 0.2282691, 9.94178
355994028947378, 5.1146584, 0.19740787, 8.429914, -0.21324718, 0.024424553, 9.859822
355994038585815, 5.2103715, -0.35653058, 8.441878, 0.34284258, -0.032188416, 9.920776
355994048224149, 5.261817, 0.54317075, 8.713464, -0.5566244, 0.097126484, 10.177769
355994057862586, 5.143372, -0.7800602, 8.595019, 0.71593297, -0.26885462, 10.0176
355994067501024, 5.4029937, 0.6975078, 8.785249, -0.67548007, 0.22311926, 10.312777
355994077139357, 5.072784, -0.77647096, 8.630911, 0.7032279, -0.32662725, 10.011366
355994086777795, 5.3994045, 0.552742, 8.749356, -0.5494625, 0.20854187, 10.279344
355994096416128, 5.040481, -0.45583272, 8.602198, 0.3791983, -0.26967955, 9.96973
355994106054565, 5.316852, 0.13160525, 8.599805, -0.13349056, 0.103170395, 10.110115
355994115692899, 5.09073, 0.034695927, 8.553144, -0.08506125, -0.08011675, 9.952856
355994125331336, 5.227121, -0.35413775, 8.419147, 0.33833265, 0.006271839, 9.910385
355994134969670, 5.2570314, 0.526421, 8.585447, -0.5362845, 0.15950298, 10.065306
355994144608107, 5.148158, -0.7393822, 8.435896, 0.6992737, -0.15609169, 9.884392
355994154246545, 5.3814583, 0.72741807, 8.620144, -0.7078946, 0.27525234, 10.159688
355994163884878, 5.083552, -0.70348984, 8.469396, 0.63272154, -0.22320938, 9.8801775
355994173523315, 5.432904, 0.6771688, 8.63809, -0.64807147, 0.30551338, 10.201876
355994183161649, 5.0656056, -0.42711884, 8.5423765, 0.36868477, -0.2053647, 9.931612
355994192800086, 5.3742795, 0.24885355, 8.580662, -0.23613423, 0.18385887, 10.123389
355994202438420, 5.1026945, 0.0526421, 8.586644, -0.10119182, -0.08368397, 9.987666
355994212076857, 5.259424, -0.29910284, 8.5016985, 0.28668982, 0.011407375, 9.997377
355994221715190, 5.227121, 0.47377887, 8.640483, -0.48918337, 0.087859154, 10.097435
355994231353628, 5.1409793, -0.71425754, 8.486146, 0.66736126, -0.18466711, 9.923459
355994240992065, 5.316852, 0.75493556, 8.677571, -0.7410688, 0.20471144, 10.175854
355994250630399, 5.032106, -0.75493556, 8.496913, 0.6836039, -0.2825327, 9.876356
355994260268836, 5.3850474, 0.65682983, 8.671589, -0.62624526, 0.25360107, 10.206377
355994269907170, 5.026124, -0.4642076, 8.580662, 0.38444936, -0.26863623, 9.944103
355994279545607, 5.3407803, 0.28594232, 8.630911, -0.2723025, 0.14732313, 10.149013
355994289183940, 5.1003013, -0.0011964113, 8.586644, -0.03884375, -0.09642553, 9.986628
355994298822378, 5.298906, -0.2632105, 8.49811, 0.2686453, 0.05101204, 10.014528
355994308460711, 5.221139, 0.44985065, 8.642876, -0.45495617, 0.083063126, 10.096932
355994318099149, 5.144569, -0.6795616, 8.4909315, 0.64346695, -0.16774988, 9.928854
355994327737482, 5.312066, 0.6867401, 8.670393, -0.6805885, 0.18866491, 10.166936
355994337375920, 5.0177493, -0.81236327, 8.506484, 0.7532611, -0.31220818, 9.875887
355994347014357, 5.3790655, 0.64606214, 8.679964, -0.6338006, 0.23231411, 10.209694
355994356652690, 5.032106, -0.5623133, 8.559127, 0.49886262, -0.27366304, 9.928402
355994366291128, 5.3742795, 0.29910284, 8.633304, -0.2795686, 0.1747117, 10.168461
355994375929461, 5.09073, -0.08973085, 8.568698, 0.04186821, -0.11496019, 9.966504
355994385567899, 5.3096733, -0.2213361, 8.4813595, 0.22663224, 0.07758665, 10.005884
355994395206232, 5.2331033, 0.41635114, 8.586644, -0.42190945, 0.10683298, 10.054838
355994404844670, 5.1696935, -0.6329016, 8.437093, 0.6000669, -0.12039232, 9.896275
355994414483003, 5.339584, 0.7190432, 8.630911, -0.6899593, 0.25744677, 10.147831
355994424121440, 5.0620165, -0.762114, 8.46102, 0.7013167, -0.24288559, 9.861178
355994433759878, 5.3742795, 0.6831509, 8.672786, -0.65193725, 0.2558136, 10.201781
355994443398211, 5.020142, -0.5778667, 8.579466, 0.5067066, -0.30050325, 9.939615
355994453036649, 5.352744, 0.36490545, 8.678768, -0.3628593, 0.154881, 10.195606
355994462674982, 5.06082, -0.083748795, 8.624929, 0.020303607, -0.16860199, 9.998975
355994472313420, 5.2809596, -0.12083755, 8.550752, 0.11590433, 0.039241314, 10.050051
355994481951753, 5.204389, 0.38644084, 8.6548395, -0.40853626, 0.038569927, 10.098162
355994491590190, 5.1756754, -0.5946164, 8.506484, 0.5597254, -0.1293354, 9.958487
355994501228524, 5.3336015, 0.695115, 8.713464, -0.6804314, 0.20232725, 10.215235
355994510866961, 5.0883374, -0.7788638, 8.520842, 0.72502404, -0.25532246, 9.925306
355994520505399, 5.410172, 0.6939186, 8.662018, -0.67355376, 0.28880024, 10.210042
355994530143732, 5.0620165, -0.6029913, 8.510074, 0.53298974, -0.23698854, 9.902966
355994539782170, 5.3910294, 0.38883367, 8.59143, -0.36563993, 0.22314453, 10.141182
355994549420503, 5.066802, -0.20697916, 8.545966, 0.14607382, -0.15885544, 9.934904
355994559058940, 5.2905307, -0.13040884, 8.500503, 0.124919415, 0.060797215, 10.012291
355994568697274, 5.231907, 0.30149564, 8.575876, -0.3191179, 0.078763485, 10.044967
355994578335711, 5.2139606, -0.61016977, 8.46102, 0.5810041, -0.08936691, 9.93987
355994587974045, 5.3300123, 0.58265233, 8.612965, -0.58771414, 0.19803667, 10.126553
355994597612482, 5.0883374, -0.86141616, 8.407183, 0.8063024, -0.2307992, 9.829065
355994607250920, 5.365905, 0.65324056, 8.632108, -0.65073556, 0.25102425, 10.161028
355994616889253, 5.020142, -0.6556334, 8.505288, 0.5634204, -0.29151106, 9.877712
355994626527690, 5.375476, 0.40438703, 8.658429, -0.40722513, 0.19436932, 10.189409
355994636166024, 5.0847483, -0.25244278, 8.618947, 0.17645764, -0.19767237, 10.006721
355994645804461, 5.3300123, -0.050249275, 8.606983, 0.03400731, 0.06161976, 10.123576
355994655442795, 5.1816573, 0.29790643, 8.683554, -0.34866047, -0.011452198, 10.110426
355994665081232, 5.1960144, -0.50488555, 8.52802, 0.45236623, -0.122136116, 9.988045
355994674719670, 5.3096733, 0.6999006, 8.71466, -0.7076795, 0.18153238, 10.202646
355994684358003, 5.066802, -0.7429714, 8.482556, 0.6594312, -0.26762033, 9.882902
355994693996440, 5.3611193, 0.74177504, 8.668, -0.7396944, 0.24990559, 10.189036
355994703634774, 5.0344987, -0.64606214, 8.483752, 0.55685174, -0.278296, 9.866615
355994713273211, 5.40419, 0.51445687, 8.596215, -0.488721, 0.2602768, 10.151762
355994722911545, 5.072784, -0.21296121, 8.545966, 0.14759195, -0.16077805, 9.938028
355994732549982, 5.343173, 0.01794617, 8.512466, -0.009985447, 0.13242817, 10.049591
355994742188420, 5.2139606, 0.2428715, 8.59143, -0.2641226, 0.040480137, 10.049162
355994751826753, 5.2426744, -0.4941179, 8.5016985, 0.46878624, -0.06839657, 9.989205
355994761465190, 5.3359947, 0.6017949, 8.69791, -0.5995875, 0.15705729, 10.20316
355994771103524, 5.1146584, -0.7956135, 8.488539, 0.74380195, -0.24357367, 9.91138
355994780741961, 5.400601, 0.7118647, 8.668, -0.70832443, 0.23667955, 10.210275
355994790380295, 5.0452666, -0.71306115, 8.516056, 0.63773346, -0.2826481, 9.899485
355994800018732, 5.3970113, 0.48933223, 8.648857, -0.47516608, 0.19941902, 10.19335
355994809657170, 5.0596237, -0.35294133, 8.566305, 0.28430045, -0.21735716, 9.948763
355994819295503, 5.3204412, 0.025124637, 8.553144, -0.028171957, 0.08370972, 10.072546
355994828933940, 5.1529436, 0.1698904, 8.5938225, -0.20893121, -0.040240288, 10.01949
355994838572274, 5.235496, -0.47018966, 8.4813595, 0.44851494, -0.06256342, 9.967942
355994848210711, 5.3036914, 0.5778667, 8.679964, -0.5904478, 0.13097858, 10.170501
355994857849149, 5.12423, -0.75972116, 8.476574, 0.7094071, -0.23194551, 9.906067
355994867487482, 5.389833, 0.7369894, 8.657232, -0.7230864, 0.25963354, 10.195631
355994877125920, 5.070391, -0.68075806, 8.451449, 0.6249125, -0.25246763, 9.856218
355994886764253, 5.406583, 0.5886344, 8.608179, -0.56113654, 0.26905775, 10.163223
355994896402690, 5.0883374, -0.30149564, 8.525627, 0.24238276, -0.17771721, 9.928649
