timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356412418055499, 7.7706914, -0.39840496, 6.373283, 0.02150774, 0.00309515, 10.057865
356412427694770, 7.757531, -0.38763726, 6.373283, 0.008938789, -0.0025014877, 10.047298
356412437334145, 7.7742805, -0.34097722, 6.3421764, -0.027499318, 0.041906357, 10.038745
356412446973416, 7.746763, -0.3385844, 6.323034, -0.028484106, 0.039195538, 10.00527
356412456612687, 7.739585, -0.3493521, 6.3182483, -0.014655471, 0.033602238, 9.9971075
356412466251957, 7.7383885, -0.35294133, 6.3134627, -0.009404302, 0.034877777, 9.993283
356412475891228, 7.749156, -0.3696911, 6.3134627, 0.00838232, 0.03669834, 10.002225
356412485530499, 7.7587276, -0.39720857, 6.3182483, 0.03475368, 0.031662464, 10.013676
356412495169770, 7.771888, -0.40558344, 6.3361945, 0.04077232, 0.024481297, 10.03553
356412504809041, 7.7742805, -0.40797627, 6.3601227, 0.035736203, 0.008191109, 10.052648
356412514448312, 7.769495, -0.40558344, 6.373283, 0.029325604, -0.0033659935, 10.057209
356412524087582, 7.77787, -0.37686956, 6.3744793, 0.001527667, 0.008273125, 10.06336
356412533726957, 7.7647095, -0.357727, 6.411568, -0.026125908, -0.02254486, 10.075996
356412543366228, 7.7419777, -0.39361933, 6.4151573, 0.005112767, -0.047997475, 10.062061
356412553005499, 7.7383885, -0.37686956, 6.411568, -0.0093996525, -0.04136467, 10.0563965
356412562644770, 7.745567, -0.37328035, 6.407979, -0.010861397, -0.0319314, 10.059532
356412572284041, 7.757531, -0.35653058, 6.410372, -0.025954366, -0.021160603, 10.069664
356412581923312, 7.7850485, -0.36131623, 6.40439, -0.01607716, -3.7908554E-4, 10.087294
356412591562582, 7.792227, -0.35294133, 6.3744793, -0.016582966, 0.02794981, 10.073545
356412601201853, 7.792227, -0.35413775, 6.3481584, -0.010161042, 0.047088146, 10.056889
356412610841124, 7.77787, -0.3290131, 6.3338017, -0.03292215, 0.052378654, 10.035774
356412620480395, 7.7706914, -0.3278167, 6.326623, -0.033081174, 0.05239582, 10.0256405
356412630119666, 7.7647095, -0.33499518, 6.3290157, -0.027486205, 0.04509306, 10.022804
356412639759041, 7.7347994, -0.35174492, 6.320641, -0.012464404, 0.027840614, 9.99502
356412649398312, 7.722835, -0.37806597, 6.32423, 0.011027455, 0.010213375, 9.989034
356412659037582, 7.7276206, -0.3804588, 6.3014984, 0.018399477, 0.029688835, 9.978404
356412668676853, 7.7240314, -0.38285163, 6.2979093, 0.01900649, 0.029889107, 9.973448
356412678316124, 7.737192, -0.41156548, 6.314659, 0.04513359, 0.019022942, 9.995301
356412687955395, 7.7706914, -0.40677986, 6.3385873, 0.035943985, 0.02468729, 10.0361805
356412697594666, 7.7611203, -0.42951167, 6.375676, 0.049220085, -0.014529705, 10.053163
356412707233937, 7.7623167, -0.4103691, 6.4055862, 0.022325039, -0.030408382, 10.072343
356412716873207, 7.77787, -0.3912265, 6.4295144, -0.0015581846, -0.032203674, 10.098808
356412726512582, 7.7647095, -0.39601216, 6.4414787, -0.0037685633, -0.047621727, 10.096431
356412736151853, 7.783852, -0.37686956, 6.4343, -0.018627763, -0.025587559, 10.105921
356412745791124, 7.763513, -0.3696911, 6.4402823, -0.029975653, -0.03988409, 10.093739
356412755430395, 7.7742805, -0.36610186, 6.4175506, -0.025814414, -0.014629364, 10.087494
356412765069666, 7.7611203, -0.36131623, 6.385247, -0.023914337, 0.002003193, 10.056658
