timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134190882563600, 6.5347986, -1.3615161, 7.6223364, -0.08565068, 0.06895065, 10.131399
1134190892202870, 6.524031, -1.3854443, 7.6343007, -0.06265551, 0.051290035, 10.136984
1134190901842141, 6.5084777, -1.3651053, 7.6570325, -0.08151424, 0.021424294, 10.141342
1134190911481360, 6.512067, -1.3579268, 7.629515, -0.083984554, 0.041098595, 10.121844
1134190921120579, 6.5001025, -1.3483555, 7.5924263, -0.0880751, 0.056005, 10.084812
1134190930759850, 6.437889, -1.3603196, 7.5625157, -0.06639457, 0.026807308, 10.024141
1134190940399068, 6.4151573, -1.4129617, 7.5290165, -0.008205891, 0.027667522, 9.9917965
1134190950038287, 6.3972116, -1.4524434, 7.4979095, 0.03094107, 0.02870369, 9.962468
1134190959677558, 6.373283, -1.4584254, 7.4739814, 0.03706503, 0.024598122, 9.929963
1134190969316777, 6.3385873, -1.4907285, 7.459625, 0.073319316, 0.0052952766, 9.901545
1134190978955995, 6.337391, -1.5086746, 7.440482, 0.0866617, 0.017326355, 9.888964
1134190988595266, 6.3338017, -1.5278172, 7.472785, 0.10143244, -0.006851673, 9.913802
1134190998234537, 6.3086767, -1.5170496, 7.495517, 0.08749163, -0.039945126, 9.913343
1134191007873756, 6.3014984, -1.5038891, 7.513463, 0.072440505, -0.054425716, 9.920408
1134191017512975, 6.285945, -1.4883357, 7.5720873, 0.05190283, -0.101005554, 9.95248
1134191027152245, 6.303891, -1.4859428, 7.568498, 0.04970485, -0.08257961, 9.960922
1134191036791464, 6.3134627, -1.4979069, 7.550552, 0.066114426, -0.058089733, 9.955231
1134191046430683, 6.32423, -1.4787644, 7.560123, 0.045836568, -0.054933548, 9.966593
1134191056069954, 6.35773, -1.4859428, 7.6331043, 0.042642057, -0.07586479, 10.044176
1134191065709172, 6.384051, -1.4751751, 7.7072816, 0.022044003, -0.10194063, 10.115511
1134191075348391, 6.4354963, -1.4883357, 7.6941214, 0.034472525, -0.05048418, 10.140343
1134191084987662, 6.4941206, -1.4823537, 7.635497, 0.030306578, 0.03181553, 10.132615
1134191094626933, 6.5288167, -1.4703895, 7.6307116, 0.021854937, 0.06179428, 10.149431
1134191104266152, 6.526424, -1.457229, 7.6343007, 0.008576095, 0.05792284, 10.148737
1134191113905370, 6.503692, -1.4297116, 7.624729, -0.012178183, 0.0423584, 10.123074
1134191123544641, 6.5048885, -1.4069797, 7.57448, -0.027597845, 0.07574558, 10.08263
1134191133183860, 6.4666033, -1.3938192, 7.587641, -0.039880276, 0.037336826, 10.06623
1134191142823079, 6.4295144, -1.3411771, 7.5900335, -0.08952099, 0.009428024, 10.036827
1134191152462350, 6.424729, -1.3280165, 7.6366935, -0.10756832, -0.024243355, 10.067159
1134191162101568, 6.4462643, -1.3076776, 7.6390862, -0.12943053, -0.008608818, 10.079839
1134191171740787, 6.4570317, -1.3172488, 7.6462646, -0.11537707, -0.002357483, 10.093586
1134191181380058, 6.4797635, -1.3172488, 7.6331043, -0.11108661, 0.024213314, 10.09821
1134191191019277, 6.492924, -1.314856, 7.617551, -0.10909885, 0.04300928, 10.094566
1134191200658495, 6.4965134, -1.3423735, 7.6031938, -0.08018565, 0.05388975, 10.0898905
1134191210297766, 6.4821568, -1.3627125, 7.5960155, -0.056882918, 0.043898106, 10.078176
1134191219937037, 6.5144596, -1.3639089, 7.570891, -0.054160297, 0.08313227, 10.08003
1134191229576256, 6.4977098, -1.3770695, 7.585248, -0.043405235, 0.058753014, 10.082023
1134191239215475, 6.465407, -1.4452649, 7.584051, 0.025537014, 0.030565262, 10.070082
1134191248854745, 6.4618177, -1.4560326, 7.55773, 0.03664553, 0.043756485, 10.049437
1134191258493964, 6.448657, -1.4416757, 7.5266237, 0.027169228, 0.054374218, 10.015488
1134191268133183, 6.4091754, -1.4464613, 7.530213, 0.031546593, 0.021456242, 9.993621
1134191277772454, 6.363712, -1.4871392, 7.54457, 0.07141495, -0.025768757, 9.981142
1134191287411672, 6.343373, -1.4943178, 7.519445, 0.077742875, -0.02709341, 9.950208
1134191297050891, 6.3110695, -1.672583, 7.4859457, 0.25756693, -0.03446579, 9.929701
1134191306690162, 6.4067826, -1.0253245, 7.5110703, -0.3931458, 0.03692293, 9.917582
1134191316329381, 6.24766, -2.1667008, 7.4548388, 0.7493139, -0.07302427, 9.936583
1134191325968600, 6.4558353, -0.79800636, 7.5469627, -0.63805, 0.045149326, 9.942944
1134191335607870, 6.2488565, -2.1894326, 7.4512496, 0.76818687, -0.0575552, 9.938286
1134191345247089, 6.491728, -0.94277215, 7.580462, -0.48773205, 0.063536644, 10.012634
1134191354886308, 6.3385873, -1.7527425, 7.4512496, 0.34250683, 0.008137703, 9.932449
1134191364525527, 6.458228, -1.3531412, 7.5960155, -0.08171719, 0.018236637, 10.06142
1134191374164745, 6.407979, -1.3435699, 7.5816584, -0.086105466, -0.009635925, 10.017056
1134191383804016, 6.367301, -1.9106688, 7.6606216, 0.46586704, -0.12787247, 10.131384
1134191393443235, 6.4773707, -0.82672024, 7.6199436, -0.599944, 0.047654152, 10.017044
1134191403082454, 6.3158555, -2.097309, 7.658229, 0.6646513, -0.1532011, 10.122845
1134191412721725, 6.4869423, -0.6161518, 7.759924, -0.82387555, 0.0011639595, 10.099392
1134191422360943, 6.303891, -2.0422742, 7.62114, 0.60446703, -0.14410353, 10.079958
1134191432000162, 6.5431733, -0.7537391, 7.757531, -0.6902659, 0.018930435, 10.153015
1134191441639433, 6.4163537, -1.6881363, 7.611569, 0.26098204, -0.027088642, 10.093885
1134191451278652, 6.5647087, -1.2083755, 7.7407813, -0.22834319, 0.025330067, 10.218733
1134191460917870, 6.512067, -1.2059826, 7.5613194, -0.20034158, 0.097091675, 10.04915
1134191470557141, 6.521638, -1.7288144, 7.6390862, 0.30489963, 0.03383875, 10.18735
1134191480196360, 6.6221366, -0.8135597, 7.5696945, -0.5948108, 0.18790054, 10.0710335
1134191489835579, 6.4402823, -2.1248264, 7.5230346, 0.71880305, 0.028776169, 10.1030035
1134191499474850, 6.599405, -0.65682983, 7.5900335, -0.75197536, 0.15805006, 10.049962
1134191509114068, 6.3493547, -2.1104696, 7.479964, 0.7012094, -0.016067982, 10.011309
1134191518753287, 6.503692, -0.8111669, 7.5756764, -0.6074792, 0.09519482, 9.998438
1134191528392558, 6.29432, -1.8233309, 7.4177504, 0.42603904, -0.012489796, 9.8885975
1134191538031777, 6.4151573, -1.2143575, 7.5661054, -0.20282853, 0.0070724487, 9.991678
1134191547670995, 6.2991056, -1.3220345, 7.442875, -0.0729481, -0.006052494, 9.83959
1134191557310214, 6.2679987, -1.7503498, 7.5385876, 0.3381257, -0.118970394, 9.952556
1134191566949433, 6.3601227, -0.8757731, 7.5146594, -0.5243163, 0.033216953, 9.869762
1134191576588704, 6.2404814, -2.1272194, 7.5314093, 0.707065, -0.15422297, 9.98334
1134191586227922, 6.454639, -0.73340017, 7.618747, -0.6806978, 0.058033943, 9.988935
1134191595867141, 6.282356, -2.2337, 7.530213, 0.8090131, -0.13167095, 10.024455
1134191605506412, 6.519245, -0.863809, 7.692925, -0.56323206, 0.046693802, 10.10487
1134191615145631, 6.3601227, -1.9357935, 7.59123, 0.5162028, -0.08285999, 10.077294
1134191624784850, 6.491728, -1.2574283, 7.752745, -0.18281674, -0.038976192, 10.1879225
1134191634424068, 6.422336, -1.3998013, 7.645068, -0.029940605, -0.028867722, 10.08222
1134191644063287, 6.4259253, -1.6701902, 7.753942, 0.22858858, -0.10765171, 10.204991
1134191653702558, 6.495317, -0.96430755, 7.649854, -0.463445, 0.045488834, 10.070871
1134191663341777, 6.3565335, -2.1379871, 7.62114, 0.71700656, -0.09117079, 10.125999
1134191672980995, 6.539584, -0.715454, 7.624729, -0.71588826, 0.10572386, 10.044445
1134191682620266, 6.3361945, -2.1631117, 7.487142, 0.7560837, -0.025196075, 10.015558
1134191692259485, 6.59103, -0.7178468, 7.6271224, -0.72150266, 0.13997221, 10.079179
1134191701898704, 6.410372, -1.8520447, 7.4823565, 0.4418236, 0.040788174, 10.015574
1134191711537922, 6.5754766, -1.0875379, 7.643872, -0.35153383, 0.097999096, 10.134853
1134191721177141, 6.489335, -1.3698909, 7.479964, -0.037126184, 0.122334, 9.9960785
1134191730816412, 6.521638, -1.5613167, 7.5314093, 0.14556682, 0.10119915, 10.082666
1134191740455631, 6.533602, -0.86141616, 7.4177504, -0.53011787, 0.22117376, 9.90571
1134191750094850, 6.373283, -1.9680966, 7.399804, 0.57824814, 0.022503853, 9.94557
1134191759734068, 6.506085, -0.64845496, 7.4739814, -0.7542307, 0.19068956, 9.899738
1134191769373287, 6.2691956, -2.1355941, 7.4189467, 0.73533416, -0.08433437, 9.917486
1134191779012558, 6.468996, -0.72023964, 7.597212, -0.6945573, 0.07839537, 9.979765
1134191788651777, 6.29432, -1.9166509, 7.5110703, 0.48804677, -0.10052252, 9.972958
1134191798290995, 6.4618177, -1.0887343, 7.702496, -0.35054165, -0.021576405, 10.106707
1134191807930214, 6.390033, -1.5158532, 7.5864444, 0.09916568, -0.02658081, 10.03364
1134191817569433, 6.442675, -1.6319051, 7.7216387, 0.19407344, -0.07957363, 10.18582
1134191827208704, 6.4570317, -1.0695918, 7.6331043, -0.3531947, 0.017968655, 10.048708
1134191836847922, 6.3625154, -2.0721843, 7.6199436, 0.64532197, -0.090349674, 10.120005
1134191846487141, 6.4773707, -0.7968099, 7.722835, -0.65082574, 0.008647919, 10.090084
1134191856126360, 6.2488565, -2.248057, 7.641479, 0.8048787, -0.20457458, 10.089823
1134191865765579, 6.437889, -0.7680961, 7.7276206, -0.6892738, -0.034101486, 10.06361
1134191875404850, 6.2081785, -2.0458634, 7.5517483, 0.61891806, -0.16316843, 9.967258
1134191885044068, 6.3768725, -1.0959128, 7.7240314, -0.36195654, -0.07499695, 10.069238
1134191894683287, 6.2608204, -1.5876378, 7.5349984, 0.1663568, -0.07852793, 9.922743
1134191904322506, 6.355337, -1.5732809, 7.609176, 0.13642812, -0.052728653, 10.037115
1134191913961725, 6.4055862, -1.0887343, 7.548159, -0.3369648, 0.05575323, 9.95364
1134191923600943, 6.326623, -2.036292, 7.585248, 0.603199, -0.08486223, 10.066658
1134191933240162, 6.483353, -0.75972116, 7.635497, -0.6849765, 0.07482481, 10.02183
1134191942879433, 6.290731, -2.1918256, 7.5673018, 0.7497995, -0.10713005, 10.053247
1134191952518652, 6.512067, -0.72741807, 7.649854, -0.70879513, 0.09445524, 10.047146
1134191962157870, 6.317052, -2.0111675, 7.493124, 0.59231555, -0.024479866, 9.987262
1134191971797089, 6.503692, -0.9762716, 7.6749787, -0.46714753, 0.042993546, 10.096353
1134191981436308, 6.3720865, -1.591227, 7.5589266, 0.15676713, -0.009049892, 10.0124035
1134191991075527, 6.413961, -1.5050855, 7.68455, 0.0592705, -0.050134182, 10.12178
1134192000714745, 6.4163537, -1.038485, 7.5637126, -0.3852811, 0.051594257, 9.965273
1134192010354016, 6.398408, -1.9322042, 7.611569, 0.49784762, -0.027109623, 10.117332
1134192019993235, 6.559923, -0.81595254, 7.692925, -0.6275027, 0.083072186, 10.123182
1134192029632454, 6.2979093, -2.2241287, 7.615158, 0.79272103, -0.11474466, 10.097498
1134192039271672, 6.5443697, -0.7298109, 7.692925, -0.7128736, 0.06663418, 10.100984
1134192048910891, 6.289534, -2.1391835, 7.537391, 0.7133385, -0.08046675, 10.021541
1134192058550110, 6.4618177, -1.0468599, 7.652247, -0.4050026, 0.028561115, 10.061959
1134192068189329, 6.285945, -1.698904, 7.5062847, 0.2697233, -0.044952393, 9.933223
1134192077828600, 6.352944, -1.4715859, 7.672586, 0.018406153, -0.089327335, 10.069047
1134192087467818, 6.346962, -1.180858, 7.52782, -0.24843782, 0.020862103, 9.913841
1134192097107037, 6.34098, -1.948954, 7.564909, 0.5046376, -0.05770445, 10.0486965
1134192106746256, 6.483353, -0.81834537, 7.5732837, -0.6114279, 0.13212824, 9.98333
1134192116385475, 6.326623, -2.199004, 7.537391, 0.7520288, -0.07993841, 10.054954
1134192126024693, 6.573084, -0.6723832, 7.611569, -0.7724927, 0.18191719, 10.048069
1134192135663912, 6.361319, -2.0793629, 7.4679995, 0.64436483, 0.011255741, 10.007288
1134192145303131, 6.570691, -0.9379865, 7.6031938, -0.5096296, 0.1430788, 10.078798
1134192154942350, 6.3996043, -1.7407784, 7.4452677, 0.32394254, 0.063388824, 9.965354
1134192164581568, 6.4773707, -1.3938192, 7.600801, -0.051426053, 0.045414448, 10.082983
1134192174220787, 6.3960147, -1.2059826, 7.5026956, -0.21870977, 0.055794716, 9.929899
1134192183860058, 6.3290157, -1.8927227, 7.597212, 0.44943547, -0.09037924, 10.057152
1134192193499277, 6.4498534, -0.8255238, 7.6031938, -0.6185784, 0.05466366, 9.985241
1134192203138495, 6.2775702, -2.158326, 7.5816584, 0.7232708, -0.1190629, 10.050398
1134192212777714, 6.4737816, -0.65682983, 7.676175, -0.79618925, 0.06800461, 10.031272
1134192222416933, 6.2512493, -2.0805593, 7.580462, 0.64890206, -0.1448617, 10.021387
1134192232056152, 6.472585, -0.86141616, 7.7407813, -0.5995778, -0.017500877, 10.109218
1134192241695370, 6.3254266, -1.7527425, 7.5589266, 0.32648635, -0.050045967, 10.0055685
1134192251334589, 6.4295144, -1.3172488, 7.664211, -0.12478554, -0.020320415, 10.089497
1134192260973808, 6.3996043, -1.227518, 7.5026956, -0.1950466, 0.061728, 9.935308
1134192270613079, 6.3972116, -1.8233309, 7.594819, 0.38818026, -0.015856743, 10.088568
1134192280252297, 6.4737816, -0.8662018, 7.5816584, -0.56258935, 0.077456474, 9.990955
1134192289891516, 6.3122663, -2.181058, 7.537391, 0.75657356, -0.062360287, 10.041798
1134192299530735, 6.5276203, -0.7070791, 7.600801, -0.7256757, 0.102338314, 10.017229
1134192309169954, 6.3050876, -2.1655045, 7.470392, 0.7502376, -0.016563892, 9.984346
1134192318809172, 6.509674, -0.8709874, 7.594819, -0.5597817, 0.10156536, 10.024574
1134192328448391, 6.3218374, -1.8317057, 7.457232, 0.41952443, 0.010409832, 9.937552
1134192338087610, 6.4151573, -1.282553, 7.652247, -0.16050184, -0.025344849, 10.066264
1134192347726829, 6.375676, -1.3232309, 7.515856, -0.09562087, 0.030964375, 9.943751
1134192357366047, 6.334998, -1.8053846, 7.588837, 0.3720305, -0.07563162, 10.041811
1134192367005266, 6.4474607, -0.8805587, 7.564909, -0.54016423, 0.07824659, 9.963688
1134192376644485, 6.3122663, -2.1379871, 7.5900335, 0.7000272, -0.10544872, 10.07587
1134192386283704, 6.509674, -0.7046863, 7.706085, -0.73246586, 0.054998875, 10.085468
1134192395922922, 6.2775702, -2.2157538, 7.635497, 0.78409684, -0.16950846, 10.098253
1134192405562141, 6.533602, -0.86979103, 7.765906, -0.5757995, 0.033334732, 10.16962
1134192415201360, 6.3541408, -1.869991, 7.629515, 0.44179535, -0.08564806, 10.09351
1134192424840579, 6.5001025, -1.2335001, 7.769495, -0.21372736, -0.01915121, 10.202541
1134192434479850, 6.393622, -1.3555341, 7.5996046, -0.06712234, -0.0022468567, 10.023241
1134192444119068, 6.4127645, -1.6809579, 7.698907, 0.2449174, -0.07527399, 10.156608
1134192453758287, 6.465407, -0.83389866, 7.629515, -0.5837115, 0.060385227, 10.018085
1134192463397506, 6.3074803, -2.065006, 7.641479, 0.64172494, -0.13581753, 10.100027
1134192473036725, 6.4869423, -0.6879365, 7.6737823, -0.73320305, 0.054097652, 10.044905
1134192482675943, 6.265606, -2.1822543, 7.570891, 0.7673013, -0.1324091, 10.036541
1134192492315162, 6.4701924, -0.7896315, 7.6917286, -0.6486246, 0.02720213, 10.06122
1134192501954381, 6.285945, -1.8951155, 7.5050883, 0.4798534, -0.05692911, 9.95979
1134192511593600, 6.445068, -1.1318051, 7.624729, -0.2876264, 0.031586647, 10.043539
1134192521232818, 6.373283, -1.3543376, 7.456035, -0.04201883, 0.068921566, 9.901459
1134192530872037, 6.393622, -1.625923, 7.5469627, 0.21326876, 0.015731812, 10.021624
1134192540511256, 6.463014, -0.8913264, 7.495517, -0.50714487, 0.13586855, 9.923313
1134192550150475, 6.363712, -2.0386848, 7.5290165, 0.62340903, -0.02242899, 10.04739
1134192559789693, 6.5407805, -0.6628119, 7.6139617, -0.7468634, 0.1363101, 10.030809
1134192569428912, 6.346962, -2.1367905, 7.4907312, 0.7264576, -0.012750626, 10.021624
1134192579068131, 6.552745, -0.72023964, 7.59123, -0.69613457, 0.14048767, 10.028941
1134192588707350, 6.373283, -1.9118652, 7.487142, 0.51988995, 0.009737492, 10.003044
1134192598346568, 6.519245, -1.0624132, 7.7072816, -0.35826957, 0.026479721, 10.144083
1134192607985787, 6.4067826, -1.4129617, 7.5625157, 0.013511181, 0.015566349, 10.011719
1134192617625006, 6.411568, -1.5780666, 7.661818, 0.1626842, -0.052381516, 10.112997
1134192627264225, 6.4666033, -1.0025927, 7.62114, -0.40736663, 0.0490551, 10.036712
1134192636903443, 6.3541408, -2.062613, 7.6809607, 0.6457033, -0.12234354, 10.158482
1134192646542662, 6.4965134, -0.721436, 7.725228, -0.7072457, 0.027272701, 10.09472
1134192656181881, 6.279963, -2.219343, 7.605587, 0.798203, -0.16068602, 10.076975
1134192665821100, 6.491728, -0.782453, 7.716853, -0.6340276, 0.019031048, 10.094664
1134192675460318, 6.289534, -2.03031, 7.584051, 0.6262597, -0.11640167, 10.039546
1134192685099537, 6.4211397, -1.0983056, 7.7754774, -0.3369689, -0.08372164, 10.137791
1134192694738808, 6.320641, -1.5206388, 7.6307116, 0.11203551, -0.08963966, 10.023472
1134192704378027, 6.3804617, -1.5457634, 7.713264, 0.1227988, -0.09451866, 10.12769
1134192714017245, 6.4067826, -1.0301101, 7.6223364, -0.3787138, 0.011300564, 10.0032215
1134192723656464, 6.3397837, -2.0291135, 7.6594253, 0.6072848, -0.11471319, 10.128919
1134192733295683, 6.4905314, -0.7118647, 7.6713896, -0.712641, 0.04509306, 10.048586
1134192742934902, 6.2979093, -2.1774685, 7.578069, 0.77322125, -0.08515644, 10.061165
1134192752574120, 6.519245, -0.72741807, 7.6630144, -0.7007091, 0.0824399, 10.06249
1134192762213339, 6.314659, -2.0578275, 7.4847493, 0.65099025, -0.013523579, 9.985342
1134192771852558, 6.4941206, -0.9726824, 7.624729, -0.44096118, 0.06929731, 10.05271
1134192781491777, 6.3792653, -1.5122639, 7.472785, 0.11869669, 0.04829216, 9.940226
1134192791130995, 6.45105, -1.4703895, 7.585248, 0.05682397, 0.03418398, 10.06527
1134192800770214, 6.4905314, -1.0336994, 7.487142, -0.3635468, 0.15226603, 9.954771
1134192810409433, 6.4163537, -1.8999012, 7.5349984, 0.48927438, 0.005376339, 10.065584
1134192820048652, 6.5635123, -0.67118675, 7.570891, -0.73690844, 0.18549061, 10.013548
1134192829687870, 6.355337, -2.1427727, 7.5349984, 0.7403536, -0.061128616, 10.060127
1134192839327089, 6.5443697, -0.6448657, 7.60439, -0.75643617, 0.14452648, 10.023887
1134192848966308, 6.3338017, -2.0027926, 7.460821, 0.6120236, -0.024396896, 9.970802
1134192858605527, 6.4881387, -0.96430755, 7.6366935, -0.44594228, 0.056867123, 10.056978
1134192868244745, 6.337391, -1.6331015, 7.5493555, 0.23093891, -0.041007996, 9.988358
1134192877883964, 6.38764, -1.4560326, 7.7012997, 0.028127313, -0.08887148, 10.110556
1134192887523183, 6.3972116, -1.1018949, 7.60439, -0.30825943, -0.002635479, 9.993509
1134192897162402, 6.3338017, -1.9166509, 7.670193, 0.498837, -0.12798834, 10.117176
1134192906801620, 6.4905314, -0.7465607, 7.7036924, -0.6787247, 0.028164387, 10.078184
1134192916440839, 6.3110695, -2.1595225, 7.6402826, 0.734259, -0.15026093, 10.114611
1134192926080058, 6.5479593, -0.70348984, 7.737192, -0.7150545, 0.06885004, 10.135027
1134192935719277, 6.34098, -2.1020947, 7.5673018, 0.68756235, -0.07143402, 10.070404
1134192945358495, 6.4941206, -0.95712906, 7.7144604, -0.47445798, 0.028229237, 10.118136
1134192954997714, 6.364908, -1.6917256, 7.600801, 0.27862513, -0.05560875, 10.053131
1134192964636933, 6.424729, -1.3914263, 7.765906, -0.04517746, -0.09363127, 10.17407
1134192974276152, 6.384051, -1.1617154, 7.60798, -0.2513678, -0.008541584, 9.996189
1134192983915370, 6.355337, -1.8628124, 7.6402826, 0.44180346, -0.09927082, 10.100951
1134192993554641, 6.495317, -0.76689965, 7.6534433, -0.6540861, 0.08314705, 10.045782
1134193003193860, 6.3421764, -2.1690936, 7.578069, 0.75845873, -0.08965206, 10.088211
1134193012833079, 6.556334, -0.69272214, 7.6773715, -0.7220032, 0.11866379, 10.093166
1134193022472297, 6.3385873, -2.12363, 7.537391, 0.716905, -0.05528879, 10.049017
1134193032111516, 6.5443697, -0.89730847, 7.641479, -0.52051425, 0.100958824, 10.086874
1134193041750735, 6.364908, -1.7431713, 7.4644103, 0.3421458, 0.031718254, 9.957413
1134193051389954, 6.439086, -1.3220345, 7.635497, -0.10212088, 1.7261505E-4, 10.074721
1134193061029172, 6.393622, -1.1820544, 7.4823565, -0.22199482, 0.073114395, 9.909929
1134193070668391, 6.3541408, -1.8281165, 7.5230346, 0.41630375, -0.015925884, 10.006979
1134193080307610, 6.4594245, -0.8039884, 7.5026956, -0.60069364, 0.11654091, 9.91396
1134193089946829, 6.296713, -2.1427727, 7.515856, 0.72321403, -0.073842525, 10.009979
