timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133904512766578, 6.914061, 0.782453, 7.253842, -0.0016863346, -0.017868519, 10.051584
1133904522405328, 6.9451675, 0.7752745, 7.2526455, 0.012442708, -0.0018053055, 10.071598
1133904532044182, 6.9092755, 0.7692925, 7.2550383, 0.006767869, -0.029182434, 10.048113
1133904541682932, 6.9224358, 0.76570326, 7.2323065, 0.017658234, -0.008199692, 10.040533
1133904551321786, 6.916454, 0.7896315, 7.227521, -0.005710721, -0.0014533997, 10.034834
1133904560960640, 6.896115, 0.7728817, 7.1916285, 0.010762215, 0.0027627945, 9.993654
1133904570599390, 6.8985076, 0.78723866, 7.196414, -0.0018233061, 0.005748749, 9.999874
1133904580238244, 6.91765, 0.79800636, 7.1569324, 0.0033766031, 0.0493412, 9.985487
1133904589877099, 6.9092755, 0.79920274, 7.1629148, -0.001411438, 0.040264606, 9.984114
1133904599515849, 6.9320073, 0.81595254, 7.1952176, -0.015772462, 0.03967285, 10.024363
1133904609154703, 6.9224358, 0.8386843, 7.2155566, -0.044490814, 0.026636124, 10.034195
1133904618793453, 6.930811, 0.81834537, 7.223932, -0.024332643, 0.019974232, 10.044403
1133904628432307, 6.9355965, 0.8327023, 7.245467, -0.04014516, 0.01295948, 10.064341
1133904638071161, 6.9092755, 0.802792, 7.253842, -0.021462679, -0.02056408, 10.049871
1133904647709911, 6.9248285, 0.7728817, 7.2586274, 0.010065675, -0.023492813, 10.061691
1133904657348765, 6.927222, 0.7585248, 7.2693954, 0.022518158, -0.0338521, 10.069966
1133904666987619, 6.9296145, 0.7609176, 7.2502527, 0.024405956, -0.018425465, 10.058022
1133904676626369, 6.9188466, 0.7609176, 7.2346992, 0.024472475, -0.01471138, 10.039396
1133904686265224, 6.927222, 0.7585248, 7.240681, 0.02810812, -0.013967037, 10.04929
1133904695903974, 6.927222, 0.7680961, 7.222735, 0.02307713, 0.0018763542, 10.037117
1133904705542828, 6.930811, 0.7920243, 7.219146, 0.0026872158, 0.015616894, 10.038887
1133904715181682, 6.9044895, 0.8039884, 7.213164, -0.015258193, 0.0060920715, 10.017378
1133904724820432, 6.923632, 0.8255238, 7.204789, -0.028098345, 0.032560825, 10.026233
1133904734459286, 6.928418, 0.83988076, 7.207182, -0.03939128, 0.040378094, 10.032381
1133904744098140, 6.9355965, 0.80997044, 7.2083783, -0.008548737, 0.03440523, 10.035836
1133904753736890, 6.9355965, 0.7848458, 7.2083783, 0.015434146, 0.026020527, 10.033857
1133904763375744, 6.9320073, 0.802792, 7.210771, -0.0025343895, 0.02819109, 10.034521
1133904773014494, 6.930811, 0.78723866, 7.233503, 0.007016301, 0.0066952705, 10.048849
1133904782653349, 6.927222, 0.7812566, 7.274181, 0.0028406382, -0.027730942, 10.075203
1133904792292203, 6.923632, 0.76570326, 7.2526455, 0.019780397, -0.02231121, 10.055991
1133904801930953, 6.9116683, 0.76570326, 7.245467, 0.01718688, -0.026364803, 10.042573
1133904811569807, 6.9152575, 0.7920243, 7.239485, -0.0050348043, -0.011517525, 10.042812
1133904821208661, 6.91765, 0.7860422, 7.213164, 0.006875396, 0.004681587, 10.025039
1133904830847411, 6.906883, 0.76331043, 7.2083783, 0.025749922, -0.007129669, 10.012377
1133904840486265, 6.9056864, 0.7728817, 7.186843, 0.020970702, 0.009730816, 9.996801
1133904850125119, 6.936793, 0.8039884, 7.183254, 0.0017369986, 0.043247223, 10.018121
1133904859763869, 6.9092755, 0.81834537, 7.190432, -0.02075398, 0.026678085, 10.0054455
