timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133795838018945, -0.42592242, 6.8015985, 7.2861447, -0.009861231, -0.0049157143, 9.976521
1133795847657279, -0.40079778, 6.818348, 7.322037, 0.007241249, -0.028410912, 10.013084
1133795857295612, -0.37208393, 6.8135624, 7.350751, 0.020940542, -0.06251335, 10.02957
1133795866933945, -0.3792624, 6.786045, 7.331609, 0.009973764, -0.06380415, 9.997128
1133795876572279, -0.39720857, 6.7537417, 7.2765737, -2.0742416E-5, -0.042292595, 9.935671
1133795886210612, -0.4223332, 6.734599, 7.2155566, -0.008970737, -0.0042438507, 9.879136
1133795895848945, -0.40558344, 6.7226353, 7.1425757, 0.025659561, 0.019240856, 9.817011
1133795905487279, -0.40797627, 6.7022963, 7.1042905, 0.028435707, 0.028710842, 9.775303
1133795915125612, -0.39601216, 6.71426, 7.133004, 0.033531427, 0.012383938, 9.803906
1133795924763945, -0.40677986, 6.7369924, 7.140183, 0.031561375, 0.02634573, 9.825123
1133795934402279, -0.3924229, 6.7585278, 7.192825, 0.03369379, 7.443428E-4, 9.877617
1133795944040716, -0.37208393, 6.7764735, 7.2526455, 0.036911964, -0.033864975, 9.932642
1133795953679050, -0.39720857, 6.7669024, 7.2490563, 0.013058186, -0.02397108, 9.924556
1133795963317383, -0.43070808, 6.754938, 7.225128, -0.01252985, 9.508133E-4, 9.900354
1133795972955716, -0.45583272, 6.7381887, 7.1772714, -0.024101257, 0.03062439, 9.855084
1133795982594050, -0.4642076, 6.735796, 7.1688967, -0.029140234, 0.036932945, 9.847705
1133795992232383, -0.45822555, 6.7334027, 7.1569324, -0.020206213, 0.03822708, 9.837099
1133796001870716, -0.4331009, 6.739385, 7.1748786, -0.0023756027, 0.017901897, 9.853193
1133796011509050, -0.41635114, 6.7501526, 7.2095747, 0.005232811, -0.006058216, 9.885132
1133796021147383, -0.42592242, 6.762117, 7.2263246, -0.0032467842, -0.004240036, 9.905928
1133796030785716, -0.41515473, 6.7740808, 7.225128, 0.01117301, -0.0025439262, 9.912764
1133796040424050, -0.4031906, 6.769295, 7.2358956, 0.015070438, -0.018064022, 9.916832
1133796050062383, -0.41635114, 6.762117, 7.240681, -0.0012292862, -0.017521381, 9.915985
1133796059700716, -0.40558344, 6.765706, 7.245467, 0.0070078373, -0.023438454, 9.921465
1133796069339050, -0.40677986, 6.759724, 7.2323065, 0.007825136, -0.018658638, 9.907836
1133796078977383, -0.40797627, 6.7525454, 7.2059855, 0.010962725, -0.005879879, 9.883794
1133796088615716, -0.39720857, 6.7465634, 7.190432, 0.022913933, -0.0058112144, 9.86791
1133796098254050, -0.41515473, 6.741778, 7.164111, 0.013723135, 0.016036987, 9.846216
1133796107892383, -0.3924229, 6.7525454, 7.1365933, 0.04577613, 0.026162148, 9.83255
1133796117530716, -0.40079778, 6.745367, 7.1162543, 0.042557478, 0.036935806, 9.813181
1133796127169050, -0.4019942, 6.7369924, 7.129415, 0.03264594, 0.023322582, 9.81711
1133796136807383, -0.4331009, 6.7429743, 7.143772, 0.0036449432, 0.03476429, 9.832983
1133796146445716, -0.44626144, 6.74776, 7.204789, -0.02698183, 0.008516312, 9.881276
1133796156084154, -0.43669012, 6.7585278, 7.2299137, -0.02331829, -0.0048503876, 9.906538
1133796165722487, -0.47138608, 6.771688, 7.2526455, -0.053521156, 0.010261536, 9.933574
1133796175360820, -0.45702913, 6.7872415, 7.274181, -0.042432547, -6.966591E-4, 9.959289
1133796184999154, -0.45224348, 6.7872415, 7.283752, -0.041909695, -0.008657455, 9.966063
1133796194637487, -0.43908295, 6.7848487, 7.2729845, -0.028136969, -0.011115074, 9.95602
1133796204275820, -0.43429732, 6.789634, 7.2466636, -0.012720346, 0.0044150352, 9.939905
1133796213914154, -0.4211368, 6.7764735, 7.2299137, -0.0015892982, -0.0014500618, 9.918145
1133796223552487, -0.43070808, 6.7609205, 7.192825, -0.0033910275, 0.015318394, 9.880892
1133796233190820, -0.43070808, 6.759724, 7.1581287, 0.007200718, 0.03365183, 9.854795
1133796242829154, -0.44506502, 6.745367, 7.129415, -0.0015206337, 0.048109055, 9.824679
1133796252467487, -0.44506502, 6.7537417, 7.097112, 0.012691736, 0.070343494, 9.806885
1133796262105820, -0.44985065, 6.745367, 7.062416, 0.017513752, 0.086708546, 9.776104
1133796271744154, -0.43788654, 6.7537417, 7.056434, 0.03232169, 0.08569336, 9.776996
1133796281382487, -0.40677986, 6.734599, 7.056434, 0.048876524, 0.057014465, 9.762577
1133796291020820, -0.4019942, 6.727421, 7.0899334, 0.036808252, 0.030876637, 9.781854
1133796300659154, -0.38883367, 6.7381887, 7.1246295, 0.040097237, 0.010501862, 9.813918
1133796310297487, -0.41635114, 6.7561345, 7.200003, -0.0012667179, -0.009170055, 9.88224
1133796319935820, -0.40558344, 6.780063, 7.2215385, 0.010677338, -0.011472702, 9.913836
1133796329574154, -0.39960137, 6.792027, 7.2825556, 6.5660477E-4, -0.042860985, 9.966198
1133796339212487, -0.424726, 6.792027, 7.301698, -0.026942253, -0.04103422, 9.981203
1133796348850925, -0.41874397, 6.7704916, 7.308877, -0.03276086, -0.06020832, 9.971453
1133796358489258, -0.44626144, 6.769295, 7.2562346, -0.037579536, -0.013228893, 9.933472
1133796368127591, -0.39601216, 6.748956, 7.257431, -0.0046970844, -0.052923203, 9.918303
1133796377765925, -0.3900301, 6.7669024, 7.2418776, 0.012653351, -0.034789085, 9.918997
1133796387404258, -0.40677986, 6.7561345, 7.2502527, -0.00964427, -0.036628723, 9.918444
1133796397042591, -0.4139583, 6.7669024, 7.2095747, 0.0021936893, -0.0022792816, 9.896479
1133796406680925, -0.41156548, 6.7525454, 7.1389866, 0.022465229, 0.02813816, 9.835146
1133796416319258, -0.41635114, 6.74776, 7.1210403, 0.022614956, 0.03860283, 9.819002
1133796425957591, -0.4127619, 6.735796, 7.085148, 0.03174734, 0.047296047, 9.784549
1133796435595925, -0.4031906, 6.7202425, 7.103094, 0.026360512, 0.02093935, 9.786573
