timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134293618025324, 8.123632, 0.35174492, 5.7954164, 0.029711246, 0.06401873, 9.98494
1134293627664595, 8.136793, 0.37686956, 5.7990055, 0.006787181, 0.07398319, 9.998619
1134293637303970, 8.158329, 0.38524446, 5.8432727, -0.0067540407, 0.0521245, 10.042301
1134293646943241, 8.153543, 0.38763726, 5.899504, -0.021062613, 0.0093102455, 10.071452
1134293656582512, 8.146365, 0.35653058, 5.9234324, 0.004170656, -0.01578331, 10.07855
1134293666221782, 8.116454, 0.357727, 5.9377894, -0.004425049, -0.04373789, 10.062815
1134293675861053, 8.12124, 0.36610186, 5.9318075, -0.010269165, -0.028708458, 10.063498
1134293685500324, 8.122437, 0.34576288, 5.925825, 0.011223078, -0.02399826, 10.06023
1134293695139699, 8.106883, 0.33379877, 5.9150577, 0.023724794, -0.027712345, 10.040894
1134293704778970, 8.098508, 0.35533416, 5.910272, 0.00306046, -0.025719166, 10.032087
1134293714418241, 8.12124, 0.37208393, 5.910272, -0.009475231, -0.008820534, 10.051077
1134293724057512, 8.116454, 0.38524446, 5.8600225, -0.012393832, 0.029765606, 10.018187
1134293733696782, 8.111669, 0.38883367, 5.8265233, -0.0072244406, 0.05421877, 9.994786
1134293743336053, 8.116454, 0.38883367, 5.8480587, -0.0105291605, 0.040855885, 10.011294
1134293752975428, 8.111669, 0.37567315, 5.8767724, -0.005135417, 0.0136117935, 10.023798
1134293762614699, 8.112865, 0.3696911, 5.8600225, 0.0029838085, 0.027328014, 10.014709
1134293772253970, 8.116454, 0.36011982, 5.8564334, 0.013795614, 0.029572964, 10.015152
1134293781893241, 8.086544, 0.3684947, 5.8731833, -0.004770875, 4.3010712E-4, 10.001113
1134293791532512, 8.122437, 0.37447673, 5.8863435, -0.0066081285, 0.011651039, 10.038082
1134293801171782, 8.115258, 0.3589234, 5.892326, 0.00710845, -9.4795227E-4, 10.035223
1134293810811157, 8.10449, 0.35174492, 5.8935223, 0.011918426, -0.009743214, 10.026957
1134293820450428, 8.115258, 0.34217364, 5.8911295, 0.025432229, 2.9420853E-4, 10.033905
1134293830089699, 8.10808, 0.37088752, 5.9174504, -0.008408308, -0.017243385, 10.044619
1134293839728970, 8.114061, 0.357727, 5.899504, 0.009053469, -0.0010495186, 10.038429
1134293849368241, 8.097312, 0.3481557, 5.907879, 0.014492035, -0.017716408, 10.029468
1134293859007512, 8.112865, 0.33499518, 5.9030933, 0.031099081, -0.0072226524, 10.038739
1134293868646887, 8.10449, 0.36370903, 5.8731833, 0.006639123, 0.01925373, 10.015434
1134293878286157, 8.146365, 0.39960137, 5.877969, -0.022632837, 0.048101902, 10.053389
1134293887925428, 8.151151, 0.38524446, 5.919843, -0.016395211, 0.014516354, 10.081356
1134293897564699, 8.154739, 0.3900301, 5.9437714, -0.024492979, 6.0129166E-4, 10.098501
1134293907203970, 8.147561, 0.36729828, 5.9294147, -0.0011430979, 0.0023684502, 10.083432
1134293916843241, 8.092526, 0.35294133, 5.9342003, 0.0026865005, -0.03361845, 10.041272
1134293926482616, 8.07458, 0.35294133, 5.933004, 0.0012946129, -0.040857315, 10.02608
1134293936121887, 8.070991, 0.36011982, 5.8947186, 8.419752E-4, -0.010920048, 10.000908
1134293945761157, 8.05783, 0.35413775, 5.861219, 0.0117805, 0.0047535896, 9.970345
1134293955400428, 8.066205, 0.3505485, 5.8504515, 0.019864082, 0.0134830475, 9.970645
1134293965039699, 8.084151, 0.36610186, 5.838487, 0.010822177, 0.033862114, 9.978687
1134293974678970, 8.111669, 0.38644084, 5.8432727, -0.0050673485, 0.049425602, 10.004492
1134293984318345, 8.094919, 0.3696911, 5.8636117, 0.004159093, 0.019709587, 10.0022955
1134293993957616, 8.123632, 0.37208393, 5.8839507, 0.002588153, 0.022313595, 10.037541
1134294003596887, 8.120044, 0.39361933, 5.938986, -0.030361056, -0.014113426, 10.067794
1134294013236157, 8.111669, 0.3900301, 5.936593, -0.028930664, -0.015124798, 10.059491
1134294022875428, 8.097312, 0.3804588, 5.9066825, -0.015028834, -0.0010046959, 10.029949
1134294032514699, 8.09133, 0.38404804, 5.8743796, -0.01354146, 0.022073269, 10.006236
1134294042154074, 8.084151, 0.37806597, 5.892326, -0.010059953, -0.0013456345, 10.010786
1134294051793345, 8.079366, 0.36610186, 5.8600225, 0.007401347, 0.017456055, 9.987476
1134294061432616, 8.112865, 0.38285163, 5.8636117, -0.0034159422, 0.037721634, 10.017269
1134294071071887, 8.112865, 0.39720857, 5.8887367, -0.022696733, 0.023720741, 10.032572
1134294080711157, 8.127222, 0.37686956, 5.9090757, -0.004257798, 0.010601521, 10.0553875
1134294090350532, 8.114061, 0.36610186, 5.9294147, -3.0195713E-4, -0.012434483, 10.056333
1134294099989803, 8.110473, 0.3696911, 5.940182, -0.0071367025, -0.01560688, 10.059916
1134294109629074, 8.117651, 0.35294133, 5.9342003, 0.0117948055, -0.009467602, 10.061578
1134294119268345, 8.080562, 0.35413775, 5.922236, 0.0062001944, -0.020611286, 10.024635
1134294128907616, 8.087741, 0.34576288, 5.9318075, 0.014629602, -0.026433468, 10.035763
1134294138546887, 8.109276, 0.35653058, 5.9318075, 0.008053303, -0.011588573, 10.053537
1134294148186157, 8.111669, 0.33499518, 5.933004, 0.028899074, -0.016882896, 10.0553875
1134294157825532, 8.127222, 0.3481557, 5.8947186, 0.025904775, 0.02599907, 10.04586
1134294167464803, 8.1344, 0.38285163, 5.8827543, -0.00584054, 0.049437046, 10.045864
1134294177104074, 8.143971, 0.40677986, 5.881558, -0.027145147, 0.06003332, 10.053762
1134294186743345, 8.130812, 0.3900301, 5.8731833, -0.010811925, 0.05131483, 10.037617
1134294196382616, 8.082955, 0.37208393, 5.879165, -0.0028853416, 0.011705875, 10.001853
1134294206021887, 8.072187, 0.36490545, 5.8911295, 7.828474E-4, -0.006248474, 9.999937
1134294215661262, 8.063812, 0.3804588, 5.8947186, -0.016442657, -0.009609699, 9.995857
1134294225300532, 8.072187, 0.34337005, 5.922236, 0.01706028, -0.030812263, 10.017472
1134294234939803, 8.0614195, 0.20338993, 5.8767724, 0.15837097, -0.03943348, 9.976857
1134294244579074, 8.109276, 0.36610186, 5.968896, -0.0103446245, -0.03198147, 10.075761
1134294254218345, 8.143971, 0.5587241, 5.85763, -0.16600549, 0.13109875, 10.045075
1134294263857616, 8.0817585, -0.04426722, 5.849255, 0.40363193, -0.0692358, 9.968091
1134294273496991, 8.177471, 0.9128618, 6.038288, -0.53472424, 0.10543251, 10.191576
1134294283136262, 8.032705, -0.32303107, 5.8731833, 0.6477194, -0.19492674, 9.933048
1134294292775532, 8.181061, 1.0432707, 6.1040907, -0.6847744, 0.0988636, 10.237157
1134294302414803, 7.9800634, -0.2883351, 5.8277197, 0.6089932, -0.17793083, 9.865309
1134294312054074, 8.166703, 0.8470592, 6.1160545, -0.50178665, 0.042642593, 10.225706
1134294321693345, 8.026724, 0.08015956, 5.8480587, 0.26180708, -0.05051613, 9.927912
1134294331332720, 8.082955, 0.44626144, 5.99761, -0.10542309, -0.03860426, 10.074326
1134294340971991, 8.087741, 0.5419743, 5.8169518, -0.15907097, 0.1331048, 9.974928
1134294350611262, 8.013563, -0.043070808, 5.7990055, 0.39165962, -0.06569719, 9.883816
1134294360250532, 8.159525, 0.91166544, 5.9557357, -0.52187127, 0.16948032, 10.128115
1134294369889803, 7.9908314, -0.317049, 5.7379885, 0.65592027, -0.12016916, 9.820068
1134294379529074, 8.175078, 1.0504491, 6.047859, -0.67277503, 0.14284611, 10.199947
1134294389168345, 8.037491, -0.2739782, 5.7284174, 0.6196755, -0.08213091, 9.8539505
1134294398807720, 8.187042, 0.9200403, 6.07418, -0.5677896, 0.091845036, 10.219541
1134294408446991, 8.059027, 0.051445685, 5.788238, 0.29947448, -0.011194706, 9.917885
1134294418086262, 8.112865, 0.48933223, 5.9964137, -0.14517498, -0.011138439, 10.099198
1134294427725532, 8.135597, 0.485743, 5.9007006, -0.12054992, 0.07414961, 10.060921
1134294437364803, 8.09133, -0.0023928226, 5.946164, 0.3301406, -0.124176025, 10.035043
1134294447004074, 8.1942215, 0.8470592, 6.0526447, -0.48369193, 0.091463566, 10.210531
1134294456643449, 8.04467, -0.35533416, 5.8540406, 0.6824846, -0.17865849, 9.930512
1134294466282720, 8.195417, 1.012164, 6.1292152, -0.6684217, 0.080400944, 10.261744
1134294475921991, 8.005188, -0.357727, 5.7762737, 0.680673, -0.14250183, 9.853563
1134294485561262, 8.149954, 0.86979103, 6.0981083, -0.5230556, 0.037952423, 10.20246
1134294495200532, 8.033902, -0.06580263, 5.8013983, 0.40188015, -0.057520866, 9.901481
1134294504839803, 8.086544, 0.5132605, 6.0311093, -0.18202817, -0.043712616, 10.09925
1134294514479178, 8.09133, 0.44027936, 5.8277197, -0.072351456, 0.10077047, 9.9805
1134294524118449, 8.045866, 0.062213387, 5.8229337, 0.28117025, -0.035799503, 9.928043
1134294533757720, 8.148758, 0.8578269, 5.9114685, -0.4760273, 0.18689013, 10.090692
1134294543396991, 8.001599, -0.26919255, 5.749953, 0.60454965, -0.1130991, 9.837771
1134294553036262, 8.189436, 1.0695918, 6.02752, -0.6965909, 0.17184687, 10.199369
1134294562675532, 7.9980097, -0.3385844, 5.704489, 0.6790644, -0.110131264, 9.805649
1134294572314803, 8.170293, 0.9403793, 6.005985, -0.5815509, 0.14168501, 10.166199
1134294581954074, 8.012366, -0.07058827, 5.710471, 0.42489386, -0.0380044, 9.830081
1134294591593449, 8.09133, 0.5694918, 5.962914, -0.22894716, 0.021669388, 10.06466
1134294601232720, 8.038688, 0.36490545, 5.784649, 2.1278858E-4, 0.06488752, 9.910178
1134294610871991, 8.019546, 0.08135597, 5.8767724, 0.2409023, -0.11403084, 9.939072
1134294620511262, 8.117651, 0.78843504, 5.9234324, -0.41926682, 0.14386892, 10.070175
1134294630150532, 8.005188, -0.30867413, 5.797809, 0.6266066, -0.18979883, 9.867332
1134294639789803, 8.199007, 1.032503, 6.0634127, -0.66193783, 0.1514101, 10.227104
1134294649429074, 8.047063, -0.31226337, 5.7547383, 0.6388608, -0.1255331, 9.876531
1134294659068449, 8.2660055, 0.9846465, 6.0861444, -0.6092015, 0.16437149, 10.292686
1134294668707720, 8.030313, -0.12562318, 5.759524, 0.45761847, -0.06060791, 9.872221
1134294678346991, 8.183454, 0.6257231, 6.0897336, -0.29241502, -0.0062441826, 10.215662
1134294687986262, 8.140383, 0.35294133, 5.8636117, 0.0027906895, 0.061696053, 10.038353
1134294697625532, 8.088937, 0.16031912, 5.9210396, 0.16965151, -0.0686183, 10.024062
1134294707264803, 8.13799, 0.7465607, 5.9377894, -0.38461387, 0.11673403, 10.093564
1134294716904074, 8.003992, -0.29910284, 5.8157554, 0.6104988, -0.17285252, 9.877944
1134294726543345, 8.123632, 0.9619147, 6.0490556, -0.6226117, 0.09017038, 10.154506
1134294736182720, 7.9704924, -0.39601216, 5.7284174, 0.71409094, -0.14655924, 9.796373
1134294745821991, 8.163115, 0.94396853, 6.020342, -0.59100175, 0.1397357, 10.168738
1134294755461262, 8.020741, -0.13519448, 5.716453, 0.47448885, -0.034970284, 9.838802
1134294765100532, 8.145168, 0.73100734, 6.0155563, -0.39278513, 0.052957535, 10.144358
1134294774739803, 8.084151, 0.32542387, 5.782256, 0.038342595, 0.07974291, 9.944148
1134294784379074, 8.072187, 0.22253251, 5.8624153, 0.1178385, -0.019833088, 9.978144
1134294794018345, 8.123632, 0.7429714, 5.8564334, -0.37021106, 0.1558528, 10.034037
1134294803657720, 8.029117, -0.21774685, 5.743971, 0.5637096, -0.07653475, 9.858179
1134294813296991, 8.133204, 0.9738788, 5.9748783, -0.6066691, 0.13566113, 10.119791
1134294822936262, 7.962117, -0.42592242, 5.7152567, 0.75692856, -0.1515069, 9.779825
1134294832575532, 8.145168, 0.9487542, 6.07418, -0.6141985, 0.06354332, 10.186181
1134294842214803, 7.975278, -0.23090738, 5.7631135, 0.5472665, -0.13175297, 9.826241
1134294851854074, 8.127222, 0.6831509, 6.099305, -0.3697002, -0.024887562, 10.177556
1134294861493345, 8.076973, 0.23449662, 5.8229337, 0.11419082, 0.028583527, 9.959175
1134294871132616, 8.098508, 0.28953153, 5.9150577, 0.043734312, -0.016797066, 10.032715
1134294880771991, 8.185846, 0.73100734, 5.892326, -0.35568023, 0.18394089, 10.104534
1134294890411262, 8.10449, -0.148355, 5.8468623, 0.48084378, -0.09247255, 9.982525
1134294900050532, 8.224132, 1.0049855, 6.087341, -0.6495285, 0.12591648, 10.25984
1134294909689803, 8.05783, -0.39960137, 5.8061843, 0.7098533, -0.16231632, 9.913114
1134294919329074, 8.239685, 0.9726824, 6.1328044, -0.6238697, 0.098335266, 10.298102
1134294928968345, 8.080562, -0.25244278, 5.818148, 0.5797769, -0.10486317, 9.942983
1134294938607616, 8.172686, 0.701097, 6.096912, -0.37270212, 0.014459133, 10.213597
1134294948246887, 8.05783, 0.14596218, 5.8947186, 0.17452407, -0.05280924, 9.983205
1134294957886262, 8.060223, 0.2548356, 6.0023956, 0.04505503, -0.10270119, 10.052278
1134294967525532, 8.060223, 0.62811595, 5.925825, -0.29557496, 0.06345892, 10.019269
1134294977164803, 7.9537425, -0.1268196, 5.832505, 0.42353737, -0.14850998, 9.85367
1134294986804074, 8.166703, 0.9762716, 5.992824, -0.62422836, 0.16699934, 10.156011
1134294996443345, 7.975278, -0.33260235, 5.770292, 0.64648783, -0.15882206, 9.8269415
1134295006082616, 8.228917, 0.9810573, 5.9784675, -0.60891753, 0.1889224, 10.198684
1134295015721887, 8.025527, -0.27876383, 5.6817575, 0.6133007, -0.04846859, 9.817875
1134295025361157, 8.159525, 0.7704889, 6.0155563, -0.42627203, 0.06842184, 10.157363
1134295035000532, 8.033902, 0.08733802, 5.773881, 0.24487925, -0.0072603226, 9.890849
1134295044639803, 8.039884, 0.27756742, 5.9581285, 0.026974559, -0.0867486, 10.0103855
1134295054279074, 8.075776, 0.5419743, 5.899504, -0.20594108, 0.056161404, 10.013515
1134295063918345, 7.995617, -0.13040884, 5.895915, 0.4193499, -0.17833567, 9.92477
1134295073557616, 8.1344, 0.9020941, 6.0658054, -0.5735819, 0.06915808, 10.170666
1134295083196887, 7.993224, -0.3804588, 5.8217373, 0.66868615, -0.19444752, 9.871375
1134295092836157, 8.193025, 1.0049855, 6.084948, -0.6747995, 0.119954586, 10.231935
1134295102475428, 8.021938, -0.317049, 5.7152567, 0.6341915, -0.08566141, 9.833954
1134295112114699, 8.176275, 0.7788638, 6.0323057, -0.4513002, 0.077600956, 10.180231
1134295121754074, 8.093722, 0.050249275, 5.7403817, 0.29929054, 0.051115513, 9.9182
1134295131393345, 8.160722, 0.40558344, 5.936593, -0.069776535, 0.037332058, 10.099443
1134295141032616, 8.151151, 0.5383851, 5.85763, -0.18731332, 0.13168001, 10.049403
1134295150671887, 8.055437, -0.062213387, 5.8564334, 0.36969554, -0.09232044, 9.952213
1134295160311157, 8.202596, 0.9320044, 5.9988065, -0.5842863, 0.14858437, 10.186925
1134295169950428, 8.047063, -0.32542387, 5.828916, 0.62530446, -0.13865662, 9.921047
1134295179589699, 8.195417, 1.0420742, 6.1328044, -0.72511923, 0.0697813, 10.263109
1134295189228970, 8.024331, -0.3062813, 5.779863, 0.6130239, -0.10519886, 9.874393
1134295198868241, 8.154739, 0.8350951, 6.0933228, -0.5122089, 0.0266366, 10.201111
1134295208507512, 8.021938, 0.0071784677, 5.7990055, 0.30957055, -0.04037428, 9.89356
1134295218146887, 8.070991, 0.39960137, 5.992824, -0.09298384, -0.05640173, 10.059956
1134295227786157, 8.09133, 0.44745782, 5.864808, -0.10914576, 0.069777966, 10.002451
1134295237425428, 8.038688, -0.05383851, 5.907879, 0.35595345, -0.13303614, 9.969053
1134295247064699, 8.195417, 0.8566305, 6.046663, -0.5160015, 0.10500622, 10.207033
1134295256703970, 8.037491, -0.3385844, 5.8432727, 0.6339328, -0.16667128, 9.921193
1134295266343241, 8.23131, 1.0229317, 6.1064835, -0.6785044, 0.12823296, 10.276827
1134295275982512, 8.033902, -0.35294133, 5.757131, 0.6629648, -0.109007835, 9.867182
1134295285621782, 8.177471, 0.8422736, 6.064609, -0.5051491, 0.08538151, 10.202817
1134295295261157, 8.047063, -0.061016977, 5.7343993, 0.40013635, -0.013537407, 9.873297
1134295304900428, 8.122437, 0.4761717, 5.942575, -0.14988911, 0.031969547, 10.074295
1134295314539699, 8.093722, 0.42711884, 5.802595, -0.07536709, 0.11054659, 9.967095
1134295324178970, 8.049456, -0.013160525, 5.849255, 0.32330382, -0.08609152, 9.944635
1134295333818241, 8.1738825, 0.84825563, 5.9700923, -0.5029764, 0.15302038, 10.14384
1134295343457512, 8.012366, -0.28115666, 5.7930236, 0.5878215, -0.14972878, 9.872601
1134295353096782, 8.190632, 1.0540384, 6.040681, -0.7090188, 0.17833757, 10.205525
1134295362736053, 7.978867, -0.37567315, 5.7188463, 0.69519067, -0.12541342, 9.79845
1134295372375324, 8.116454, 0.8745767, 6.023931, -0.5492861, 0.08088064, 10.130212
1134295382014699, 7.9800634, -0.106480606, 5.73081, 0.4337864, -0.057218075, 9.815473
1134295391653970, 8.093722, 0.52163535, 6.01436, -0.20565009, -0.028740883, 10.095041
1134295401293241, 8.073383, 0.3804588, 5.8468623, -0.045421362, 0.048983097, 9.97525
1134295410932512, 8.069795, 0.05623133, 5.877969, 0.258662, -0.071825504, 9.980141
1134295420571782, 8.169097, 0.8243274, 5.9653068, -0.47309494, 0.14605093, 10.136735
1134295430211053, 8.051848, -0.2847459, 5.825327, 0.5970566, -0.13533211, 9.923356
1134295439850324, 8.19781, 1.0133604, 6.096912, -0.68176615, 0.124185085, 10.243197
1134295449489595, 8.015956, -0.3589234, 5.7583275, 0.6635064, -0.13835764, 9.853087
1134295459128866, 8.17149, 0.96430755, 6.1100726, -0.6419157, 0.0707531, 10.228346
1134295468768241, 7.9980097, -0.08135597, 5.773881, 0.40868247, -0.066260815, 9.856016
1134295478407512, 8.103293, 0.57547385, 6.029913, -0.25844073, -0.016046524, 10.113721
1134295488046782, 8.060223, 0.35294133, 5.8169518, -0.008168101, 0.0644145, 9.946079
1134295497686053, 8.048259, 0.111266255, 5.8971114, 0.2087549, -0.0694232, 9.97569
1134295507325324, 8.147561, 0.75972116, 5.928218, -0.4001726, 0.14134598, 10.095721
1134295516964595, 8.035098, -0.28115666, 5.8504515, 0.5884981, -0.15357542, 9.924702
1134295526603866, 8.188239, 1.026521, 6.131608, -0.68786454, 0.07195377, 10.257645
1134295536243137, 8.023134, -0.37567315, 5.7858453, 0.70124316, -0.12532425, 9.873216
1134295545882407, 8.193025, 0.93559366, 6.117251, -0.59435236, 0.06770229, 10.250069
1134295555521782, 8.029117, -0.16031912, 5.8037915, 0.48031616, -0.07553482, 9.896464
1134295565161053, 8.123632, 0.61854464, 6.0933228, -0.29860657, -0.031059265, 10.169291
1134295574800324, 8.072187, 0.24885355, 5.8600225, 0.092042565, 0.02068472, 9.97763
1134295584439595, 8.054241, 0.14237295, 5.9150577, 0.1794771, -0.06269312, 9.992138
1134295594078866, 8.127222, 0.74536425, 5.9030933, -0.38539946, 0.1442604, 10.064019
1134295603718137, 8.003992, -0.23808585, 5.7726846, 0.57108283, -0.09497166, 9.854404
1134295613357407, 8.191829, 0.9942178, 6.01436, -0.6283462, 0.15226746, 10.190635
1134295622996678, 8.007581, -0.39601216, 5.73081, 0.733426, -0.1007781, 9.827121
1134295632636053, 8.190632, 0.97866446, 6.081359, -0.62554705, 0.09494448, 10.228725
1134295642275324, 8.039884, -0.17826529, 5.8061843, 0.50326645, -0.069758415, 9.905813
1134295651914595, 8.143971, 0.6987042, 6.1208405, -0.38336003, -0.0155444145, 10.204409
1134295661553866, 8.038688, 0.25004998, 5.8767724, 0.08394587, -0.0059428215, 9.960543
1134295671193137, 8.029117, 0.19740787, 5.9676995, 0.11470616, -0.102778435, 10.004769
1134295680832407, 8.087741, 0.6664011, 5.925825, -0.3153999, 0.09391546, 10.043045
1134295690471678, 8.012366, -0.23808585, 5.8420763, 0.56041133, -0.14665604, 9.90197
1134295700110949, 8.233703, 0.97866446, 6.111269, -0.6257808, 0.1291995, 10.280612
1134295709750324, 8.10449, -0.3900301, 5.879165, 0.7096647, -0.15077972, 9.993654
1134295719389595, 8.29113, 0.99302137, 6.2548385, -0.6608094, 0.07605314, 10.411987
1134295729028866, 8.106883, -0.2117648, 5.933004, 0.53251314, -0.13403797, 10.033215
1134295738668137, 8.190632, 0.7501499, 6.259624, -0.44963485, -0.059267998, 10.326006
1134295748307407, 8.07458, 0.23808585, 5.959325, 0.0808624, -0.039874554, 10.037977
1134295757946678, 8.092526, 0.2644069, 6.0191455, 0.052794695, -0.07257986, 10.0886545
1134295767585949, 8.114061, 0.63888365, 5.892326, -0.27087104, 0.14168882, 10.043518
1134295777225220, 8.013563, -0.17587246, 5.749953, 0.51733613, -0.05195141, 9.850875
1134295786864595, 8.191829, 0.9702896, 5.9318075, -0.57748437, 0.24019623, 10.141139
1134295796503866, 7.9740815, -0.3589234, 5.6685967, 0.7012682, -0.07492542, 9.764753
1134295806143137, 8.116454, 1.0085747, 5.9557357, -0.62926835, 0.1716752, 10.096504
1134295815782407, 7.8903327, -0.24646074, 5.6446686, 0.58131504, -0.07399464, 9.686949
1134295825421678, 8.018349, 0.7716853, 5.9904313, -0.43179256, 0.021623611, 10.029345
1134295835060949, 7.925029, 0.11964113, 5.767899, 0.21743941, -0.03772497, 9.800017
1134295844700220, 7.984849, 0.32422748, 5.9413786, -0.004327297, -0.08553553, 9.957689
1134295854339491, 8.073383, 0.6029913, 5.8624153, -0.24031186, 0.10755253, 9.992083
1134295863978866, 8.014759, -0.12083755, 5.828916, 0.44983208, -0.0999589, 9.900247
1134295873618137, 8.158329, 0.97507524, 6.0287166, -0.60911137, 0.13426876, 10.171799
1134295883257407, 8.005188, -0.35653058, 5.812166, 0.68262994, -0.17049646, 9.874024
1134295892896678, 8.19781, 1.0660025, 6.1196437, -0.7152425, 0.123530865, 10.259809
1134295902535949, 8.035098, -0.22971097, 5.759524, 0.57826185, -0.08252907, 9.871499
1134295912175220, 8.196614, 0.82911307, 6.0825553, -0.47004622, 0.073797226, 10.229517
1134295921814491, 8.084151, 0.10767702, 5.831309, 0.24831367, -0.010720253, 9.965314
1134295931453866, 8.117651, 0.37208393, 6.047859, -0.04869771, -0.08160591, 10.129278
1134295941093137, 8.159525, 0.56590253, 5.9784675, -0.21080136, 0.058094025, 10.128788
1134295950732407, 8.090134, -0.10289137, 6.0215383, 0.4067669, -0.20680237, 10.0752945
1134295960371678, 8.23131, 0.9403793, 6.2057858, -0.60008836, 0.02957344, 10.333904
1134295970010949, 8.060223, -0.37686956, 5.899504, 0.69584846, -0.19089317, 9.969589
1134295979650220, 8.23131, 1.0348958, 6.166304, -0.6798958, 0.0949707, 10.313946
1134295989289491, 8.053044, -0.30029923, 5.8073807, 0.6376623, -0.11105442, 9.912034
1134295998928866, 8.2014, 0.8446664, 6.1184473, -0.50534123, 0.064198494, 10.25438
1134296008568137, 8.067402, 0.051445685, 5.832505, 0.28819466, -0.019078732, 9.950896
1134296018207407, 8.100901, 0.41515473, 6.029913, -0.09311497, -0.05216074, 10.106701
1134296027846678, 8.085348, 0.47138608, 5.9090757, -0.12414396, 0.047613144, 10.024697
