timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134289251449907, 8.111669, 0.8207382, 4.6612186, 0.40563545, 0.22498488, 9.380009
1134289261089074, 8.1344, 1.8424734, 4.7425747, -0.5901227, 0.36964464, 9.569239
1134289270728345, 8.002795, 0.59940207, 4.3812585, 0.5983796, 0.37148046, 9.116106
1134289280367512, 8.147561, 1.9657038, 4.5116673, -0.7011815, 0.6232531, 9.472159
1134289290006678, 7.9800634, 0.8327023, 4.1718864, 0.3762896, 0.5831742, 9.016527
1134289299645949, 8.087741, 1.7575282, 4.447061, -0.5672805, 0.6427381, 9.356383
1134289309285116, 7.938189, 1.0636097, 4.377669, 0.08612549, 0.4566791, 9.115598
1134289318924387, 8.048259, 1.1306087, 4.6636114, -0.020381153, 0.30242395, 9.365369
1134289328563553, 8.152347, 1.3447664, 4.8490553, -0.26831144, 0.27467632, 9.57262
1134289338202720, 8.116454, 0.5288138, 5.0344987, 0.4450209, -0.08140087, 9.5549965
1134289347841991, 8.304291, 1.5936198, 5.386244, -0.6199242, 0.055750847, 10.006252
1134289357481157, 8.215756, 0.27996024, 5.3850474, 0.56910837, -0.3159771, 9.805716
1134289367120428, 8.409575, 1.6079768, 5.7200427, -0.77048135, 0.02955532, 10.267956
1134289376759595, 8.246863, 0.31345975, 5.4484572, 0.45771778, -0.19566154, 9.876583
1134289386398866, 8.333005, 1.2562319, 5.7834525, -0.5242748, -0.07455683, 10.207107
1134289396038032, 8.293523, 0.573081, 5.663811, 0.11912775, -0.18030262, 10.056989
1134289405677199, 8.413164, 0.7298109, 5.942575, -0.09437263, -0.25512838, 10.322507
1134289415316470, 8.475378, 0.9523434, 6.026324, -0.30589533, -0.22399044, 10.436083
1134289424955637, 8.408379, 0.20817557, 6.0622163, 0.3323846, -0.44135523, 10.3532295
1134289434594907, 8.447861, 1.1282159, 6.2668023, -0.5674385, -0.29860067, 10.559399
1134289444234074, 8.226524, -0.2536392, 6.111269, 0.71835446, -0.65505886, 10.205024
1134289453873345, 8.405986, 0.9774681, 6.378069, -0.47628707, -0.3817482, 10.579379
1134289463512512, 8.343773, -0.14237295, 6.1040907, 0.62381387, -0.46587086, 10.309829
1134289473151678, 8.537591, 0.9738788, 6.4797635, -0.49186528, -0.32603073, 10.746069
1134289482790949, 8.420342, 0.2620141, 6.2871413, 0.19268739, -0.41310978, 10.501959
1134289492430116, 8.439486, 0.35653058, 6.3684974, 0.078237176, -0.41512918, 10.570305
1134289502069387, 8.397611, 0.5024927, 6.317052, -0.054534554, -0.30120897, 10.515884
1134289511708553, 8.26122, -0.20219351, 6.344569, 0.5953939, -0.5777526, 10.385274
1134289521347720, 8.342576, 0.83030945, 6.526424, -0.4330215, -0.37436867, 10.609173
1134289530986991, 8.196614, -0.47018966, 6.3182483, 0.83387685, -0.6111636, 10.308103
1134289540626157, 8.348558, 0.86141616, 6.524031, -0.45413697, -0.30299616, 10.61628
1134289550265428, 8.152347, -0.36729828, 6.2117677, 0.75282955, -0.50188065, 10.215825
1134289559904595, 8.323434, 0.79920274, 6.384051, -0.36156696, -0.2091937, 10.511893
1134289569543762, 8.178668, 0.08255238, 6.1292152, 0.35166597, -0.28230047, 10.210844
1134289579183032, 8.177471, 0.38644084, 6.224928, 0.040780306, -0.275002, 10.280701
1134289588822199, 8.181061, 0.50368917, 5.9952173, -0.024781942, -0.05929327, 10.1549
1134289598461470, 8.110473, -0.06699903, 5.8636117, 0.54159606, -0.16281843, 9.992316
1134289608100637, 8.135597, 0.86141616, 5.9138613, -0.35751426, 0.054911613, 10.088256
1134289617739907, 7.972885, -0.3278167, 5.643472, 0.801885, -0.17458963, 9.7390785
1134289627379074, 8.2049885, 1.0277174, 5.864808, -0.4938342, 0.16173124, 10.124426
1134289637018241, 8.019546, -0.19381863, 5.568098, 0.69452214, -0.059617996, 9.740044
1134289646657512, 8.178668, 1.1018949, 5.8636117, -0.5731636, 0.15238714, 10.106186
1134289656296678, 8.110473, 0.31944183, 5.663811, 0.20234072, 0.055749416, 9.895277
1134289665935949, 8.142776, 0.68075806, 5.9246287, -0.18677425, -0.02481699, 10.09128
1134289675575116, 8.088937, 0.59940207, 5.7870417, -0.092772484, 0.034366608, 9.963446
1134289685214282, 7.9920278, 0.039481573, 5.7379885, 0.43723524, -0.118855, 9.828189
1134289694853553, 8.0614195, 0.8757731, 5.851648, -0.3735013, 0.06310797, 9.992586
1134289704492720, 7.9393854, -0.30149564, 5.6530433, 0.7728691, -0.14666557, 9.719198
1134289714131991, 8.128419, 1.0516455, 5.9413786, -0.5501542, 0.08034897, 10.107819
1134289723771157, 7.989635, -0.28594232, 5.6877394, 0.75287414, -0.13740969, 9.781652
1134289733410428, 8.092526, 0.9272188, 6.013163, -0.4615348, -0.022345066, 10.114018
1134289743049595, 7.9633136, -0.021535404, 5.759524, 0.4753766, -0.12241936, 9.815599
1134289752688762, 8.024331, 0.5072784, 5.973682, -0.06251526, -0.114516735, 10.015742
1134289762328032, 8.049456, 0.44865423, 5.864808, 0.016136765, -0.019469738, 9.969471
1134289771967199, 8.087741, 0.09451649, 5.892326, 0.36126506, -0.10662794, 9.999906
1134289781606470, 8.163115, 0.8327023, 6.0418773, -0.3648315, 0.011046886, 10.183365
1134289791245637, 7.9094753, -0.5491528, 6.0311093, 0.9215417, -0.47219563, 9.907746
1134289800884803, 8.085348, 1.227518, 5.712864, -0.6920701, 0.33567333, 9.946096
1134289810524074, 8.056634, 0.09332009, 5.5429735, 0.42882508, 0.16752386, 9.768862
1134289820163241, 8.433503, 1.3256238, 6.4151573, -0.82955384, -0.037137985, 10.646407
1134289829802512, 8.0817585, 0.0011964113, 6.0574307, 0.44447267, -0.30312395, 10.085527
1134289839441678, 8.098508, 0.6903293, 6.218946, -0.23462564, -0.19026661, 10.229684
1134289849080845, 8.30788, 0.70947194, 6.0981083, -0.19907397, 0.06648207, 10.327976
1134289858720116, 8.343773, 0.3062813, 6.0119667, 0.20601392, 0.06820154, 10.286351
1134289868359282, 8.257631, 0.9487542, 6.1292152, -0.45272076, 0.09855127, 10.317036
1134289877998553, 8.17149, -0.09451649, 6.0107703, 0.5394435, -0.135005, 10.129281
1134289887637720, 8.300702, 1.1485549, 6.367301, -0.7231238, -0.024813175, 10.499516
1134289897276887, 8.062616, -0.29910284, 6.1399827, 0.67466164, -0.38013887, 10.109153
1134289906916157, 8.111669, 0.951147, 6.390033, -0.57899696, -0.21170092, 10.351634
1134289916555324, 7.9094753, -0.1363909, 5.922236, 0.5295552, -0.25067806, 9.864483
1134289926194595, 7.989635, 0.5455636, 6.0825553, -0.14342916, -0.14250231, 10.054279
1134289935833762, 8.026724, 0.31944183, 5.892326, 0.11812985, -0.02918911, 9.9616785
1134289945472928, 8.096115, 0.2548356, 5.899504, 0.18997097, -0.022881985, 10.018961
1134289955112199, 8.213364, 0.9607183, 5.844469, -0.4584859, 0.27510977, 10.112083
1134289964751366, 8.163115, -0.05623133, 5.697311, 0.5441413, 0.06173706, 9.939772
1134289974390637, 8.249256, 1.119841, 5.9377894, -0.61518943, 0.24972343, 10.20396
1134289984029803, 8.049456, -0.30388847, 5.672186, 0.7637193, -0.08364105, 9.82189
1134289993668970, 8.191829, 1.0588241, 5.9880385, -0.59018564, 0.12874317, 10.184248
1134290003308241, 8.000402, -0.083748795, 5.7284174, 0.5326865, -0.08056021, 9.825375
1134290012947407, 8.050652, 0.6855437, 6.026324, -0.26264656, -0.07134962, 10.075986
1134290022586678, 7.9980097, 0.3481557, 5.834898, 0.09294987, -0.035921097, 9.90583
1134290032225845, 8.043473, 0.2727818, 5.866005, 0.16819024, -0.055734158, 9.957433
1134290041865116, 8.115258, 0.7932207, 5.7966127, -0.3077162, 0.18393946, 9.99794
1134290051504282, 8.062616, -0.14476576, 5.6685967, 0.61308396, -0.014990807, 9.837868
1134290061143449, 8.152347, 1.0947163, 5.979664, -0.63050115, 0.13149023, 10.148927
1134290070782720, 7.975278, -0.2536392, 5.721239, 0.6767125, -0.15355206, 9.7939
1134290080421887, 8.109276, 1.079163, 6.0227346, -0.6207167, 0.06920719, 10.139439
1134290090061157, 7.9346, -0.11485548, 5.692525, 0.54366493, -0.11830521, 9.750197
1134290099700324, 8.009974, 0.7896315, 5.942575, -0.3454616, -0.0064234734, 9.998901
1134290109339491, 7.9238324, 0.29790643, 5.7200427, 0.14657366, -0.015334129, 9.776146
1134290118978762, 7.9800634, 0.31226337, 5.8767724, 0.11586702, -0.090792656, 9.914318
1134290128617928, 8.078169, 0.80997044, 5.933004, -0.35524857, 0.0688982, 10.049002
1134290138257199, 8.062616, 0.05383851, 5.919843, 0.37362576, -0.14672375, 9.994603
1134290147896366, 8.255239, 1.2454642, 6.135197, -0.7771671, 0.14211416, 10.330373
1134290157535532, 8.122437, -0.13280165, 5.8839507, 0.5652133, -0.13684273, 10.013705
1134290167174803, 8.2253275, 1.1473584, 6.1902323, -0.6861913, 0.04502535, 10.335305
1134290176813970, 8.032705, -0.14356937, 5.907879, 0.57569337, -0.19840622, 9.953754
1134290186453241, 8.169097, 0.7932207, 6.1639113, -0.34554768, -0.05533266, 10.258395
1134290196092407, 8.100901, 0.2416751, 5.905486, 0.22022891, -0.048431396, 10.025314
1134290205731678, 8.122437, 0.3696911, 6.0107703, 0.077313304, -0.0814991, 10.110757
1134290215370845, 8.188239, 0.7286145, 5.9617176, -0.24185348, 0.09777212, 10.151462
1134290225010012, 8.126026, -0.034695927, 5.953343, 0.47762752, -0.15614176, 10.060979
1134290234649282, 8.22772, 1.0420742, 6.1770716, -0.578371, 0.033353806, 10.32482
1134290244288449, 8.048259, -0.26081768, 5.8863435, 0.69211257, -0.22480774, 9.947963
1134290253927720, 8.2014, 1.1042876, 6.135197, -0.63079643, 0.0720582, 10.2820215
1134290263566887, 8.037491, -0.18903299, 5.7726846, 0.64903307, -0.12007666, 9.875485
1134290273206053, 8.10808, 0.82911307, 6.076573, -0.3824764, -0.03201151, 10.159026
1134290282845324, 7.9968133, 0.19980069, 5.8073807, 0.25173795, -0.06429815, 9.881655
1134290292484491, 8.019546, 0.42592242, 5.9042897, 0.0268116, -0.064833164, 9.967459
1134290302123762, 8.023134, 0.6472585, 5.7954164, -0.16825867, 0.07990551, 9.916742
1134290311762928, 8.012366, -0.020338992, 5.712864, 0.48506033, -0.05159998, 9.828391
1134290321402199, 8.152347, 1.0612168, 5.8803616, -0.5642427, 0.19079876, 10.090136
1134290331041366, 8.030313, -0.2117648, 5.6386867, 0.6903021, -0.029351711, 9.790209
1134290340680637, 8.206185, 1.2215359, 5.8875403, -0.70262516, 0.2431879, 10.146131
1134290350319803, 8.066205, -0.062213387, 5.576473, 0.5663791, 0.06065607, 9.789798
1134290359958970, 8.163115, 1.0408778, 5.9234324, -0.5512202, 0.13462305, 10.123484
1134290369598241, 8.039884, 0.22372891, 5.6961145, 0.25543153, 0.032639027, 9.852369
1134290379237407, 8.048259, 0.5096712, 5.9042897, -0.04806125, -0.048709393, 9.99451
1134290388876678, 8.037491, 0.62452674, 5.8229337, -0.1488015, 0.0467391, 9.943517
1134290398515845, 8.009974, 0.02751746, 5.814559, 0.42165065, -0.111561775, 9.888342
1134290408155116, 8.140383, 1.0372887, 6.0047884, -0.5708207, 0.09010792, 10.152111
1134290417794282, 8.051848, -0.18305093, 5.8073807, 0.6211777, -0.14401102, 9.908827
1134290427433449, 8.218149, 1.2167503, 6.081359, -0.73321927, 0.13594055, 10.268656
1134290437072720, 8.072187, -0.13399807, 5.7463636, 0.5982199, -0.06431389, 9.891252
1134290446711887, 8.2145605, 0.9870393, 6.0777693, -0.5148225, 0.06659508, 10.2529545
1134290456351157, 8.084151, 0.10887343, 5.814559, 0.34515285, -0.040659428, 9.952572
1134290465990324, 8.110473, 0.51445687, 5.9916277, -0.064543724, -0.055155277, 10.096378
1134290475629595, 8.097312, 0.54317075, 5.879165, -0.07592273, 0.043731213, 10.020897
1134290485268762, 8.0614195, 0.038285162, 5.8803616, 0.40115857, -0.11782646, 9.969543
1134290494908032, 8.140383, 0.9559326, 5.99761, -0.49426228, 0.09915686, 10.143808
1134290504547199, 8.01117, -0.24646074, 5.790631, 0.6763319, -0.13883209, 9.863788
1134290514186366, 8.190632, 1.1114662, 6.099305, -0.6476065, 0.0933342, 10.2515955
1134290523825637, 8.025527, -0.2321038, 5.7930236, 0.6544732, -0.13060236, 9.878092
1134290533464803, 8.152347, 1.0289137, 6.1268225, -0.6032955, 0.037213802, 10.231913
1134290543104074, 8.049456, 0.086141616, 5.8600225, 0.33432436, -0.078009605, 9.951038
1134290552743241, 8.122437, 0.60658056, 6.04427, -0.18585432, -0.028578281, 10.140994
1134290562382512, 8.130812, 0.5479564, 5.9473605, -0.107227325, 0.04054928, 10.088027
1134290572021678, 8.105687, 0.11844472, 5.9318075, 0.3042941, -0.08174324, 10.040083
1134290581660949, 8.161918, 0.9296116, 6.0430737, -0.48381907, 0.094575405, 10.186108
1134290591300116, 7.993224, -0.23569304, 5.849255, 0.63950646, -0.18223333, 9.885282
1134290600939282, 8.145168, 1.1353943, 6.113662, -0.70680046, 0.09860134, 10.222546
1134290610578553, 7.993224, -0.24885355, 5.7667027, 0.6681429, -0.13569927, 9.835833
1134290620217720, 8.118847, 1.0073783, 6.0729837, -0.5690146, 0.07407808, 10.1726265
1134290629856991, 7.952546, 0.0071784677, 5.8037915, 0.39668202, -0.1126132, 9.8365135
1134290639496157, 8.029117, 0.6089734, 6.0047884, -0.19426131, -0.043518066, 10.04268
1134290649135428, 7.98126, 0.4139583, 5.832505, 0.014028788, 0.006697178, 9.893925
1134290658774595, 7.978867, 0.08015956, 5.8193445, 0.3387475, -0.077374935, 9.869791
1134290668413866, 8.105687, 0.84107715, 5.8971114, -0.38060844, 0.14828444, 10.050803
1134290678053032, 7.9920278, -0.24646074, 5.7631135, 0.65946496, -0.11146021, 9.833586
1134290687692303, 8.163115, 1.1162517, 6.056234, -0.6689079, 0.12352991, 10.202829
1134290697331470, 8.007581, -0.23330021, 5.771488, 0.6531861, -0.10147762, 9.851339
1134290706970741, 8.177471, 1.1162517, 6.1100726, -0.68839693, 0.09794283, 10.245318
1134290716609907, 8.04108, 0.04426722, 5.8468623, 0.365646, -0.07404804, 9.935167
1134290726249178, 8.084151, 0.6975078, 6.068198, -0.2841773, -0.03338766, 10.128237
1134290735888345, 8.031509, 0.37567315, 5.881558, 0.04681182, 2.040863E-4, 9.961769
1134290745527616, 8.050652, 0.18185452, 5.9449677, 0.22474301, -0.091088295, 10.006493
1134290755166782, 8.176275, 0.80518484, 6.0047884, -0.35794085, 0.113782406, 10.169377
1134290764806053, 8.04467, -0.2321038, 5.8683977, 0.62690246, -0.16230536, 9.939282
1134290774445220, 8.147561, 1.0612168, 6.076573, -0.62657464, 0.10815191, 10.19948
1134290784084491, 8.018349, -0.27517462, 5.759524, 0.6777011, -0.11246824, 9.852403
1134290793723657, 8.146365, 1.0600204, 6.0897336, -0.64301455, 0.08967543, 10.205404
1134290803362928, 8.006385, -0.06819545, 5.771488, 0.4867525, -0.054614544, 9.857841
1134290813002095, 8.068598, 0.7405786, 6.07418, -0.34535164, -0.034107685, 10.120573
1134290822641262, 8.030313, 0.36370903, 5.918647, 0.04495597, -0.0339756, 9.982256
1134290832280532, 8.080562, 0.24526432, 6.0023956, 0.15233827, -0.09924269, 10.067339
1134290841919699, 8.12124, 0.7812566, 6.029913, -0.36532712, 0.045913696, 10.138501
1134290851558970, 8.015956, -0.17706887, 5.8887367, 0.5689095, -0.16461515, 9.930427
1134290861198241, 8.133204, 1.0911272, 6.111269, -0.6819843, 0.055753708, 10.208769
1134290870837407, 7.9393854, -0.26919255, 5.74756, 0.6645385, -0.10270786, 9.782054
1134290880476678, 8.084151, 1.0767702, 6.023931, -0.64642406, 0.09998131, 10.117947
1134290890115845, 7.952546, -0.05742774, 5.751149, 0.46245074, -0.07180691, 9.803214
1134290899755116, 8.069795, 0.82672024, 6.046663, -0.41834527, -0.009900093, 10.10901
1134290909394282, 8.0614195, 0.37447673, 5.8157554, 0.0594517, 0.04834795, 9.947052
1134290919033553, 8.115258, 0.37686956, 5.8875403, 0.06027162, 0.022892475, 10.0328665
1134290928672720, 8.160722, 0.80877405, 5.8672013, -0.34298342, 0.1813426, 10.075963
1134290938311991, 8.0614195, -0.07776674, 5.8133626, 0.49965203, -0.065096855, 9.926421
1134290947951157, 8.208578, 1.0755738, 6.0550375, -0.63177836, 0.13441086, 10.236401
1134290957590428, 8.051848, -0.28953153, 5.7954164, 0.71058774, -0.13246632, 9.898509
1134290967229595, 8.165507, 1.0755738, 6.117251, -0.6432688, 0.039706707, 10.239032
1134290976868866, 7.948957, -0.15074782, 5.8337016, 0.54139256, -0.17680311, 9.844611
1134290986508032, 8.001599, 0.79800636, 6.076573, -0.3971811, -0.08479452, 10.070858
1134290996147303, 7.8317084, 0.2548356, 5.733203, 0.17040932, -0.062517166, 9.707589
1134291005786470, 7.810173, 0.36131623, 5.7188463, 0.06524825, -0.03784895, 9.68653
1134291015425741, 7.87119, 0.6963114, 5.5968122, -0.21044153, 0.16297722, 9.6795635
