timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134334797400613, 8.073383, -0.25124636, 5.8683977, 0.64354694, -0.25317812, 9.960044
1134334807040040, 8.292327, 1.0935199, 6.0514483, -0.6341139, 0.12137222, 10.303479
1134334816679415, 8.085348, -0.30149564, 5.7284174, 0.72109604, -0.15313339, 9.8861065
1134334826318842, 8.268398, 1.0372887, 6.0430737, -0.5871361, 0.093720436, 10.276557
1134334835958269, 8.122437, 0.019142581, 5.6937213, 0.41652334, -0.016057968, 9.910554
1134334845597644, 8.213364, 0.69152576, 5.9653068, -0.25630462, 0.023509026, 10.171341
1134334855237071, 8.195417, 0.5072784, 5.6685967, -0.024706006, 0.18741512, 9.975943
1134334864876498, 8.115258, 0.19621146, 5.8265233, 0.22290814, -0.07769728, 9.989424
1134334874515873, 8.177471, 0.9176475, 5.820541, -0.4478364, 0.17229843, 10.067849
1134334884155300, 7.9716887, -0.21415763, 5.733203, 0.61274767, -0.21354961, 9.800114
1134334893794727, 8.1738825, 1.1282159, 5.919843, -0.6655661, 0.15077782, 10.132328
1134334903434102, 7.948957, -0.31226337, 5.623133, 0.7262294, -0.17257833, 9.71318
1134334913073477, 8.166703, 1.0169497, 5.9617176, -0.56913716, 0.07671261, 10.146009
1134334922712905, 8.042277, -0.07178468, 5.6303115, 0.51244247, -0.043194294, 9.804046
1134334932352332, 8.146365, 0.6771688, 5.98086, -0.26526576, -0.048330784, 10.125207
1134334941991707, 8.140383, 0.4331009, 5.7260246, 0.023427248, 0.08199406, 9.9616
1134334951631134, 8.133204, 0.23808585, 5.881558, 0.1762172, -0.1002121, 10.037794
1134334961270561, 8.246863, 0.8817552, 5.825327, -0.4095801, 0.18028164, 10.125337
1134334970909936, 8.092526, -0.1591227, 5.7762737, 0.5687443, -0.14492846, 9.926488
1134334980549363, 8.267202, 1.1377872, 5.956932, -0.6740992, 0.15103626, 10.22981
1134334990188790, 8.039884, -0.27996024, 5.6949177, 0.70109975, -0.13830423, 9.830541
1134334999828165, 8.208578, 1.0588241, 6.0107703, -0.6174202, 0.055072784, 10.210142
1134335009467592, 8.084151, -0.101694964, 5.676972, 0.52815855, -0.060286522, 9.864546
1134335019107019, 8.190632, 0.73100734, 6.0215383, -0.30970067, -0.04499483, 10.187336
1134335028746394, 8.12124, 0.33738798, 5.76431, 0.09613478, 0.018484116, 9.964239
1134335038385769, 8.118847, 0.25603202, 5.9377894, 0.13957238, -0.13730097, 10.059833
1134335048025196, 8.206185, 0.8063812, 5.832505, -0.35428703, 0.14675188, 10.09271
1134335057664623, 8.055437, -0.13040884, 5.797809, 0.5295025, -0.172122, 9.91018
1134335067303998, 8.2348995, 1.1174482, 5.9270215, -0.6662059, 0.17947006, 10.184096
1134335076943425, 8.030313, -0.2835495, 5.660222, 0.69853437, -0.13897514, 9.802916
1134335086582852, 8.221739, 1.1138589, 5.956932, -0.67554724, 0.13191271, 10.190631
1134335096222227, 8.04108, -0.101694964, 5.6482577, 0.52716637, -0.072221756, 9.8126955
1134335105861655, 8.185846, 0.8111669, 6.02752, -0.3960445, -0.0148358345, 10.19019
1134335115501082, 8.13799, 0.32542387, 5.7403817, 0.11726737, 0.045678616, 9.963379
1134335125140457, 8.147561, 0.35174492, 5.938986, 0.0485065, -0.09552336, 10.08794
1134335134779832, 8.232507, 0.802792, 5.800202, -0.33158207, 0.19671011, 10.095164
1134335144419259, 8.128419, -0.09092726, 5.797809, 0.50111663, -0.14057064, 9.971117
1134335154058686, 8.288737, 1.1138589, 5.9114685, -0.6443434, 0.22503519, 10.218781
1134335163698061, 8.039884, -0.2620141, 5.6350975, 0.6864078, -0.12091446, 9.796782
1134335173337436, 8.213364, 1.1318051, 5.905486, -0.6594473, 0.20071316, 10.155784
1134335182976863, 8.045866, -0.13998012, 5.5860443, 0.57197964, -0.05054283, 9.779045
1134335192616290, 8.16431, 0.83748794, 5.948557, -0.4012676, 0.035672665, 10.128199
1134335202255665, 8.100901, 0.24047868, 5.6578293, 0.21114385, 0.045193672, 9.881641
1134335211895092, 8.12124, 0.33260235, 5.9007006, 0.077849746, -0.09866905, 10.043285
1134335221534519, 8.184649, 0.70229346, 5.802595, -0.23766613, 0.12645817, 10.053822
1134335231173894, 8.070991, -0.10049855, 5.8396835, 0.49493074, -0.21156311, 9.948025
1134335240813269, 8.2145605, 1.0564312, 5.985646, -0.6148912, 0.1197691, 10.199538
1134335250452696, 8.04108, -0.33260235, 5.8217373, 0.7143935, -0.28237867, 9.903139
1134335260092123, 8.254042, 1.079163, 6.101698, -0.6467483, 0.037691593, 10.300719
1134335269731498, 8.045866, -0.21894327, 5.7379885, 0.6248281, -0.16776371, 9.863563
1134335279370925, 8.200203, 0.8805587, 6.050252, -0.470024, 0.0052423477, 10.217794
1134335289010352, 8.109276, 0.23928227, 5.656633, 0.21562612, 0.06894255, 9.88756
1134335298649727, 8.153543, 0.4761717, 5.838487, -0.04098785, 0.02141428, 10.039562
1134335308289102, 8.220542, 0.72502524, 5.65424, -0.22908837, 0.26442242, 9.997549
1134335317928530, 8.124829, -0.0011964113, 5.7116675, 0.43504012, -0.06091404, 9.921846
1134335327567957, 8.26481, 1.0779666, 5.8241305, -0.5912193, 0.24780846, 10.147839
1134335337207332, 8.0817585, -0.25722843, 5.65424, 0.68762493, -0.098045826, 9.842204
1134335346846707, 8.262417, 1.1449656, 5.9437714, -0.68054295, 0.16437197, 10.218451
1134335356486134, 8.032705, -0.20458634, 5.642276, 0.61776376, -0.09897995, 9.798473
1134335366125561, 8.155936, 0.92602235, 6.023931, -0.5198659, -0.00641346, 10.168297
1134335375764936, 8.042277, 0.13758731, 5.751149, 0.26991653, -0.07541704, 9.884043
1134335385404311, 8.100901, 0.46181476, 6.017949, -0.07594752, -0.16118908, 10.100585
1134335395043738, 8.147561, 0.58265233, 5.81097, -0.14313829, 0.06861162, 10.023193
1134335404683165, 8.073383, -0.0634098, 5.910272, 0.43944025, -0.23547602, 9.993313
1134335414322540, 8.255239, 0.9762716, 6.000003, -0.5343002, 0.09027958, 10.237602
1134335423961967, 8.092526, -0.29072794, 5.8624153, 0.65996754, -0.2670374, 9.971689
1134335433601394, 8.287541, 1.1294123, 6.0825553, -0.68770874, 0.10172939, 10.318581
1134335443240769, 8.069795, -0.20937198, 5.7487564, 0.6130209, -0.17188597, 9.889808
1134335452880144, 8.221739, 0.99661064, 6.067002, -0.57030994, 0.041144848, 10.250452
1134335462519571, 8.078169, 0.15792629, 5.7140603, 0.2757268, -0.022585392, 9.892204
1134335472158998, 8.12124, 0.56590253, 5.938986, -0.15793979, -0.047121048, 10.075671
1134335481798373, 8.153543, 0.62452674, 5.676972, -0.145172, 0.19114017, 9.9519205
1134335491437748, 8.076973, 0.06819545, 5.753542, 0.3526759, -0.0832839, 9.910301
1134335501077175, 8.203793, 0.9834501, 5.7954164, -0.50449485, 0.22264004, 10.07731
1134335510716602, 8.04467, -0.2620141, 5.6650076, 0.68111587, -0.13330364, 9.818147
1134335520355977, 8.251649, 1.14018, 5.9270215, -0.6732123, 0.18128252, 10.199668
1134335529995352, 8.04467, -0.2428715, 5.6446686, 0.6682795, -0.10757971, 9.807131
1134335539634780, 8.203793, 1.0085747, 5.9964137, -0.57050514, 0.06489229, 10.195426
1134335549274207, 8.038688, 0.076570325, 5.7080784, 0.3492397, -0.06577873, 9.853031
1134335558913582, 8.094919, 0.6053841, 6.017949, -0.2156043, -0.11714506, 10.101965
1134335568552957, 8.109276, 0.526421, 5.751149, -0.07433033, 0.07913351, 9.954969
1134335578192384, 8.078169, 0.09092726, 5.8707905, 0.30656433, -0.16418505, 9.980497
1134335587831811, 8.252846, 0.9272188, 5.905486, -0.46625245, 0.15831757, 10.178482
1134335597471186, 8.111669, -0.25603202, 5.832505, 0.6531931, -0.22387171, 9.970258
1134335607110561, 8.347362, 1.1186446, 6.0598235, -0.6539916, 0.15276384, 10.353754
1134335616749988, 8.142776, -0.27996024, 5.7655063, 0.6850079, -0.15949678, 9.956383
1134335626389415, 8.311469, 1.0205388, 6.084948, -0.5877564, 0.08970547, 10.334173
1134335636028790, 8.142776, 0.010767702, 5.7260246, 0.427307, -0.036226273, 9.94527
1134335645668165, 8.181061, 0.62931234, 6.013163, -0.22286487, -0.05553913, 10.170111
1134335655307592, 8.145168, 0.44865423, 5.7056856, 0.007866025, 0.11126852, 9.954268
1134335664947019, 8.075776, 0.13399807, 5.8217373, 0.273134, -0.12049246, 9.951865
1134335674586394, 8.1942215, 0.8913264, 5.7786665, -0.41448689, 0.20501518, 10.055788
1134335684225769, 8.033902, -0.21296121, 5.7260246, 0.6190746, -0.17331457, 9.84698
1134335693865196, 8.216953, 1.1377872, 5.9497533, -0.69065845, 0.15844107, 10.183827
1134335703504623, 8.033902, -0.23569304, 5.6793647, 0.6394104, -0.14375591, 9.8196125
1134335713143998, 8.262417, 1.1090733, 6.0083776, -0.66640365, 0.12129402, 10.25375
1134335722783373, 8.090134, 0.040677983, 5.6709895, 0.3917575, -0.018384457, 9.872094
1134335732422800, 8.170293, 0.7369894, 6.0023956, -0.32085747, -0.03664589, 10.159788
1134335742062227, 8.130812, 0.4761717, 5.690132, -0.0056031942, 0.1080575, 9.934925
1134335751701602, 8.117651, 0.22013968, 5.788238, 0.2162422, -0.05396843, 9.969892
1134335761340977, 8.175078, 0.8662018, 5.757131, -0.3838874, 0.1868372, 10.027186
1134335770980405, 8.051848, -0.19381863, 5.7224355, 0.6088848, -0.15695429, 9.860059
1134335780619832, 8.256434, 1.1246266, 5.9030933, -0.6447542, 0.18007231, 10.189793
1134335790259207, 8.043473, -0.29072794, 5.6410794, 0.722924, -0.12155342, 9.801345
1134335799898582, 8.250452, 1.079163, 5.989235, -0.61952174, 0.10738182, 10.232798
1134335809538009, 8.1020975, -0.05383851, 5.6889358, 0.48484826, -0.06183529, 9.887971
1134335819177436, 8.166703, 0.7393822, 6.0717874, -0.33195084, -0.097667694, 10.19748
1134335828816811, 8.088937, 0.3469593, 5.814559, 0.07484782, -0.05070114, 9.967558
1134335838456186, 8.054241, 0.18185452, 5.966503, 0.19817102, -0.23185396, 10.020479
1134335848095613, 8.155936, 0.7728817, 5.8265233, -0.3167237, 0.1139245, 10.047473
1134335857735040, 8.001599, -0.20458634, 5.7750773, 0.59291387, -0.22568417, 9.849694
1134335867374415, 8.195417, 1.0660025, 5.918647, -0.6124927, 0.15412045, 10.145576
1134335877013790, 8.002795, -0.28235307, 5.631508, 0.7010001, -0.15106916, 9.763408
1134335886653217, 8.243274, 1.18684, 5.938986, -0.7263622, 0.19175291, 10.201341
1134335896292644, 8.100901, 0.014356935, 5.6267223, 0.4413749, 0.0031824112, 9.853424
1134335905932019, 8.233703, 0.9092726, 5.9521465, -0.4600402, 0.09099674, 10.189641
1134335915571394, 8.1738825, 0.43788654, 5.662615, 0.04096067, 0.14077187, 9.952278
1134335925210821, 8.1738825, 0.41874397, 5.852844, 0.025056124, -0.014513016, 10.061941
1134335934850248, 8.2253275, 0.8542377, 5.779863, -0.35964024, 0.20259762, 10.080782
1134335944489623, 8.076973, -0.104087785, 5.7858453, 0.5170586, -0.17849731, 9.920943
1134335954128998, 8.222935, 1.0336994, 5.9820566, -0.5810211, 0.09682226, 10.204079
1134335963768425, 8.031509, -0.38404804, 5.77747, 0.7774613, -0.2645359, 9.866983
1134335973407852, 8.248059, 0.99900347, 6.114858, -0.5629237, -0.0011863708, 10.300635
1134335983047227, 8.092526, -0.23688944, 5.7990055, 0.64902294, -0.182693, 9.935741
1134335992686602, 8.233703, 0.75613195, 6.1040907, -0.3482694, -0.06452465, 10.271322
1134336002326030, 8.178668, 0.23330021, 5.7607207, 0.21166873, 0.032986164, 10.0042515
1134336011965457, 8.182257, 0.33140594, 5.907879, 0.09346604, -0.05924368, 10.097027
1134336021604832, 8.220542, 0.7393822, 5.7427745, -0.26360822, 0.19505072, 10.049673
1134336031244207, 8.072187, -0.061016977, 5.7224355, 0.48672867, -0.09668207, 9.882507
1134336040883634, 8.206185, 1.0851451, 5.834898, -0.6221523, 0.19456387, 10.10644
1134336050523061, 7.9968133, -0.29072794, 5.6183476, 0.7148899, -0.11820412, 9.7506075
1134336060162436, 8.193025, 1.1330016, 5.925825, -0.6898366, 0.13515139, 10.1504
1134336069801811, 8.018349, -0.13040884, 5.6267223, 0.54998577, -0.07109308, 9.7807665
1134336079441238, 8.196614, 0.9595219, 5.994021, -0.52480376, 0.040520668, 10.186089
1134336089080665, 8.110473, 0.30029923, 5.7188463, 0.13703525, 0.029881, 9.927512
1134336098720040, 8.124829, 0.50009996, 5.983253, -0.09786737, -0.115364075, 10.101455
1134336108359415, 8.191829, 0.74416786, 5.800202, -0.27857107, 0.13508034, 10.060137
1134336117998842, 8.100901, -0.015553347, 5.8468623, 0.42620635, -0.17356157, 9.979923
1134336127638269, 8.281559, 1.038485, 5.9676995, -0.57062346, 0.13201046, 10.243685
