timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134039447883801, -1.0803595, 5.77747, 7.9764743, 0.020689487, -0.009817123, 9.908075
1134039457522759, -1.0695918, 5.8037915, 7.9836526, 0.041764498, -0.0053920746, 9.927989
1134039467161822, -1.0707881, 5.788238, 7.9860454, 0.030662537, -0.014284611, 9.920992
1134039476800780, -1.0875379, 5.7858453, 7.9836526, 0.016422033, -0.0036716461, 9.919536
1134039486439843, -1.0887343, 5.791827, 7.972885, 0.02133894, 0.0062732697, 9.914484
1134039496078801, -1.0971092, 5.784649, 7.9704924, 0.009690285, 0.008143425, 9.9093075
1134039505717863, -1.0983056, 5.784649, 7.978867, 0.0057430267, 0.004691601, 9.916185
1134039515356822, -1.0899308, 5.8037915, 7.999206, 0.016808987, 1.9550323E-4, 9.942785
1134039524995884, -1.0911272, 5.790631, 8.009974, 0.0050241947, -0.012161255, 9.943916
1134039534634843, -1.0911272, 5.7954164, 8.026724, 0.0022890568, -0.017951012, 9.960191
1134039544273905, -1.1078769, 5.8061843, 8.000402, 0.003038168, 0.012320995, 9.947134
1134039553912863, -1.1126626, 5.771488, 7.9298143, 0.0012047291, 0.030583382, 9.87062
1134039563551926, -1.0863415, 5.7547383, 7.8963146, 0.022325516, 0.019863129, 9.830973
1134039573190884, -1.0983056, 5.7810597, 7.908279, 0.025701761, 0.035603523, 9.857275
1134039582829947, -1.0947163, 5.773881, 7.952546, 0.011496067, 0.0065910816, 9.888322
1134039592468905, -1.1222339, 5.74756, 7.989635, -0.035424948, -0.0091946125, 9.905895
1134039602107968, -1.1389836, 5.736792, 8.037491, -0.06907773, -0.028012753, 9.94001
1134039611746926, -1.1318051, 5.7523456, 8.087741, -0.070165634, -0.04859376, 9.9887295
1134039621385988, -1.14018, 5.771488, 8.094919, -0.066735744, -0.035492897, 10.006602
1134039631024947, -1.154537, 5.753542, 8.059027, -0.075663805, -0.01824236, 9.968855
1134039640664009, -1.1581261, 5.7523456, 8.005188, -0.060931683, 0.01006937, 9.925219
1134039650302968, -1.1688938, 5.7427745, 7.940582, -0.0514946, 0.04189706, 9.868852
1134039659942030, -1.146162, 5.7667027, 7.874779, 4.0483475E-4, 0.072131634, 9.827284
1134039669580988, -1.0983056, 5.7858453, 7.834101, 0.060025215, 0.07117152, 9.800345
1134039679220051, -1.0959128, 5.788238, 7.8699937, 0.052663803, 0.052237272, 9.830362
1134039688859009, -1.0360922, 5.8097734, 7.944171, 0.08514404, -0.012738228, 9.895928
1134039698497968, -1.0420742, 5.8277197, 8.023134, 0.06449318, -0.037494898, 9.970624
1134039708137030, -1.079163, 5.7990055, 8.05783, 0.008847952, -0.047043085, 9.985959
1134039717775988, -1.0959128, 5.773881, 8.047063, -0.0151975155, -0.04430008, 9.964523
1134039727415051, -1.099502, 5.773881, 7.9920278, 5.607605E-4, -0.014142036, 9.920631
1134039737054009, -1.0707881, 5.8157554, 8.048259, 0.02800107, -0.037882805, 9.987084
1134039746693072, -1.0983056, 5.7954164, 8.042277, -0.006621361, -0.028497458, 9.973492
1134039756332030, -1.1688938, 5.7284174, 7.9561353, -0.068995, 0.023441553, 9.872988
1134039765971093, -1.2215359, 5.7284174, 7.9776707, -0.1150713, 0.04714489, 9.896196
1134039775610051, -1.1916257, 5.7451673, 8.039884, -0.0988605, 0.006239891, 9.952731
1134039785249113, -1.1306087, 5.757131, 8.01117, -0.032465935, -0.01486063, 9.929773
1134039794888072, -1.1030912, 5.771488, 7.9501534, 0.019230843, 0.0027008057, 9.8859215
1134039804527134, -1.0779666, 5.784649, 7.9154572, 0.053931713, 0.008852243, 9.862843
1134039814166093, -1.0731809, 5.8013983, 7.891529, 0.07516217, 0.027017117, 9.852806
1134039823805155, -1.0983056, 5.79422, 7.88794, 0.049597025, 0.040393114, 9.848591
1134039833444113, -1.1306087, 5.79422, 7.920243, 0.012647629, 0.043961287, 9.87823
1134039843083176, -1.1760724, 5.773881, 7.8987074, -0.026465893, 0.07228351, 9.854162
1134039852722134, -1.1377872, 5.788238, 7.861619, 0.024416447, 0.07075477, 9.828415
1134039862361197, -1.1126626, 5.7990055, 7.838887, 0.05521226, 0.07089162, 9.813591
1134039872000155, -1.0552348, 5.820541, 7.798209, 0.1207459, 0.06503272, 9.787004
1134039881639218, -1.0516455, 5.8169518, 7.7910304, 0.12324929, 0.064965725, 9.778733
1134039891278176, -1.0217353, 5.837291, 7.7994056, 0.15037346, 0.052429914, 9.794043
1134039900917238, -1.018146, 5.8360944, 7.850851, 0.132236, 0.02374196, 9.834351
1134039910556197, -1.0372887, 5.8193445, 7.941778, 0.07664275, -0.017219067, 9.899818
1134039920195155, -1.0911272, 5.8169518, 7.993224, 0.018258095, -0.005654335, 9.94579
1134039929834218, -1.1186446, 5.7930236, 8.043473, -0.030244112, -0.025691032, 9.9752865
1134039939473176, -1.1102697, 5.7667027, 8.065009, -0.04378295, -0.055524826, 9.976318
1134039949112238, -1.1150553, 5.7810597, 8.047063, -0.034041643, -0.034760952, 9.9708
1134039958751197, -1.1126626, 5.7631135, 8.029117, -0.03537059, -0.035264015, 9.945639
1134039968390259, -1.1222339, 5.7523456, 8.01117, -0.043308496, -0.026299, 9.925985
1134039978029218, -1.1102697, 5.7547383, 8.033902, -0.039445877, -0.043088913, 9.94434
1134039987668280, -1.1210374, 5.759524, 8.04467, -0.047418833, -0.03790188, 9.957003
1134039997307238, -1.1473584, 5.7523456, 8.031509, -0.065004826, -0.01687479, 9.945177
