timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1133894488431474, 6.8985076, 0.73340017, 7.379465, 0.0017652512, -0.018974304, 10.128348
1133894498070224, 6.882954, 0.72263247, 7.3746796, 0.0074453354, -0.03174019, 10.113461
1133894507708974, 6.8578296, 0.72023964, 7.3268228, 0.010963321, -0.022813797, 10.061325
1133894517347724, 6.8303123, 0.72502524, 7.280163, 0.006624937, -0.008775711, 10.00897
1133894526986474, 6.806384, 0.7286145, 7.2490563, 0.0025254488, -0.0061149597, 9.970282
1133894536625328, 6.8111696, 0.721436, 7.21436, 0.018718839, 0.014575481, 9.94781
1133894546264078, 6.8374906, 0.7322037, 7.225128, 0.014925599, 0.028666973, 9.97441
1133894555902828, 6.8482585, 0.7429714, 7.2358956, 0.0061484575, 0.03246498, 9.990383
1133894565541578, 6.8781686, 0.7537391, 7.2705917, -0.0020536184, 0.0342412, 10.036815
1133894575180328, 6.8817577, 0.75254273, 7.342376, -0.0134141445, -0.0113248825, 10.091338
1133894584819078, 6.8985076, 0.75613195, 7.338787, -0.01071465, 0.0041484833, 10.100435
1133894594457828, 6.884151, 0.77407813, 7.347162, -0.03265679, -0.005429268, 10.098042
1133894604096682, 6.8865438, 0.7800602, 7.318448, -0.031520486, 0.016935349, 10.079255
1133894613735432, 6.8721867, 0.75972116, 7.2825556, -0.009479761, 0.023483753, 10.041868
1133894623374182, 6.8458657, 0.73818576, 7.2490563, 0.009321213, 0.02073288, 9.997955
1133894633012932, 6.8422766, 0.721436, 7.243074, 0.025164843, 0.01665783, 9.989916
1133894642651682, 6.8506513, 0.70229346, 7.2658057, 0.040671825, 4.0388107E-4, 10.01074
1133894652290432, 6.8542404, 0.6963114, 7.2729845, 0.043178916, -0.004503727, 10.017979
1133894661929182, 6.856633, 0.701097, 7.312466, 0.03212905, -0.027730465, 10.048649
1133894671568036, 6.838687, 0.7118647, 7.331609, 0.012783408, -0.047935486, 10.05109
1133894681206786, 6.8398833, 0.72502524, 7.281359, 0.011497974, -0.0055994987, 10.016372
1133894690845536, 6.8446693, 0.7465607, 7.29452, -0.0096462965, -0.0038232803, 10.030792
1133894700484286, 6.832705, 0.7728817, 7.3028946, -0.03780186, -0.0068411827, 10.030653
1133894710123036, 6.849455, 0.8063812, 7.347162, -0.07230675, -0.013763905, 10.076738
1133894719761786, 6.899704, 0.8039884, 7.351948, -0.055654526, 0.01608944, 10.114349
1133894729400640, 6.9056864, 0.79441714, 7.338787, -0.04175663, 0.025561333, 10.108166
1133894739039390, 6.914061, 0.77647096, 7.3567333, -0.025223494, 0.012375355, 10.125606
1133894748678140, 6.8853474, 0.7537391, 7.3136625, -0.0039469004, 0.0128622055, 10.073014
1133894758316890, 6.8781686, 0.7537391, 7.312466, -0.005289197, 0.007992268, 10.067244
1133894767955640, 6.8614187, 0.74177504, 7.280163, 0.006891966, 0.012536526, 10.031445
1133894777594390, 6.8315086, 0.72502524, 7.253842, 0.017350435, 2.0170212E-4, 9.990648
1133894787233244, 6.836294, 0.7070791, 7.2215385, 0.04172325, 0.01838398, 9.969123
1133894796871994, 6.899704, 0.75972116, 7.368697, -0.017977595, -0.021495342, 10.123241
1133894806510744, 6.8518476, 0.701097, 7.222735, 0.047621608, 0.017277718, 9.980215
1133894816149494, 6.869794, 0.72382885, 7.320841, 0.011603832, -0.03035593, 10.065369
1133894825788244, 6.862615, 0.73459655, 7.259824, 0.011010647, 0.007897854, 10.016983
1133894835426994, 6.8506513, 0.74536425, 7.2083783, 0.007302761, 0.037781715, 9.972273
1133894845065849, 6.8709903, 0.782453, 7.160522, -0.012379646, 0.09518099, 9.954226
1133894854704599, 6.863812, 0.7788638, 7.160522, -0.011397958, 0.0885582, 9.949055
1133894864343349, 6.8721867, 0.7645068, 7.196414, -0.00170362, 0.06467962, 9.979759
1133894873982099, 6.8781686, 0.75613195, 7.2933235, -0.0090943575, 7.662773E-4, 10.053528
1133894883620849, 6.8721867, 0.7322037, 7.3196445, 0.0067988634, -0.028858185, 10.066747
