timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1134101036406903, -0.3792624, 6.285945, 7.59123, -0.03507805, 0.008793831, 9.863184
1134101046045965, -0.4139583, 6.2787666, 7.62114, -0.07567716, 0.0071253777, 9.882828
1134101055685028, -0.39960137, 6.300302, 7.6271224, -0.05292511, 0.010867596, 9.900684
1134101065324142, -0.33738798, 6.32423, 7.615158, 0.013337374, -0.0025672913, 9.9045515
1134101074963257, -0.317049, 6.34098, 7.598408, 0.044035196, 0.0062947273, 9.901634
1134101084602319, -0.33379877, 6.3397837, 7.609176, 0.026026249, 0.009089947, 9.909745
1134101094241382, -0.3481557, 6.3421764, 7.6366935, 0.00539279, 0.0039520264, 9.932949
1134101103880444, -0.3278167, 6.3661046, 7.6797643, 0.017877579, -0.015723228, 9.980631
1134101113519559, -0.3290131, 6.355337, 7.7300134, -0.0048184395, -0.04786682, 10.012461
1134101123158674, -0.33379877, 6.3684974, 7.757531, -0.0114068985, -0.051960945, 10.042193
1134101132797736, -0.34576288, 6.334998, 7.7204423, -0.022049189, -0.04608965, 9.992718
1134101142436799, -0.37208393, 6.306284, 7.6331043, -0.02538395, -0.004160881, 9.908142
1134101152075861, -0.39720857, 6.296713, 7.570891, -0.030388117, 0.037692547, 9.85507
1134101161714924, -0.357727, 6.303891, 7.507481, 0.02673912, 0.05155611, 9.809481
1134101171354038, -0.35653058, 6.300302, 7.475178, 0.03483534, 0.06544018, 9.782314
1134101180993153, -0.36131623, 6.3050876, 7.5409803, 0.0124681, 0.034422874, 9.836143
1134101190632215, -0.33140594, 6.337391, 7.6390862, 0.018425941, -0.016210556, 9.931133
1134101200271278, -0.36490545, 6.3601227, 7.713264, -0.023503304, -0.023443222, 10.003881
1134101209910340, -0.3792624, 6.378069, 7.7347994, -0.034470797, -0.016178131, 10.032412
1134101219549455, -0.36131623, 6.35773, 7.6977105, -0.014710665, -0.02090025, 9.990265
