timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271672944249102, 0.10289137, 5.7284174, 7.7946196, -0.07620859, -0.06550431, 9.673228
271672953889415, 0.0526421, 5.743971, 7.9764743, -0.003420353, -0.144606, 9.828488
271672963529727, 0.10767702, 5.761917, 8.098508, 0.053260326, -0.1012547, 9.939015
271672973170144, 0.15074782, 5.74756, 8.120044, 0.08307266, -0.060872436, 9.948954
271672982810456, 0.19860429, 5.834898, 8.094919, 0.015217304, 0.009626985, 9.980625
271672992450769, 0.19621146, 5.851648, 8.146365, 0.019938469, 0.008987188, 10.032103
271673002091081, 0.2440679, 5.8767724, 8.246863, 0.06486654, 0.044662356, 10.129193
271673011731394, 0.30388847, 5.9234324, 8.301898, 0.07614279, 0.10236204, 10.202187
271673021371706, 0.29671, 5.8839507, 8.322237, 0.10836029, 0.08582711, 10.195561
271673031012019, 0.2644069, 5.79422, 8.336594, 0.17745876, 0.03270912, 10.154268
271673040652331, 0.22372891, 5.7690954, 8.285149, 0.15490007, -0.0019629002, 10.09714
271673050292644, 0.19860429, 5.7463636, 8.178668, 0.104496956, -0.011223197, 9.9969845
271673059932956, 0.13519448, 5.7343993, 8.128419, 0.0678401, -0.06512177, 9.948064
271673069573373, 0.124426775, 5.791827, 8.068598, -0.013080597, -0.053914666, 9.932771
271673079213686, 0.111266255, 5.8301125, 8.072187, -0.04400301, -0.060811043, 9.957769
271673088853998, 0.17706887, 5.9007006, 8.097312, -0.06786156, 0.009129643, 10.020549
271673098494311, 0.2620141, 5.9007006, 8.112865, -0.038666725, 0.08883822, 10.034746
271673108134623, 0.30867413, 5.8875403, 8.076973, -0.034943104, 0.13013709, 9.998887
271673117774936, 0.32422748, 5.831309, 8.0614195, 0.0038414001, 0.13779199, 9.953732
271673127415248, 0.25842485, 5.7655063, 8.035098, 0.03187704, 0.057919383, 9.892739
271673137055561, 0.18065812, 5.703293, 7.975278, 0.032178402, -0.022352815, 9.806311
271673146695873, 0.12562318, 5.6530433, 7.9776707, 0.06303024, -0.086553454, 9.777754
271673156336186, 0.11246266, 5.663811, 7.9920278, 0.059552193, -0.09978747, 9.795427
271673165976498, 0.12203395, 5.6674004, 8.029117, 0.08016205, -0.096358776, 9.827785
271673175616915, 0.15672988, 5.770292, 8.060223, 0.0221529, -0.05146575, 9.913874
271673185257227, 0.15074782, 5.895915, 8.097312, -0.05776453, -0.041244745, 10.017283
271673194897540, 0.11964113, 5.966503, 8.055437, -0.14442396, -0.05243838, 10.023969
271673204537852, 0.13758731, 6.017949, 8.008778, -0.20035124, -0.017135978, 10.016723
271673214178165, 0.13280165, 5.9988065, 7.9597244, -0.20890379, -0.017812133, 9.96577
271673223818477, 0.12562318, 5.928218, 7.962117, -0.15366697, -0.036220193, 9.926225
271673233458790, 0.16749759, 5.85763, 7.9860454, -0.06725311, -0.011714101, 9.905157
271673243099102, 0.22372891, 5.7355957, 8.070991, 0.09070778, 0.005961418, 9.903521
271673252739415, 0.25722843, 5.6793647, 8.141579, 0.18402243, 0.016437411, 9.92837
271673262379727, 0.2847459, 5.669793, 8.128419, 0.18703508, 0.039494514, 9.912733
271673272020040, 0.28953153, 5.703293, 8.060223, 0.12158537, 0.058907866, 9.877263
271673281660352, 0.30029923, 5.7523456, 7.995617, 0.048879623, 0.08830476, 9.853901
271673291300769, 0.27996024, 5.8229337, 8.002795, -0.009475231, 0.077631, 9.900682
271673300941081, 0.29312077, 5.895915, 7.9501534, -0.09311485, 0.109654784, 9.901111
271673310581394, 0.29790643, 5.9294147, 7.9501534, -0.115436554, 0.11922765, 9.920893
271673320221706, 0.25962126, 5.9413786, 7.960921, -0.12414837, 0.08308387, 9.93586
271673329862019, 0.16630118, 5.864808, 7.9513497, -0.089966774, -0.019800663, 9.881251
271673339502331, 0.11246266, 5.797809, 7.960921, -0.047182083, -0.08639407, 9.848543
271673349142644, 0.076570325, 5.7690954, 7.9298143, -0.04987669, -0.12051642, 9.805777
271673358782956, 0.05503492, 5.7379885, 7.9094753, -0.04030037, -0.14082944, 9.770664
271673368423269, 0.078963146, 5.7583275, 7.952546, -0.027606964, -0.120779395, 9.817952
271673378063581, 0.13040884, 5.7954164, 7.9657063, -0.03379059, -0.063795924, 9.851454
271673387703894, 0.19501504, 5.832505, 8.013563, -0.02063179, 7.764101E-4, 9.913269
271673397344206, 0.25842485, 5.8863435, 8.05783, -0.02197361, 0.06631875, 9.981962
271673406984519, 0.26799613, 5.85763, 8.087741, 0.018874645, 0.06368017, 9.989534
271673416624831, 0.2835495, 5.871987, 8.143971, 0.04198122, 0.07211363, 10.043801
271673426265248, 0.26799613, 5.8540406, 8.163115, 0.05909872, 0.05146742, 10.048478
271673435905561, 0.22971097, 5.8432727, 8.200203, 0.07484436, 0.0062992573, 10.07146
271673445545873, 0.18544376, 5.8396835, 8.1738825, 0.04856348, -0.0313406, 10.047153
271673455186186, 0.16510476, 5.825327, 8.199007, 0.066226006, -0.05838859, 10.058709
271673464826498, 0.18664017, 5.8061843, 8.243274, 0.11300659, -0.049716473, 10.083797
271673474466811, 0.2440679, 5.825327, 8.154739, 0.065398216, 0.0258466, 10.024413
271673484107123, 0.29192436, 5.8265233, 8.002795, -0.00433445, 0.100503206, 9.902939
271673493747436, 0.2883351, 5.852844, 7.9334035, -0.060352325, 0.113808036, 9.862111
271673503387748, 0.23688944, 5.8636117, 7.940582, -0.07594538, 0.06433737, 9.873245
271673513028061, 0.16510476, 5.8875403, 7.948957, -0.10749674, -0.0013173819, 9.892662
271673522668373, 0.07178468, 5.875576, 7.9633136, -0.11314821, -0.094551325, 9.895462
271673532308686, -0.009571291, 5.849255, 7.938189, -0.1278944, -0.17505813, 9.858078
271673541948998, -0.040677983, 5.7786665, 7.9860454, -0.050796032, -0.22541761, 9.8548565
271673551589311, 0.020338992, 5.7152567, 8.003992, 0.028464794, -0.17992187, 9.833377
271673561229623, 0.16151553, 5.716453, 7.982456, 0.055641174, -0.036311388, 9.819324
271673570869936, 0.31465617, 5.703293, 7.9680996, 0.098151684, 0.11202228, 9.802804
271673580510248, 0.4546363, 5.751149, 7.9633136, 0.09641886, 0.25459743, 9.829682
271673590150561, 0.53240305, 5.8073807, 7.9680996, 0.08114195, 0.3398087, 9.868013
271673599790873, 0.4953143, 5.8875403, 7.984849, 0.012731075, 0.3160944, 9.928051
271673609431186, 0.35653058, 5.9150577, 8.037491, -0.024137497, 0.17620051, 9.984221
271673619071498, 0.20578274, 5.9521465, 8.043473, -0.09332514, 0.037507653, 10.007885
271673628711915, 0.0047856453, 5.9545393, 8.009974, -0.1719966, -0.14891398, 9.978201
271673638352227, -0.15074782, 5.8947186, 8.026724, -0.15616417, -0.31049705, 9.95379
271673647992540, -0.16869399, 5.8301125, 8.090134, -0.07292414, -0.35426462, 9.966849
271673657632852, -0.050249275, 5.4891353, 8.127222, 0.2502203, -0.31730723, 9.79906
271673667273165, 0.11485548, 6.3050876, 8.218149, -0.28931522, -0.008486509, 10.354782
271673676913477, 0.26679972, 5.3312087, 8.172686, 0.48931408, -0.047475696, 9.749054
271673686553790, 0.33140594, 6.0514483, 8.1344, -0.08013582, 0.16909981, 10.142155
271673696194102, 0.51206404, 5.7260246, 8.0614195, 0.17277765, 0.2939086, 9.895444
271673705834415, 0.3182454, 5.5944195, 7.880761, 0.12660885, 0.11121774, 9.668341
271673715474727, 0.3912265, 6.2081785, 8.001599, -0.27365255, 0.27701283, 10.127611
271673725115040, 0.051445685, 5.2462635, 7.85444, 0.3265915, -0.20680267, 9.437623
271673734755352, 0.14356937, 6.538388, 8.009974, -0.5843463, 0.08829975, 10.323833
271673744395665, -0.03708875, 5.139783, 7.861619, 0.40297794, -0.3099718, 9.378983
271673754035977, 0.08015956, 6.533602, 8.024331, -0.5883775, 0.02079463, 10.331392
271673763676290, 0.1591227, 5.383851, 7.9393854, 0.28943396, -0.09194374, 9.589203
271673773316602, 0.1794617, 6.2009997, 8.062616, -0.27084684, 0.054970384, 10.169269
271673782956915, 0.41156548, 5.8013983, 8.047063, 0.08610439, 0.21125996, 9.926167
271673792597227, 0.2632105, 5.716453, 7.928618, 0.052043438, 0.066933155, 9.777675
271673802237540, 0.3912265, 6.1902323, 8.066205, -0.21280003, 0.2562561, 10.169796
271673811877852, 0.101694964, 5.2307105, 7.926225, 0.39777803, -0.18269718, 9.487048
271673821518165, 0.21415763, 6.4558353, 8.145168, -0.4167204, 0.11543286, 10.386551
271673831158477, -0.040677983, 5.035695, 7.9800634, 0.548949, -0.36508948, 9.413111
271673840798790, 0.025124637, 6.4271216, 8.163115, -0.43880224, -0.071918726, 10.380137
271673850439102, 0.02751746, 5.2510495, 8.106883, 0.4567027, -0.2783779, 9.644157
271673860079415, 0.10289137, 6.2321067, 8.16431, -0.25763988, -0.037975073, 10.268294
271673869719727, 0.32183465, 5.741578, 8.098508, 0.14184666, 0.1002115, 9.93101
271673879360040, 0.2440679, 5.7990055, 7.9130645, -0.026367664, 0.06208074, 9.81326
271673889000352, 0.50488555, 6.2440705, 7.91785, -0.30847788, 0.39607954, 10.083831
271673898640665, 0.2739782, 5.3922257, 7.8221374, 0.2575512, 0.028169155, 9.501046
271673908280977, 0.37328035, 6.5611196, 8.021938, -0.52838373, 0.30718064, 10.352081
271673917921290, 0.08853444, 5.150551, 7.82453, 0.41035414, -0.19983852, 9.356869
271673927561602, 0.096909314, 6.513263, 8.05783, -0.5368614, 0.022033572, 10.347555
271673937201915, -0.0023928226, 5.224728, 8.032705, 0.43830013, -0.3068496, 9.567437
271673946842227, 0.016749758, 6.2141604, 8.148758, -0.26051998, -0.122259736, 10.243805
271673956482540, 0.16151553, 5.581259, 8.075776, 0.22378492, -0.07967615, 9.815206
271673966122852, 0.12083755, 5.753542, 7.9908314, 0.03654003, -0.0720458, 9.847067
271673975763165, 0.39960137, 6.105287, 8.175078, -0.07125044, 0.23494041, 10.208127
271673985403477, 0.22372891, 5.3443694, 8.05783, 0.41824102, -0.06265128, 9.662407
271673995043790, 0.45702913, 6.519245, 8.190632, -0.37864923, 0.36223984, 10.4652405
271674004684102, 0.16749759, 5.2019963, 7.9310107, 0.44049883, -0.12011564, 9.475298
271674014324415, 0.2105684, 6.611369, 8.030313, -0.5992346, 0.16215515, 10.385331
271674023964727, 0.08853444, 5.291727, 7.82453, 0.3069973, -0.16819179, 9.439859
271674033605040, 0.04546363, 6.3457656, 7.9011, -0.49430227, -0.031790853, 10.1219
271674043245352, 0.11365908, 5.5800624, 7.8987074, 0.13250637, -0.104818225, 9.670112
271674052885561, 0.020338992, 5.8229337, 7.8053875, -0.13288927, -0.13545895, 9.736275
271674062525873, 0.27038896, 5.9916277, 7.8687973, -0.17145729, 0.13049269, 9.891627
271674072166186, 0.11724831, 5.2977095, 7.82453, 0.31532383, -0.13302636, 9.443815
271674081806498, 0.40677986, 6.413961, 8.065009, -0.357944, 0.30909812, 10.3017025
271674091446811, 0.20338993, 5.1206403, 7.972885, 0.55233955, -0.104815245, 9.46114
271674101087123, 0.32183465, 6.6053867, 8.184649, -0.46385336, 0.24358642, 10.509458
271674110727436, 0.14356937, 5.259424, 8.066205, 0.48005915, -0.15525556, 9.617238
271674120367748, 0.11246266, 6.4869423, 8.200203, -0.4175582, 0.012096047, 10.448057
271674130008061, 0.14596218, 5.6554365, 8.160722, 0.22203636, -0.08905828, 9.927005
271674139648373, 0.047856454, 6.003592, 8.129615, -0.09235144, -0.119298816, 10.105112
271674149288686, 0.2440679, 6.0514483, 8.128419, -0.08891678, 0.08185887, 10.135887
271674158928998, 0.13878371, 5.428118, 8.007581, 0.3138337, -0.10772085, 9.669281
271674168569311, 0.42831525, 6.3457656, 8.196614, -0.24253368, 0.29370248, 10.367814
271674178209623, 0.2536392, 5.0596237, 7.9537425, 0.60682106, -0.040282905, 9.410436
271674187849936, 0.39960137, 6.4881387, 8.075776, -0.43107843, 0.2924384, 10.353861
271674197490248, 0.2321038, 5.10748, 7.816155, 0.48788166, -0.040727854, 9.326994
271674207130561, 0.18065812, 6.3601227, 7.8831544, -0.47831297, 0.08306944, 10.118904
271674216770873, 0.086141616, 5.505885, 7.8436728, 0.15234566, -0.12950015, 9.581515
271674226411186, -0.05503492, 6.0167527, 7.820941, -0.28705883, -0.18739492, 9.86174
271674236051498, 0.11485548, 6.000003, 7.8520474, -0.22271872, -0.02726537, 9.880159
271674245691706, -0.040677983, 5.578866, 7.752745, 0.023107052, -0.22607124, 9.54876
271674255332019, 0.24765715, 6.430711, 7.9944205, -0.44544554, 0.16509497, 10.251851
271674264972331, 0.104087785, 5.1960144, 7.9022965, 0.44592714, -0.16981483, 9.446058
271674274612644, 0.31585258, 6.576673, 8.118847, -0.4717431, 0.24065626, 10.4397135
271674284252956, 0.1902294, 5.1613183, 7.9513497, 0.5104842, -0.09828091, 9.467264
271674293893269, 0.22372891, 6.38764, 8.078169, -0.38093996, 0.12966049, 10.293052
271674303533581, 0.22612174, 5.413761, 8.043473, 0.37252235, -0.029725552, 9.691117
271674313173894, 0.0849452, 6.005985, 8.128419, -0.08772802, -0.081635594, 10.106232
271674322814206, 0.25962126, 5.871987, 8.177471, 0.08703709, 0.056308866, 10.07015
271674332454519, 0.09451649, 5.5393844, 8.059027, 0.24235964, -0.14285886, 9.775606
271674342094831, 0.32063824, 6.3361945, 8.178668, -0.27013016, 0.19351804, 10.345549
271674351735144, 0.10049855, 5.211568, 8.019546, 0.48382092, -0.1793102, 9.550782
271674361375456, 0.3062813, 6.597012, 8.203793, -0.47037077, 0.22694016, 10.518738
271674371015665, 0.15074782, 5.204389, 8.024331, 0.49448442, -0.13299954, 9.551758
271674380655977, 0.13758731, 6.5108705, 8.179864, -0.4446168, 0.045211673, 10.446091
271674390296290, 0.08135597, 5.410172, 8.096115, 0.35836935, -0.17815375, 9.729516
271674399936602, 0.011964113, 6.1507506, 8.019546, -0.2744813, -0.114850044, 10.102299
271674409576915, 0.18664017, 5.858826, 7.881958, -0.08071232, 0.038844705, 9.822318
271674419217227, 0.07537391, 5.5465627, 7.7012997, 0.038475513, -0.0963459, 9.490484
271674428857540, 0.35653058, 6.233303, 7.8257265, -0.36443424, 0.27816808, 10.00065
271674438497852, 0.19980069, 5.1936216, 7.704889, 0.3559885, -0.04028797, 9.287119
271674448138165, 0.34337005, 6.502496, 7.962117, -0.4958601, 0.2841395, 10.269812
271674457778477, 0.16390835, 5.081159, 7.8113694, 0.4941585, -0.11925328, 9.306133
271674467418790, 0.21415763, 6.4570317, 8.006385, -0.47897482, 0.14665842, 10.275717
271674477058998, 0.15074782, 5.345566, 7.9704924, 0.35960913, -0.114806056, 9.590831
271674486699311, 0.086141616, 6.1794643, 8.067402, -0.26153088, -0.037534595, 10.159054
271674496339623, 0.20697916, 5.779863, 8.132008, 0.11846447, -0.0010164976, 9.978236
271674505979936, 0.041874398, 5.6685967, 8.050652, 0.11983061, -0.16645885, 9.844069
271674515620248, 0.28235307, 6.2787666, 8.16431, -0.24300957, 0.16230476, 10.299185
271674525260561, 0.11246266, 5.282156, 8.050652, 0.43918848, -0.17339444, 9.617892
271674534900873, 0.30029923, 6.502496, 8.286345, -0.35088968, 0.19915879, 10.52964
271674544541186, 0.18783657, 5.0943193, 8.056634, 0.60200596, -0.13090527, 9.514051
271674554181498, 0.24526432, 6.5072813, 8.142776, -0.45526552, 0.16376305, 10.415161
271674563821706, 0.1698904, 5.2438707, 8.032705, 0.47105837, -0.11621654, 9.5820675
271674573462019, 0.09451649, 6.1627145, 8.085348, -0.2416048, -0.0354923, 10.163721
271674583102331, 0.19860429, 5.7391853, 8.026724, 0.0765481, 0.001429081, 9.86915
271674592742644, 0.025124637, 5.761917, 7.8687973, -0.06559706, -0.14300859, 9.751593
271674602382956, 0.2536392, 6.2380886, 7.9776707, -0.3301134, 0.13920295, 10.123881
271674612023269, 0.10289137, 5.352744, 7.9022965, 0.30081463, -0.14536428, 9.53924
271674621663581, 0.35653058, 6.5455666, 8.166703, -0.43992186, 0.26598227, 10.459557
271674631303894, 0.22372891, 5.1349974, 8.007581, 0.5535221, -0.08411884, 9.498745
271674640944206, 0.30867413, 6.5001025, 8.128419, -0.43554306, 0.21926785, 10.400962
271674650584415, 0.2117648, 5.1816573, 7.9968133, 0.51563835, -0.08697343, 9.516828
271674660224727, 0.1471586, 6.1830535, 8.035098, -0.27526283, 0.018665075, 10.136
271674669865040, 0.14596218, 5.605187, 7.989635, 0.16149092, -0.07448435, 9.759203
271674679505352, -0.033499517, 5.729614, 7.847262, -0.060010433, -0.20774937, 9.714027
271674689145665, 0.17347965, 6.134001, 7.90469, -0.30016375, 0.05771768, 10.002337
271674698785977, 0.0526421, 5.3503513, 7.812566, 0.24405813, -0.18288279, 9.464259
271674708426290, 0.33499518, 6.515656, 8.050652, -0.48797178, 0.24815238, 10.347913
271674718066602, 0.22851457, 5.1852465, 7.948957, 0.49131155, -0.060766935, 9.480497
271674727706811, 0.39960137, 6.5946193, 8.10449, -0.4990468, 0.31028605, 10.439641
271674737347123, 0.28235307, 5.2642097, 7.9310107, 0.42019367, 0.006314993, 9.513988
271674746987436, 0.21894327, 6.3194447, 7.989635, -0.3887539, 0.09721589, 10.18121
271674756627748, 0.22253251, 5.613562, 8.048259, 0.19988918, -0.023476124, 9.813031
271674766268061, 0.019142581, 5.812166, 8.112865, 0.034489155, -0.20190543, 9.97789
271674775908373, 0.20937198, 6.0658054, 8.254042, -0.05017233, 0.0041110516, 10.245219
271674785548686, 0.021535404, 5.339584, 8.115258, 0.40328836, -0.27769673, 9.702025
271674795188998, 0.26679972, 6.4235325, 8.27797, -0.3136363, 0.122190714, 10.475899
271674804829206, 0.14596218, 5.1254263, 8.012366, 0.5386119, -0.1660788, 9.495874
271674814469519, 0.32662028, 6.550352, 8.066205, -0.51864624, 0.21861172, 10.380785
271674824109831, 0.23688944, 5.191229, 7.836494, 0.4168105, -0.041380644, 9.393625
271674833750144, 0.23928227, 6.3385873, 7.91785, -0.45229816, 0.12563598, 10.134445
271674843390456, 0.25244278, 5.5369916, 7.905886, 0.18726349, 0.01206398, 9.653488
271674853030769, 0.09930214, 5.8887367, 7.897511, -0.12859774, -0.08076596, 9.850619
271674862671081, 0.25004998, 5.9964137, 7.9704924, -0.14329052, 0.075363755, 9.976074
271674872311290, 0.04426722, 5.400601, 7.8831544, 0.23306799, -0.21169037, 9.550571
271674881951602, 0.26081768, 6.4199433, 8.094919, -0.4016266, 0.14033186, 10.326202
271674891591915, 0.11844472, 5.1469617, 7.9357963, 0.4797039, -0.19710588, 9.445271
271674901232227, 0.317049, 6.567102, 8.1020975, -0.503222, 0.23949492, 10.419249
271674910872540, 0.2536392, 5.188836, 7.9860454, 0.49614, -0.07459831, 9.513862
271674920512852, 0.30149564, 6.3996043, 8.152347, -0.3425455, 0.17547905, 10.361392
271674930153165, 0.3182454, 5.508278, 8.098508, 0.32619286, 0.03205383, 9.793917
271674939793373, 0.14476576, 5.966503, 8.094919, -0.08462572, -0.0503273, 10.0567465
271674949433686, 0.22971097, 5.9700923, 8.17149, -0.02406454, 0.021686196, 10.122597
271674959073998, 0.022731815, 5.4819565, 8.030313, 0.23101473, -0.2468195, 9.717199
271674968714311, 0.21655045, 6.373283, 8.193025, -0.33181477, 0.0747484, 10.376687
271674978354623, 0.031106694, 5.1421757, 7.982456, 0.4828272, -0.28792375, 9.478741
271674987994936, 0.24885355, 6.5551376, 8.085348, -0.52748394, 0.14406097, 10.397386
271674997635248, 0.2117648, 5.1409793, 7.816155, 0.42508268, -0.08121753, 9.347702
271675007275456, 0.31106696, 6.40439, 7.940582, -0.47984457, 0.20858657, 10.192745
271675016915769, 0.32662028, 5.40419, 7.9513497, 0.32976103, 0.045799375, 9.613796
271675026556081, 0.20578274, 5.9952173, 8.017152, -0.12839556, 0.023190856, 10.012127
271675036196394, 0.31345975, 5.875576, 8.093722, 0.029048443, 0.09711766, 10.005935
271675045836706, 0.08135597, 5.4999027, 7.9980097, 0.21667051, -0.18022263, 9.702797
271675055477019, 0.23808585, 6.34098, 8.189436, -0.30730057, 0.09244144, 10.355124
271675065117331, -0.025124637, 5.2079782, 7.993224, 0.4215331, -0.33394545, 9.525024
271675074757540, 0.15314065, 6.556334, 8.141579, -0.5192175, 0.0468477, 10.441383
271675084397852, 0.078963146, 5.1326046, 7.877172, 0.43465662, -0.22018242, 9.389479
271675094038165, 0.22253251, 6.4677997, 7.941778, -0.5478935, 0.11757159, 10.229359
271675103678477, 0.30388847, 5.383851, 7.9393854, 0.3296275, 0.03083527, 9.591789
271675113318790, 0.30029923, 6.0693946, 8.04467, -0.15420389, 0.12399721, 10.079945
271675122959102, 0.4977071, 5.85763, 8.110473, 0.08245516, 0.27204716, 10.012917
271675132599311, 0.2739782, 5.599205, 8.020741, 0.19187403, 0.022301555, 9.783718
271675142239623, 0.36610186, 6.2847486, 8.193025, -0.23863077, 0.18904865, 10.327878
271675151879936, 0.104087785, 5.1924253, 8.045866, 0.48827553, -0.21303457, 9.5616045
271675161520248, 0.25124636, 6.512067, 8.228917, -0.430892, 0.11143088, 10.487476
271675171160561, 0.05383851, 5.1050873, 8.035098, 0.54149675, -0.2761522, 9.500427
271675180800873, 0.106480606, 6.452246, 8.191829, -0.4363165, -0.023537397, 10.419115
271675190441186, 0.08853444, 5.373083, 8.072187, 0.3492174, -0.19986975, 9.6889715
271675200081394, 0.04426722, 6.1124654, 8.170293, -0.18944836, -0.13599026, 10.201152
271675209721706, 0.2536392, 5.790631, 8.187042, 0.1267724, 0.010675788, 10.030315
271675219362019, 0.17108682, 5.6350975, 7.9776707, 0.112558365, -0.06423557, 9.767807
271675229002331, 0.43669012, 6.24766, 8.04467, -0.2764511, 0.28434563, 10.187414
271675238642644, 0.21774685, 5.2642097, 7.84128, 0.34944582, -0.058638096, 9.44031
271675248282956, 0.3385844, 6.5479593, 7.975278, -0.5707884, 0.24269927, 10.3058605
271675257923269, 0.09930214, 5.0919266, 7.7479596, 0.40733194, -0.18282121, 9.261162
271675267563477, 0.14356937, 6.4737816, 7.8592257, -0.60796595, 0.052695036, 10.164915
271675277203790, 0.12921242, 5.298906, 7.826923, 0.2969613, -0.13273883, 9.447223
271675286844102, 0.15314065, 6.161518, 8.035098, -0.25545073, -0.010753393, 10.123496
271675296484415, 0.3493521, 5.7607207, 8.151151, 0.16296625, 0.104534864, 9.985575
271675306124727, 0.25124636, 5.7116675, 8.135597, 0.16947556, -0.0018194914, 9.942107
271675315765040, 0.4534399, 6.2213387, 8.213364, -0.14543533, 0.26598918, 10.309128
271675325405352, 0.20817557, 5.2701917, 7.96451, 0.4148283, -0.09000659, 9.54314
271675335045561, 0.3361916, 6.483353, 8.07458, -0.46064377, 0.22081363, 10.348177
271675344685873, 0.08973085, 5.083552, 7.8257265, 0.4599309, -0.21406043, 9.318541
271675354326186, 0.1591227, 6.512067, 8.01117, -0.55136156, 0.062263966, 10.31035
271675363966498, 0.086141616, 5.2606206, 7.969296, 0.38923836, -0.21040976, 9.539153
271675373606811, 0.08973085, 6.24766, 8.07458, -0.32489252, -0.05777955, 10.204473
271675383247123, 0.19860429, 5.706882, 8.080562, 0.12568092, -0.048398852, 9.8937
271675392887436, 0.1471586, 5.7655063, 8.053044, 0.050727367, -0.084715605, 9.90477
271675402527644, 0.41156548, 6.1639113, 8.169097, -0.13691616, 0.22535515, 10.238545
271675412167956, 0.20937198, 5.2809596, 7.999206, 0.416142, -0.105513215, 9.577858
271675421808269, 0.40558344, 6.4797635, 8.169097, -0.38782167, 0.27165186, 10.424099
271675431448581, 0.16151553, 5.0715876, 7.9238324, 0.5215626, -0.17357004, 9.39319
271675441088894, 0.22851457, 6.4558353, 8.05783, -0.48164558, 0.11838782, 10.315651
271675450729206, 0.16510476, 5.18405, 7.9274216, 0.4340377, -0.14846218, 9.462305
271675460369519, 0.14596218, 6.2715883, 8.047063, -0.36142015, 0.008632541, 10.196993
271675470009727, 0.21655045, 5.65424, 8.05783, 0.1493907, -0.026828408, 9.844943
271675479650040, 0.11246266, 5.8803616, 7.9920278, -0.08912516, -0.08075535, 9.922165
271675489290352, 0.3469593, 6.1507506, 8.118847, -0.17845297, 0.17522061, 10.188486
271675498930665, 0.16630118, 5.4113684, 8.007581, 0.30431318, -0.114388585, 9.660551
271675508570977, 0.36490545, 6.503692, 8.196614, -0.4035082, 0.24513018, 10.459099
271675518211290, 0.148355, 5.056034, 8.042277, 0.59452343, -0.19962215, 9.4800005
271675527851602, 0.2644069, 6.48096, 8.181061, -0.419837, 0.13863814, 10.431061
