timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271331226154425, -0.42831525, 5.9904313, 7.9680996, 0.005528927, -0.016409755, 9.977926
271331235794217, -0.4426722, 6.0047884, 7.9346, -0.021763802, -0.034575164, 9.960405
271331245434009, -0.41994038, 6.013163, 7.9166536, -0.038308144, -0.014566183, 9.950187
271331255073800, -0.39361933, 6.0011992, 7.87119, -0.0589962, 0.0073147416, 9.905626
271331264713644, -0.41994038, 5.992824, 7.806584, -0.08377075, -0.025184214, 9.850147
271331274353488, -0.40917268, 5.9748783, 7.733603, -0.10991192, -0.02173829, 9.780729
271331283993279, -0.38763726, 5.9413786, 7.6809607, -0.11295462, -0.0030799508, 9.717749
271331293633071, -0.3924229, 5.9557357, 7.6977105, -0.110640526, -0.007445812, 9.739982
271331303272863, -0.39361933, 5.953343, 7.7910304, -0.051554203, 1.039505E-4, 9.812988
271331312912654, -0.39481574, 5.9676995, 7.9130645, 0.0076670647, 0.0065200925, 9.9189625
271331322552446, -0.37806597, 5.9760747, 7.9944205, 0.048312664, 0.029428124, 9.988192
271331332192238, -0.38404804, 6.003592, 8.042277, 0.05040407, 0.025397182, 10.04319
271331341832029, -0.40438703, 6.0023956, 7.9657063, 0.0066537857, 2.9236078E-4, 9.982219
271331351471821, -0.43669012, 5.992824, 7.8699937, -0.039033413, -0.037729204, 9.901438
271331361111665, -0.4642076, 5.985646, 7.7910304, -0.07861757, -0.07090098, 9.835262
271331370751509, -0.46301118, 5.9748783, 7.7443705, -0.09481001, -0.07317251, 9.791552
271331380391300, -0.40677986, 5.985646, 7.7347994, -0.11277437, -0.018579483, 9.78813
271331390031092, -0.34097722, 6.000003, 7.8017983, -0.09107351, 0.051390767, 9.847509
271331399670884, -0.2548356, 6.0167527, 7.9130645, -0.048885345, 0.14511615, 9.942807
271331409310675, -0.25124636, 5.979664, 8.000402, 0.030914307, 0.15686536, 9.990013
271331418950467, -0.31106696, 5.946164, 8.045866, 0.08902407, 0.09899986, 10.00859
271331428590259, -0.4319045, 5.928218, 8.032705, 0.0979681, -0.023286998, 9.992223
271331438230102, -0.48215377, 5.953343, 8.008778, 0.06776905, -0.0764603, 9.990236
271331447869946, -0.526421, 5.9377894, 7.9740815, 0.05936241, -0.120711684, 9.955017
271331457509738, -0.5084748, 5.9581285, 7.9190464, 0.0067105293, -0.1009379, 9.922645
271331467149529, -0.4761717, 5.985646, 7.9357963, -0.0081448555, -0.068282604, 9.951223
271331476789321, -0.41874397, 5.9904313, 7.928618, -0.020355225, -0.009549975, 9.946009
271331486429113, -0.34456646, 5.983253, 7.914261, -0.028305054, 0.06412822, 9.927168
271331496068904, -0.3290131, 5.986842, 7.847262, -0.0731678, 0.07383686, 9.875185
271331505708696, -0.3505485, 5.948557, 7.7850485, -0.07647085, 0.045761883, 9.803431
271331515348488, -0.36370903, 5.933004, 7.752745, -0.08249712, 0.03020227, 9.768837
271331524988331, -0.38404804, 5.930611, 7.8221374, -0.039539814, 0.012740076, 9.823631
271331534628175, -0.39840496, 5.928218, 7.911868, 0.013409615, 0.00392282, 9.89444
271331544267967, -0.39361933, 5.9270215, 8.037491, 0.084215164, 0.01698476, 9.993919
271331553907759, -0.3924229, 5.9473605, 8.099705, 0.09997606, 0.021380663, 10.055838
271331563547550, -0.41156548, 5.962914, 8.0614195, 0.062874794, -0.0012419224, 10.03535
271331573187342, -0.465404, 5.977271, 8.018349, 0.029405594, -0.05854422, 10.011694
271331582827134, -0.51206404, 5.9653068, 7.9357963, -0.0062232018, -0.11169958, 9.940395
271331592466925, -0.5132605, 5.946164, 7.926225, 0.0029129982, -0.11079723, 9.921345
271331602106717, -0.47856453, 5.933004, 7.9393854, 0.01790905, -0.07246375, 9.922591
271331611746561, -0.42951167, 5.942575, 7.9369926, 0.0035328865, -0.023065686, 9.924414
271331621386404, -0.38763726, 5.968896, 7.925029, -0.0283947, 0.015706897, 9.928898
271331631026196, -0.36251262, 5.936593, 7.893922, -0.022879124, 0.038066745, 9.883652
271331640665988, -0.32542387, 5.973682, 7.861619, -0.074454784, 0.06880373, 9.87854
271331650305779, -0.29671, 5.9880385, 7.850851, -0.09536028, 0.09275663, 9.877389
271331659945571, -0.31465617, 5.98086, 7.8783684, -0.07121229, 0.0767712, 9.895829
271331669585363, -0.36490545, 5.948557, 7.9393854, -0.0055360794, 0.03402686, 9.927294
271331679225154, -0.44147578, 5.9030933, 7.940582, 0.03747654, -0.038167894, 9.904109
271331688864998, -0.5300102, 5.895915, 7.9704924, 0.06971359, -0.123172104, 9.927307
271331698504842, -0.5180461, 5.9090757, 8.020741, 0.08363867, -0.10390991, 9.974971
271331708144634, -0.44865423, 5.9090757, 7.9369926, 0.027095318, -0.04263282, 9.905138
271331717784425, -0.37686956, 5.956932, 7.8783684, -0.054362774, 0.021709025, 9.883945
271331727424217, -0.34337005, 5.9641104, 7.8436728, -0.08297777, 0.049812973, 9.859125
271331737064009, -0.32422748, 5.960521, 7.812566, -0.10147619, 0.061330914, 9.831331
271331746703800, -0.37328035, 5.938986, 7.9800634, 0.020003796, 0.026021779, 9.954457
271331756343592, -0.2955136, 5.9820566, 8.065009, 0.025371075, 0.10906184, 10.045107
271331765983384, -0.34337005, 5.9449677, 7.978867, 0.007388115, 0.050982654, 9.955914
271331775623227, -0.40677986, 5.9234324, 7.9477606, 0.01403141, -0.013526797, 9.920638
271331785263071, -0.41156548, 5.910272, 7.920243, 0.0074977875, -0.019338608, 9.89093
271331794902863, -0.3900301, 5.9090757, 7.864012, -0.028091908, -0.0029030442, 9.844349
271331804542654, -0.38524446, 5.9246287, 7.865208, -0.040399075, 3.1149387E-4, 9.854416
271331814182446, -0.38883367, 5.9270215, 7.8484583, -0.05231905, -0.004732728, 9.842577
271331823822238, -0.4211368, 5.938986, 7.834101, -0.06822395, -0.03582579, 9.839518
271331833462029, -0.44865423, 5.9437714, 7.8460655, -0.06294298, -0.060621917, 9.85306
271331843101821, -0.44506502, 5.9342003, 7.8520474, -0.0522542, -0.055709064, 9.851986
271331852741613, -0.4127619, 5.933004, 7.880761, -0.042818546, -0.018803358, 9.87295
271331862381404, -0.38883367, 5.9270215, 7.978867, 0.013719559, 0.014368355, 9.946995
271331872021248, -0.39840496, 5.8911295, 8.078169, 0.10209942, 0.016732454, 10.005511
271331881661092, -0.4031906, 5.885147, 8.098508, 0.115505695, 0.01231724, 10.0184765
271331891300884, -0.38883367, 5.898308, 8.080562, 0.088635445, 0.023372293, 10.011409
271331900940675, -0.39481574, 5.922236, 8.051848, 0.047657967, 0.01388067, 10.002928
271331910580467, -0.38524446, 5.9377894, 8.032705, 0.022955894, 0.020804465, 9.996457
271331920220259, -0.38285163, 5.9557357, 7.9920278, -0.016584396, 0.018895626, 9.974429
271331929860050, -0.4103691, 5.946164, 7.954939, -0.028486729, -0.011083126, 9.940091
271331939499842, -0.47377887, 5.930611, 7.9357963, -0.01937294, -0.07364184, 9.918049
