timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271830646467524, 7.6259255, -0.5814559, 7.223932, 0.0891428, 0.2517435, 10.516972
271830656107941, 7.6917286, -0.552742, 7.1138616, -0.024857998, 0.22941554, 10.489138
271830665748357, 7.6067834, -0.59700924, 7.1748786, 0.07964468, 0.27868727, 10.469692
271830675388774, 7.4919276, -0.5623133, 7.135397, 0.11774111, 0.26009732, 10.357488
271830685029191, 7.4787674, -0.506082, 7.004988, 0.018958092, 0.22990286, 10.256936
271830694669607, 7.3770723, -0.42592242, 6.9092755, 0.015007019, 0.15357608, 10.11518
271830704310024, 7.1880393, -0.41754755, 6.843473, 0.0839591, 0.16558427, 9.931814
271830713950441, 7.2215385, -0.32063824, 6.7381887, -0.048069, 0.120889485, 9.881279
271830723590857, 7.29452, -0.2548356, 6.6891356, -0.14730263, 0.07878792, 9.899071
271830733231274, 7.2490563, -0.26081768, 6.7118673, -0.10290432, 0.093158364, 9.881638
271830742871691, 7.213164, -0.2548356, 6.79442, -0.02270174, 0.084872425, 9.9121685
271830752512107, 7.259824, -0.18305093, 6.8398833, -0.03267622, 0.014348984, 9.976036
271830762152524, 7.2323065, -0.16510476, 6.91765, 0.038272858, -0.011114538, 10.009287
271830771792941, 7.2670026, -0.06460621, 6.8817577, -0.019588947, -0.106940836, 10.008011
271830781433357, 7.348358, -0.043070808, 6.8506513, -0.09911728, -0.12435931, 10.045216
271830791073774, 7.3363943, 0.022731815, 6.8374906, -0.105844975, -0.18950927, 10.026333
271830800714191, 7.368697, 0.08733802, 6.780063, -0.16935062, -0.24807537, 10.009214
271830810354607, 7.280163, 0.13878371, 6.7429743, -0.13482475, -0.29746863, 9.918724
271830819995024, 7.166504, 0.15314065, 6.7908306, -0.019627571, -0.31474048, 9.869051
271830829635441, 7.1688967, 0.1794617, 6.838687, 0.014823914, -0.33042347, 9.903712
271830839275857, 7.131808, 0.1160519, 6.814759, 0.026316643, -0.25951993, 9.861492
271830848916274, 7.123433, 0.07058827, 6.7968125, 0.023414135, -0.20696309, 9.843861
271830858556691, 7.129415, -0.010767702, 6.771688, 0.010446072, -0.11904237, 9.832098
271830868197107, 7.2023964, -0.07537391, 6.7968125, -0.016245365, -0.053007483, 9.903221
271830877837524, 7.2586274, -0.17706887, 6.7872415, -0.052784443, 0.053581655, 9.938814
271830887477941, 7.4213395, -0.24885355, 6.8135624, -0.13910103, 0.13071746, 10.076031
271830897118357, 7.4344997, -0.2727818, 6.8817577, -0.09468794, 0.14819115, 10.132811
271830906758878, 7.3543406, -0.31226337, 6.9212394, -0.0014452934, 0.17689925, 10.102282
271830916399295, 7.396215, -0.35413775, 6.9044895, -0.040612698, 0.21434319, 10.121946
271830926039711, 7.3842506, -0.3505485, 6.9595246, 0.007841587, 0.20620346, 10.150982
271830935680128, 7.3172517, -0.34576288, 7.115058, 0.16673374, 0.17683208, 10.209148
271830945320545, 7.29452, -0.29790643, 7.179664, 0.22379875, 0.11684281, 10.236338
271830954960961, 7.3052874, -0.24885355, 7.1270223, 0.17119646, 0.071193516, 10.207313
271830964601378, 7.288538, -0.22971097, 7.1102724, 0.16854525, 0.05153632, 10.183342
271830974241795, 7.2861447, -0.18903299, 7.042077, 0.116249084, 0.01368469, 10.13414
271830983882211, 7.3292155, -0.17228323, 6.9595246, 0.025423527, 0.006387949, 10.108481
271830993522628, 7.379465, -0.1471586, 6.9044895, -0.052289963, -0.013248622, 10.1067915
271831003163045, 7.30768, -0.10887343, 6.9152575, 0.0019254684, -0.056217074, 10.061395
271831012803461, 7.3268228, -0.09212367, 6.8913293, -0.027712822, -0.07076132, 10.058601
271831022443878, 7.347162, -0.06580263, 6.8303123, -0.086340904, -0.09154937, 10.031075
271831032084295, 7.3136625, -0.0849452, 6.8075805, -0.07271147, -0.07368848, 9.991461
271831041724711, 7.314859, -0.09092726, 6.8315086, -0.039574146, -0.07538518, 10.008881
271831051365128, 7.318448, -0.058624156, 6.903293, 0.0077967644, -0.1129618, 10.060107
271831061005545, 7.2897344, -0.09930214, 6.8650084, 0.009986401, -0.07393724, 10.013634
271831070645961, 7.359126, -0.1363909, 6.849455, -0.040599346, -0.033952236, 10.054234
271831080286378, 7.3663044, -0.14596218, 6.8650084, -0.023451328, -0.024020433, 10.070301
271831089926795, 7.3698936, -0.14237295, 6.8422766, -0.04271078, -0.025839984, 10.057329
271831099567211, 7.368697, -0.13878371, 6.782456, -0.0816741, -0.021481484, 10.015566
271831109207732, 7.351948, -0.20338993, 6.71426, -0.111316204, 0.05420336, 9.957835
271831118848149, 7.3459654, -0.20697916, 6.669993, -0.13543177, 0.07415888, 9.923258
271831128488566, 7.332805, -0.22612174, 6.6795645, -0.1167469, 0.09744114, 9.920414
271831138128982, 7.3028946, -0.23569304, 6.7058854, -0.0779376, 0.105127215, 9.916632
271831147769399, 7.332805, -0.21535404, 6.79442, -0.03844118, 0.078679144, 9.998644
271831157409816, 7.2993054, -0.20458634, 6.855437, 0.027778625, 0.061781704, 10.015694
271831167050232, 7.2993054, -0.19262223, 6.9296145, 0.07743311, 0.036628246, 10.06624
271831176690649, 7.381858, -0.1591227, 7.0169525, 0.079223156, -0.0043438673, 10.1856985
271831186331066, 7.4153576, -0.1591227, 7.018149, 0.057268143, -0.002661705, 10.210974
271831195971482, 7.361519, -0.13998012, 7.0169525, 0.08908701, -0.0286057, 10.170567
271831205611899, 7.351948, -0.11844472, 6.99781, 0.07935333, -0.05461836, 10.150135
271831215252316, 7.3304124, -0.11485548, 6.977471, 0.07944393, -0.056910694, 10.120458
271831224892732, 7.338787, -0.12083755, 6.9296145, 0.040495396, -0.046542108, 10.093966
271831234533149, 7.3627152, -0.12921242, 6.873383, -0.017527103, -0.02850157, 10.073161
271831244173566, 7.3627152, -0.14356937, 6.8685975, -0.019116402, -0.014157474, 10.070118
271831253813982, 7.298109, -0.21655045, 6.862615, 0.029144764, 0.060042977, 10.019997
271831263454399, 7.2765737, -0.2105684, 6.836294, 0.025497437, 0.055585682, 9.986193
271831273094816, 7.32443, -0.2117648, 6.8279195, -0.013260841, 0.06064725, 10.015425
271831282735336, 7.3112698, -0.20578274, 6.8111696, -0.012232304, 0.055092335, 9.994291
271831292375753, 7.328019, -0.19740787, 6.7932234, -0.03699684, 0.049494326, 9.994143
271831302016170, 7.3698936, -0.13878371, 6.7537417, -0.096681595, -0.004591167, 9.996913
271831311656586, 7.3100734, -0.101694964, 6.745367, -0.06602335, -0.045676053, 9.946911
271831321297003, 7.308877, -0.10049855, 6.7011, -0.097990036, -0.04204899, 9.915804
271831330937420, 7.280163, -0.1268196, 6.715457, -0.07190752, -0.021848321, 9.904978
271831340577836, 7.3340015, -0.16031912, 6.7968125, -0.048767567, 0.0035381317, 10.000378
271831350218253, 7.365108, -0.16390835, 6.8051877, -0.06349611, 0.0082376, 10.028867
271831359858670, 7.3495545, -0.17826529, 6.862615, -0.008024693, 0.0068906546, 10.056993
271831369499086, 7.422536, -0.15194423, 6.88774, -0.042247295, -0.017171264, 10.126994
271831379139503, 7.4440713, -0.13399807, 6.928418, -0.023420334, -0.04572642, 10.170176
271831388779920, 7.4069824, -0.17587246, 6.9451675, 0.019421577, -0.008601189, 10.155255
271831398420336, 7.391429, -0.16749759, 6.95115, 0.033517838, -0.01831311, 10.147823
271831408060753, 7.3603225, -0.18065812, 6.9822564, 0.07874584, -0.007385552, 10.146559
271831417701170, 7.288538, -0.18185452, 6.9559355, 0.10741949, -0.004822314, 10.076176
271831427341586, 7.314859, -0.14955142, 6.9116683, 0.05185795, -0.027650058, 10.064652
271831436982003, 7.3232336, -0.15672988, 6.8219376, -0.018258095, -0.011623323, 10.00963
271831446622420, 7.280163, -0.16869399, 6.771688, -0.026593208, 0.009383738, 9.944054
271831456262836, 7.3172517, -0.1902294, 6.7262244, -0.08255768, 0.038029075, 9.940434
271831465903253, 7.344769, -0.16630118, 6.7022963, -0.12087107, 0.0155418515, 9.943802
271831475543774, 7.3435726, -0.16031912, 6.686743, -0.1319108, 0.0107626915, 9.932209
271831485184191, 7.320841, -0.18544376, 6.7118673, -0.094059944, 0.029510438, 9.933203
271831494824607, 7.3112698, -0.22851457, 6.7525454, -0.05133009, 0.060204983, 9.954773
271831504465024, 7.300502, -0.20338993, 6.815955, -6.6280365E-5, 0.030110925, 9.989746
271831514105441, 7.3363943, -0.18185452, 6.8578296, 0.003121376, 0.0014288127, 10.044182
271831523745857, 7.391429, -0.21655045, 6.8805614, -0.017124176, 0.032558322, 10.10054
271831533386274, 7.372287, -0.24765715, 6.926025, 0.029759884, 0.05709797, 10.118183
271831543026691, 7.4177504, -0.26679972, 6.936793, 0.005296707, 0.07726747, 10.1591
271831552667107, 7.4919276, -0.2727818, 6.8889365, -0.08513069, 0.092243075, 10.180624
271831562307524, 7.4344997, -0.31585258, 6.876972, -0.059817314, 0.14351445, 10.131147
