timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271732791410331, 5.7690954, -1.2263216, 8.297112, -0.001616478, -0.014184594, 10.179794
271732801050747, 5.7403817, -1.2598212, 8.306684, 0.035256386, 0.019886255, 10.175386
271732810691164, 5.6997037, -1.274178, 8.254042, 0.045393944, 0.041145682, 10.111162
271732820331685, 5.6985073, -1.2586247, 8.182257, 0.0046401024, 0.03586793, 10.050132
271732829972101, 5.6781683, -1.2562319, 8.122437, -0.0073013306, 0.03721571, 9.989607
271732839612518, 5.6961145, -1.1760724, 8.115258, -0.03136301, -0.041333675, 9.984167
271732849252935, 5.7403817, -1.1389836, 8.146365, -0.038515568, -0.08825719, 10.030118
271732858893351, 5.757131, -1.1150553, 8.116454, -0.06960058, -0.10892999, 10.012394
271732868533872, 5.751149, -1.1138589, 8.145168, -0.041263103, -0.11407411, 10.03222
271732878174289, 5.7320065, -1.1688938, 8.170293, -0.004966736, -0.05761367, 10.048511
271732887814706, 5.6781683, -1.2717853, 8.140383, 0.02617693, 0.050231516, 10.006082
271732897455122, 5.663811, -1.2933207, 8.193025, 0.06620693, 0.06903696, 10.043303
271732907095539, 5.7200427, -1.3208381, 8.163115, -7.867813E-5, 0.1005317, 10.054343
271732916736060, 5.6877394, -1.3710874, 8.160722, 0.021470547, 0.15452504, 10.040085
271732926376476, 5.7009, -1.3268201, 8.169097, 0.004887104, 0.11005449, 10.049018
271732936016893, 5.7607207, -1.247857, 8.157132, -0.053955555, 0.031511664, 10.063695
271732945657310, 5.751149, -1.1581261, 8.187042, -0.03786707, -0.062975585, 10.071705
271732955297726, 5.7020965, -1.1222339, 8.19781, -0.0012469292, -0.10286552, 10.048225
271732964938247, 5.723632, -1.1294123, 8.176275, -0.030789375, -0.093568206, 10.043771
271732974578664, 5.7200427, -1.1784651, 8.114061, -0.06720257, -0.03978944, 9.996978
271732984219081, 5.6913285, -1.2215359, 8.145168, -0.023912907, -2.5868416E-4, 10.011322
271732993859497, 5.6757755, -1.2562319, 8.218149, 0.041166782, 0.023970366, 10.066195
271733003499914, 5.6817575, -1.2777673, 8.26122, 0.06161356, 0.039690375, 10.107297
271733013140331, 5.65424, -1.2777673, 8.270791, 0.10122204, 0.043679357, 10.099355
271733022780851, 5.6303115, -1.2813566, 8.279166, 0.12728643, 0.049779177, 10.0929785
271733032421268, 5.636294, -1.3064811, 8.2660055, 0.115427494, 0.076841235, 10.088722
271733042061685, 5.651847, -1.2729816, 8.239685, 0.07612562, 0.047141194, 10.072153
271733051702101, 5.6997037, -1.2299109, 8.252846, 0.042664528, 0.001511395, 10.104798
271733061342518, 5.7284174, -1.2358929, 8.216953, -0.008494854, 0.0088498, 10.09259
271733070982935, 5.7224355, -1.2287145, 8.154739, -0.044896603, 0.0081474185, 10.037615
271733080623456, 5.7559347, -1.1736795, 8.161918, -0.07116938, -0.05386442, 10.055706
271733090263872, 5.7762737, -1.1844472, 8.160722, -0.084551334, -0.04578793, 10.067591
271733099904289, 5.76431, -1.2095718, 8.175078, -0.061955452, -0.023462951, 10.075606
271733109544706, 5.7284174, -1.1952149, 8.202596, -0.017558575, -0.039254785, 10.075912
271733119185122, 5.7260246, -1.2143575, 8.111669, -0.06509113, -0.010118961, 10.002843
271733128825539, 5.7248282, -1.2430713, 8.075776, -0.087963104, 0.022512794, 9.976413
271733138466060, 5.6650076, -1.2658032, 8.082955, -0.032701015, 0.04606533, 9.951158
271733148106476, 5.649454, -1.2765709, 8.09133, -0.017166138, 0.055051446, 9.950491
271733157746893, 5.6889358, -1.1892328, 8.130812, -0.035759926, -0.03821969, 9.99428
271733167387310, 5.6937213, -1.1736795, 8.112865, -0.05333948, -0.051549435, 9.980434
271733177027726, 5.6446686, -1.2287145, 8.143971, 0.0037851334, 0.004808545, 9.984802
271733186668143, 5.656633, -1.1904292, 8.232507, 0.041785717, -0.045036435, 10.059076
271733196308664, 5.68415, -1.1820544, 8.237292, 0.013156414, -0.05083239, 10.077551
271733205949081, 5.6817575, -1.1425728, 8.240881, 0.015123367, -0.09038043, 10.074301
271733215589497, 5.6781683, -1.1581261, 8.2348995, 0.011116028, -0.06525755, 10.069363
271733225229914, 5.6781683, -1.2155539, 8.230113, 0.010682583, -0.0077261925, 10.072426
271733234870331, 5.690132, -1.2370893, 8.268398, 0.029176235, 0.018404722, 10.113023
271733244510851, 5.729614, -1.2634103, 8.301898, 0.019510746, 0.041648746, 10.165829
271733254151268, 5.7343993, -1.3208381, 8.212168, -0.032639027, 0.10933983, 10.102208
271733263791685, 5.7391853, -1.3339987, 8.285149, 0.0048909187, 0.11358333, 10.16605
271733273432101, 5.697311, -1.314856, 8.274381, 0.032814026, 0.09410137, 10.131321
271733283072518, 5.676972, -1.2287145, 8.236095, 0.022696495, 0.008682251, 10.078216
271733292712935, 5.703293, -1.134198, 8.219346, -0.018640518, -0.095662594, 10.067875
271733302353351, 5.7152567, -1.1114662, 8.191829, -0.044732094, -0.11828303, 10.049357
271733311993872, 5.710471, -1.1138589, 8.215756, -0.02472496, -0.11968529, 10.066473
271733321634289, 5.6961145, -1.1581261, 8.2145605, -0.007648945, -0.0740248, 10.062825
271733331274706, 5.6793647, -1.1916257, 8.163115, -0.016162395, -0.031689405, 10.015506
271733340915122, 5.68415, -1.2490535, 8.146365, -0.02698183, 0.027231097, 10.011568
271733350555539, 5.6733823, -1.2729816, 8.178668, 0.008000851, 0.04932058, 10.034735
271733360195956, 5.656633, -1.2753744, 8.092526, -0.017473698, 0.06221205, 9.955343
271733369836372, 5.6614184, -1.2957134, 8.079366, -0.028405666, 0.0836975, 9.949818
271733379476893, 5.663811, -1.3208381, 8.085348, -0.029232979, 0.09814501, 9.959205
271733389117310, 5.676972, -1.3280165, 8.157132, 0.001124382, 0.096260786, 10.026026
271733398757726, 5.6913285, -1.2717853, 8.178668, -0.0045514107, 0.03067398, 10.044814
271733408398143, 5.697311, -1.2000005, 8.170293, -0.023260593, -0.044935822, 10.032472
271733418038560, 5.669793, -1.1976078, 8.196614, 0.0016760826, -0.049592137, 10.038069
271733427678976, 5.662615, -1.1916257, 8.10808, -0.048040867, -0.0406667, 9.961033
271733437319393, 5.656633, -1.18684, 8.13799, -0.028090477, -0.04567939, 9.981487
271733446959914, 5.656633, -1.1736795, 8.200203, 0.0065903664, -0.06327033, 10.030668
271733456600331, 5.676972, -1.2382857, 8.263613, 0.028463364, -0.008159637, 10.10187
271733466240747, 5.6793647, -1.2861422, 8.316256, 0.059936523, 0.03592837, 10.152072
271733475881164, 5.6889358, -1.2598212, 8.318648, 0.05031824, 0.0117093325, 10.156199
271733485521581, 5.660222, -1.5230316, 8.248059, 0.03908062, 0.2834667, 10.114658
271733495161997, 5.7080784, -0.8745767, 8.2253275, -0.03395796, -0.35912806, 10.043552
271733504802414, 5.5980086, -1.5756737, 8.262417, 0.09383154, 0.33257788, 10.097948
271733514442831, 5.6410794, -1.1772687, 8.256434, 0.046854496, -0.06737244, 10.068254
271733524083247, 5.7248282, -1.0313065, 8.170293, -0.069337845, -0.2085849, 10.027095
271733533723768, 5.6506505, -1.5804594, 8.133204, -0.028868675, 0.34543383, 10.022803
271733543364185, 5.79422, -0.58624154, 8.215756, -0.07151556, -0.66798216, 10.048084
271733553004601, 5.5920267, -1.902294, 8.161918, 0.03419161, 0.6746858, 10.052363
271733562645018, 5.7858453, -0.4953143, 8.219346, -0.041068554, -0.7517264, 10.035546
271733572285435, 5.593223, -1.9465612, 8.096115, -0.006996155, 0.73315084, 10.004138
271733581925851, 5.7858453, -0.66759753, 8.142776, -0.08169842, -0.55829614, 9.995403
271733591566268, 5.6949177, -1.6019948, 8.092526, -0.06891489, 0.37288648, 10.017168
271733601206685, 5.7607207, -1.125823, 8.099705, -0.102398396, -0.09525335, 10.001951
271733610847101, 5.6985073, -1.1210374, 8.148758, -0.02754736, -0.10235578, 10.006035
271733620487622, 5.576473, -1.5637096, 8.066205, -6.175041E-4, 0.3578418, 9.923601
271733630128039, 5.74756, -0.6305088, 8.139186, -0.06522608, -0.5863141, 9.966459
271733639768456, 5.605187, -1.875973, 8.103293, -0.029468536, 0.66217184, 10.008067
271733649408872, 5.77747, -0.45942193, 8.2049885, -0.04113245, -0.7642975, 10.016298
271733659049289, 5.602794, -1.9274186, 8.179864, 0.010927677, 0.7255238, 10.07422
271733668689706, 5.8193445, -0.6221339, 8.298309, -0.022330761, -0.6139625, 10.135893
271733678330122, 5.6530433, -1.6151553, 8.329415, 0.073811054, 0.387353, 10.187704
271733687970539, 5.6709895, -0.9942178, 8.330612, 0.09038448, -0.22218192, 10.123743
271733697610956, 5.651847, -1.1306087, 8.292327, 0.061267376, -0.0885694, 10.098156
271733707251372, 5.558527, -1.5146568, 8.239685, 0.09385967, 0.30571997, 10.048957
271733716891789, 5.6877394, -0.6652047, 8.306684, 0.04374647, -0.5567975, 10.073826
271733726532310, 5.5800624, -1.8053846, 8.248059, 0.064180374, 0.5902678, 10.103192
271733736172726, 5.818148, -0.3924229, 8.2456665, -0.10031223, -0.8200784, 10.065449
271733745813143, 5.576473, -1.9322042, 8.129615, 0.01828432, 0.7446501, 10.018296
271733755453560, 5.7726846, -0.5946164, 8.207381, -0.07906723, -0.60555524, 10.033226
271733765093976, 5.6506505, -1.6701902, 8.166703, -0.015803814, 0.4609704, 10.059904
271733774734393, 5.7655063, -0.95832545, 8.2014, -0.062145233, -0.26484394, 10.067194
271733784374810, 5.7320065, -1.2215359, 8.203793, -0.0417943, -4.3690205E-4, 10.08209
271733794015226, 5.6674004, -1.4691931, 8.145168, -0.037024498, 0.2529819, 10.02778
271733803655643, 5.7667027, -0.7369894, 8.116454, -0.100656986, -0.4807049, 9.9716425
271733813296060, 5.599205, -1.8855443, 8.09133, -0.033245087, 0.6700666, 9.996294
271733822936476, 5.7403817, -0.5479564, 8.159525, -0.045522213, -0.6830528, 9.968021
271733832576893, 5.4987063, -2.015953, 8.099705, 0.048765182, 0.81250197, 9.962054
271733842217310, 5.759524, -0.5814559, 8.155936, -0.071861744, -0.6413913, 9.980629
271733851857726, 5.615955, -1.7599211, 8.153543, -0.0035152435, 0.5272724, 10.041839
271733861498247, 5.669793, -0.90807617, 8.263613, 0.051714897, -0.32109135, 10.057468
271733871138664, 5.645865, -1.2346965, 8.256434, 0.04996872, -0.0023836493, 10.078019
271733880779081, 5.595616, -1.4129617, 8.158329, 0.021662235, 0.19482571, 9.991361
271733890419497, 5.666204, -0.79920274, 8.222935, 0.018300533, -0.42822403, 10.008874
271733900059914, 5.4676, -1.869991, 8.16431, 0.12232876, 0.65621394, 9.980074
271733909700331, 5.6961145, -0.55513483, 8.288737, 0.027445316, -0.67004347, 10.050241
271733919340747, 5.5453663, -2.0255244, 8.255239, 0.09738779, 0.8060897, 10.116498
271733928981164, 5.790631, -0.58504516, 8.267202, -0.07776499, -0.65813196, 10.088666
271733938621581, 5.6243296, -1.8137596, 8.1942215, 0.005241871, 0.5926839, 10.085474
271733948261997, 5.7355957, -0.86141616, 8.212168, -0.071537495, -0.3622834, 10.04701
271733957902414, 5.663811, -1.3100704, 8.2348995, -0.005627632, 0.08505535, 10.07975
271733967542831, 5.6147585, -1.3220345, 8.206185, 0.018791199, 0.103542924, 10.03014
271733977183247, 5.709275, -0.7968099, 8.244471, -0.025535583, -0.42809665, 10.050776
271733986823664, 5.6267223, -1.7551354, 8.280363, 0.038172245, 0.5350345, 10.14974
271733996464081, 5.831309, -0.48933223, 8.35454, -0.049884796, -0.74611056, 10.172648
271734006104497, 5.611169, -1.9477576, 8.27797, 0.031985283, 0.7192178, 10.162947
271734015744914, 5.771488, -0.5072784, 8.157132, -0.116128445, -0.7037566, 9.979854
271734025385331, 5.5298133, -1.8855443, 8.045866, -0.039536, 0.68346775, 9.919747
271734035025747, 5.6099725, -0.87218386, 8.163115, 2.951622E-4, -0.34658763, 9.937244
271734044666164, 5.5920267, -1.4237294, 8.233703, 0.04288912, 0.19635087, 10.0524235
271734054306581, 5.6327047, -1.2813566, 8.178668, -0.013207436, 0.046987414, 10.012865
271734063946997, 5.680561, -0.8817552, 8.127222, -0.064162254, -0.35049403, 9.94842
271734073587414, 5.523831, -1.7623138, 8.129615, 0.026526928, 0.5382682, 9.97089
271734083227831, 5.6817575, -0.5024927, 8.185846, -0.02170515, -0.73165494, 9.950233
271734092868247, 5.4867425, -1.9453648, 8.031509, -0.012235165, 0.7225753, 9.893011
271734102508664, 5.6937213, -0.5084748, 8.141579, -0.06201887, -0.71667975, 9.921937
271734112149081, 5.48076, -1.9178474, 8.111669, 0.04709816, 0.69643056, 9.951322
271734121789601, 5.6745787, -0.79920274, 8.220542, -8.9740753E-4, -0.42508608, 10.011801
271734131430018, 5.669793, -1.4871392, 8.303095, 0.019851685, 0.24257559, 10.160724
271734141070435, 5.7009, -1.2969099, 8.313862, 0.0065159798, 0.059166014, 10.16361
271734150710851, 5.74756, -1.0241281, 8.330612, -0.002166748, -0.21976826, 10.170254
271734160351268, 5.619544, -1.7563318, 8.2456665, -0.045532227, 0.5244394, 10.1181965
271734169991685, 5.771488, -0.60059845, 8.359326, 0.03862381, -0.64605254, 10.155308
271734179632101, 5.521438, -1.948954, 8.309076, 0.030961514, 0.7381924, 10.138026
271734189272518, 5.721239, -0.40558344, 8.298309, 0.057941914, -0.8156971, 10.054366
271734198912935, 5.5369916, -1.8089739, 8.228917, -0.001470089, 0.58899236, 10.064732
271734208553351, 5.686543, -0.61854464, 8.279166, 0.054594517, -0.605426, 10.044623
271734218193768, 5.5836515, -1.4141582, 8.2660055, 0.0432539, 0.20408234, 10.072753
271734227834185, 5.642276, -1.119841, 8.274381, 0.035016537, -0.10337007, 10.076844
271734237474601, 5.6650076, -1.0109676, 8.248059, -0.0025200844, -0.21253449, 10.054833
271734247115018, 5.5860443, -1.7491534, 8.161918, 0.020780087, 0.5319092, 10.029804
271734256755435, 5.7523456, -0.701097, 8.257631, -0.048908234, -0.54221535, 10.073385
271734266395851, 5.584848, -2.0219352, 8.2145605, 0.049556732, 0.78593916, 10.106316
271734276036268, 5.791827, -0.50129634, 8.199007, -0.104617596, -0.73001885, 10.023793
271734285676581, 5.5573306, -1.9441684, 8.042277, -0.025289536, 0.7250692, 9.940601
271734295317101, 5.6650076, -0.69272214, 8.073383, -0.07666111, -0.51319855, 9.87332
271734304957518, 5.4819565, -1.5637096, 8.085348, 0.05606556, 0.37292552, 9.885731
271734314597935, 5.5405807, -1.1294123, 8.04467, -0.015450954, -0.060627878, 9.832924
271734324238247, 5.5944195, -1.0719845, 8.135597, -0.010100365, -0.12823117, 9.930665
271734333878664, 5.5453663, -1.6067804, 8.111669, -0.0042438507, 0.4089834, 9.948101
271734343519081, 5.7343993, -0.6269195, 8.310273, -0.023670673, -0.602526, 10.098188
271734353159497, 5.5477595, -1.9166509, 8.2660055, 0.06358528, 0.70836294, 10.112972
271734362799914, 5.7355957, -0.44626144, 8.301898, -0.03515196, -0.7828045, 10.069941
271734372440331, 5.5202417, -1.8999012, 8.275578, 0.087267876, 0.68142736, 10.104254
271734382080747, 5.741578, -0.57547385, 8.347362, -0.026988506, -0.6451649, 10.12711
271734391721164, 5.6554365, -1.5218352, 8.380861, 0.049479008, 0.3015265, 10.219854
271734401361581, 5.712864, -0.9272188, 8.333005, -0.012989521, -0.28934366, 10.141579
271734411001997, 5.6733823, -1.0229317, 8.250452, -0.022510052, -0.17636865, 10.0634
271734420642414, 5.5968122, -1.4967105, 8.176275, -0.002603054, 0.3121242, 10.015913
271734430282831, 5.7284174, -0.68075806, 8.248059, -0.05787468, -0.515198, 10.051861
271734439923247, 5.5369916, -1.9034904, 8.219346, 0.07456398, 0.7143983, 10.065947
271734449563664, 5.7583275, -0.4953143, 8.2348995, -0.09117174, -0.7011018, 10.035806
271734459204081, 5.56092, -2.0171494, 8.161918, 0.028422832, 0.8124386, 10.047326
271734468844497, 5.73081, -0.6867401, 8.240881, -0.07530737, -0.5209216, 10.047332
271734478484914, 5.5800624, -1.7623138, 8.176275, 0.016698837, 0.5476351, 10.039628
271734488125331, 5.663811, -1.032503, 8.099705, -0.098824024, -0.17438275, 9.935284
271734497765747, 5.6183476, -1.1832508, 8.141579, -0.042366028, -0.038012862, 9.962328
271734507406164, 5.5250273, -1.5230316, 8.053044, -0.019311905, 0.31601316, 9.879111
271734517046581, 5.631508, -0.6987042, 8.154739, -0.03435278, -0.51823586, 9.921295
271734526686997, 5.5166526, -1.8053846, 8.2145605, 0.074484825, 0.59418654, 10.040582
271734536327414, 5.736792, -0.44147578, 8.340183, 0.0164361, -0.79058444, 10.1014385
271734545967831, 5.501099, -1.9334008, 8.2456665, 0.09827185, 0.7305968, 10.0721245
271734555608247, 5.6781683, -0.56350976, 8.249256, 0.013179779, -0.6468648, 10.009532
271734565248664, 5.5130634, -1.7515461, 8.29113, 0.12060976, 0.53507465, 10.09474
271734574889081, 5.6446686, -0.94396853, 8.333005, 0.06068611, -0.2700786, 10.105232
271734584529497, 5.6554365, -1.2466606, 8.29113, 0.0010032654, 0.031012237, 10.113358
271734594169914, 5.6279187, -1.4237294, 8.213364, -0.027311325, 0.2179966, 10.055424
271734603810226, 5.690132, -0.81954175, 8.196614, -0.07607126, -0.38522023, 10.003977
271734613450643, 5.505885, -1.867598, 8.212168, 0.06664181, 0.67416215, 10.039096
271734623091060, 5.741578, -0.50129634, 8.360522, -0.0018382072, -0.7154285, 10.129339
271734632731476, 5.5537415, -1.9920249, 8.268398, 0.053822517, 0.7882679, 10.126914
271734642371893, 5.770292, -0.5192425, 8.335398, -0.02135992, -0.69995886, 10.126913
271734652012310, 5.608776, -1.707279, 8.297112, 0.04178953, 0.49386626, 10.147392
271734661652726, 5.710471, -0.7956135, 8.366505, 0.041353703, -0.43438172, 10.151379
271734671293143, 5.6350975, -1.2705889, 8.256434, 0.020668507, 0.052805424, 10.076419
271734680933560, 5.601598, -1.3555341, 8.073383, -0.059298515, 0.16181558, 9.917922
271734690573976, 5.6913285, -0.7932207, 8.054241, -0.11662197, -0.408499, 9.884874
271734700214393, 5.554938, -1.7898313, 8.036295, -0.05833006, 0.59543264, 9.913876
271734709854810, 5.788238, -0.4989035, 8.183454, -0.10633993, -0.71528494, 10.009924
271734719495226, 5.5836515, -1.9513469, 8.19781, 0.02264595, 0.7311537, 10.082356
271734729135643, 5.779863, -0.50129634, 8.215756, -0.07053757, -0.7193327, 10.031666
271734738776060, 5.581259, -1.8281165, 8.122437, -0.009614468, 0.6102124, 10.004699
271734748416476, 5.6685967, -0.84107715, 8.181061, -0.031487465, -0.38376772, 9.981076
271734758056893, 5.554938, -1.422533, 8.199007, 0.049910545, 0.20291972, 10.003049
271734767697310, 5.4903316, -1.3495519, 8.200203, 0.10040283, 0.14153332, 9.958828
271734777337726, 5.6350975, -0.89371926, 8.270791, 0.030564785, -0.33385187, 10.042244
271734786978143, 5.5501523, -1.727618, 8.219346, 0.04180765, 0.5035527, 10.054412
271734796618456, 5.723632, -0.4881358, 8.306684, -0.019124985, -0.74771607, 10.071731
271734806258872, 5.5334024, -1.963311, 8.29472, 0.09609985, 0.7333285, 10.135508
271734815899289, 5.7320065, -0.5096712, 8.331808, -0.014869213, -0.71318275, 10.100783
271734825539706, 5.5274205, -1.8891335, 8.268398, 0.074718475, 0.68746024, 10.099972
271734835180122, 5.643472, -0.86141616, 8.328219, 0.046913147, -0.34847432, 10.090908
271734844820539, 5.538188, -1.5266209, 8.293523, 0.099052906, 0.322393, 10.083199
271734854460956, 5.575277, -1.2861422, 8.287541, 0.07000637, 0.074169874, 10.070292
271734864101372, 5.676972, -0.94277215, 8.280363, -0.012565136, -0.2806523, 10.079799
271734873741789, 5.605187, -1.7120646, 8.257631, 0.020156384, 0.49186766, 10.1141205
271734883382206, 5.751149, -0.567099, 8.318648, -0.04391861, -0.67356557, 10.106514
271734893022622, 5.5393844, -1.9393828, 8.270791, 0.078149796, 0.721757, 10.11558
271734902663039, 5.767899, -0.44626144, 8.232507, -0.10909033, -0.77510965, 10.031415
271734912303456, 5.5872407, -1.8137596, 8.160722, 0.0015149117, 0.60739994, 10.036705
271734921943872, 5.7547383, -0.6269195, 8.220542, -0.09253502, -0.5962351, 10.036099
271734931584289, 5.615955, -1.4273187, 8.169097, -0.009851456, 0.2133249, 10.013227
271734941224706, 5.6578293, -1.1270195, 8.2145605, -0.013419628, -0.08153635, 10.037598
271734950865018, 5.721239, -0.9391829, 8.195417, -0.07384491, -0.27487776, 10.034863
271734960505435, 5.5908303, -1.6486548, 8.103293, -0.03212118, 0.45285732, 9.971594
271734970145851, 5.7152567, -0.5838487, 8.170293, -0.08280802, -0.6198798, 9.968329
271734979786268, 5.511867, -1.9417756, 8.17149, 0.06103325, 0.7474382, 10.018084
271734989426685, 5.741578, -0.47377887, 8.2049885, -0.08631086, -0.731243, 9.998492
271734999067101, 5.5633125, -1.869991, 8.078169, -0.042310715, 0.6802319, 9.961908
271735008707518, 5.7391853, -0.6197411, 8.216953, -0.07178402, -0.5990663, 10.023804
271735018347935, 5.5980086, -1.5170496, 8.29113, 0.06665325, 0.30625123, 10.113542
271735027988351, 5.541777, -1.1162517, 8.427522, 0.18876505, -0.10538256, 10.145625
271735037628768, 5.5226345, -1.0468599, 8.419147, 0.1973033, -0.17538404, 10.119671
271735047269185, 5.485546, -1.6307086, 8.321041, 0.164989, 0.4206819, 10.088903
271735056909601, 5.68415, -0.6269195, 8.372486, 0.010650158, -0.587899, 10.122025
271735066550018, 5.5250273, -1.9178474, 8.29472, 0.098306656, 0.72004277, 10.1231575
271735076190435, 5.7523456, -0.4534399, 8.407183, -0.040706635, -0.76924014, 10.167715
271735085830851, 5.5657053, -1.9322042, 8.347362, 0.09006643, 0.7308922, 10.190517
271735095471268, 5.672186, -0.67118675, 8.348558, 0.016629696, -0.52922773, 10.101597
271735105111581, 5.5250273, -1.6462619, 8.346166, 0.12617445, 0.43521804, 10.133571
271735114751997, 5.6470613, -1.0911272, 8.334201, 0.0287323, -0.121528864, 10.125372
271735124392414, 5.6303115, -1.1700903, 8.249256, -0.017494202, -0.05980897, 10.055638
271735134032831, 5.552545, -1.6342978, 8.157132, -0.028681278, 0.41562623, 9.993343
271735143673247, 5.7427745, -0.7465607, 8.243274, -0.096035, -0.516386, 10.060442
271735153313664, 5.5477595, -1.9812572, 8.250452, 0.019567966, 0.7280149, 10.111507
271735162954081, 5.7343993, -0.57188463, 8.283952, -0.07334089, -0.7046658, 10.066395
271735172594497, 5.5740805, -1.9549361, 8.142776, -0.04883957, 0.70266217, 10.03498
271735182234914, 5.6985073, -0.60658056, 8.148758, -0.115979195, -0.6464598, 9.9404125
271735191875331, 5.5046883, -1.6534405, 8.099705, 0.006726265, 0.39925998, 9.923771
271735201515747, 5.6470613, -0.96430755, 8.127222, -0.09027052, -0.3038439, 9.9383335
271735211156164, 5.6590257, -1.166501, 8.127222, -0.103556156, -0.10434604, 9.97073
271735220796581, 5.552545, -1.5302101, 8.142776, -0.010167599, 0.2609331, 9.970401
271735230436997, 5.6554365, -0.7908279, 8.199007, -0.044494152, -0.48708802, 9.979672
271735240077414, 5.5190454, -1.975275, 8.178668, 0.022267342, 0.69395953, 10.038431
271735249717831, 5.6889358, -0.6221339, 8.297112, -0.019948483, -0.6781233, 10.056484
271735259358143, 5.4687963, -2.1379871, 8.133204, 0.02341938, 0.86051744, 9.994333
271735268998560, 5.6889358, -0.6723832, 8.189436, -0.08652353, -0.60467756, 9.97546
271735278638976, 5.511867, -1.7910278, 8.187042, 0.027676582, 0.52282983, 10.017086
271735288279393, 5.5597234, -1.0229317, 8.195417, 0.007992744, -0.24416041, 9.952995
271735297919810, 5.5393844, -1.2909278, 8.200203, 0.021726608, 0.021201253, 9.979664
271735307560226, 5.521438, -1.4715859, 8.216953, 0.042868614, 0.19845492, 10.006446
271735317200643, 5.7056856, -0.71306115, 8.289934, -0.049835682, -0.57688737, 10.07229
271735326841060, 5.6039906, -1.7527425, 8.274381, -0.00496006, 0.46925634, 10.135184
271735336481476, 5.8037915, -0.40079778, 8.3581295, -0.08948088, -0.89731216, 10.143459
271735346121893, 5.6123657, -1.9322042, 8.29472, 0.003428936, 0.6620851, 10.178216
271735355762310, 5.8013983, -0.5623133, 8.328219, -0.104662895, -0.71609515, 10.139424
