timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772116930589156, 6.6676, 0.2656033, 7.4715886, -0.006863117, 0.038461685, 10.017511
772116940229260, 6.708278, 0.27876383, 7.4416785, -0.03020966, 0.08269405, 10.022451
772116949869260, 6.6963143, 0.24885355, 7.4380894, 2.733469E-4, 0.08033371, 10.011058
772116959509364, 6.6891356, 0.2416751, 7.487142, 0.015094399, 0.04409361, 10.042812
772116969149364, 6.710671, 0.25124636, 7.5026956, 0.004941702, 0.04791498, 10.068981
772116978789364, 6.7011, 0.25124636, 7.5146594, 0.007083297, 0.033039093, 10.071586
772116988429468, 6.6676, 0.24526432, 7.530213, 0.020342708, -2.617836E-4, 10.060852
772116998069468, 6.6819572, 0.276371, 7.5433736, -0.010499954, -0.0057959557, 10.081036
772117007709468, 6.6628146, 0.2883351, 7.560123, -0.01676464, -0.03319788, 10.081186
772117017349572, 6.6221366, 0.2847459, 7.5469627, -0.010229945, -0.052748203, 10.044278
772117026989572, 6.6017976, 0.276371, 7.5661054, 0.0033460855, -0.07419872, 10.044926
772117036629676, 6.6281185, 0.26679972, 7.57448, 0.010435343, -0.05826235, 10.068384
772117046269676, 6.6257257, 0.276371, 7.5625157, -6.108284E-4, -0.05324793, 10.058102
772117055909676, 6.6364937, 0.2428715, 7.5828547, 0.034215093, -0.051908016, 10.0795765
772117065549781, 6.631708, 0.2656033, 7.5529447, 0.00827539, -0.040890217, 10.054617
772117075189781, 6.6556363, 0.28953153, 7.4907312, -0.028321624, 0.0131697655, 10.02454
772117084829885, 6.660422, 0.28235307, 7.509874, -0.019417167, 0.007457733, 10.041849
772117094469885, 6.6388865, 0.26679972, 7.5086775, -0.0017015934, -0.00638628, 10.026275
772117104109885, 6.640083, 0.2727818, 7.519445, -0.0063729286, -0.015385151, 10.035283
772117113749989, 6.6484575, 0.27158538, 7.5326056, -0.004280567, -0.017481327, 10.050651
772117123389989, 6.6568327, 0.23449662, 7.509874, 0.027468324, 0.009830475, 10.038216
772117133030093, 6.6687965, 0.22492532, 7.4907312, 0.031829834, 0.03385353, 10.031567
772117142670093, 6.6652074, 0.2416751, 7.5122666, 0.019050837, 0.0140070915, 10.045746
772117152310093, 6.6795645, 0.2739782, 7.578069, -0.0056661367, -0.0243783, 10.105351
772117161950197, 6.6939216, 0.27038896, 7.564909, -0.0065237284, -0.0045018196, 10.104925
772117171590197, 6.6711893, 0.25722843, 7.5062847, 3.7670135E-4, 0.0198946, 10.045637
772117181230301, 6.6532435, 0.25842485, 7.472785, -0.0037029982, 0.025812149, 10.00871
772117190870301, 6.672386, 0.28235307, 7.4943204, -0.026294708, 0.02187252, 10.038134
772117200510406, 6.6915283, 0.28115666, 7.493124, -0.028378963, 0.032026768, 10.04991
772117210150406, 6.678368, 0.27996024, 7.4919276, -0.025566816, 0.02350998, 10.0402565
772117219790406, 6.650851, 0.2656033, 7.4979095, -0.0074636936, 0.0018687248, 10.0261135
772117229430510, 6.626922, 0.25962126, 7.521838, 0.004063487, -0.029199123, 10.027994
772117239070510, 6.658029, 0.25244278, 7.560123, 0.012249231, -0.029069424, 10.077081
772117248710614, 6.6448684, 0.2213361, 7.5756764, 0.04708326, -0.04261875, 10.079191
772117258350614, 6.631708, 0.22612174, 7.568498, 0.041366935, -0.048275948, 10.0652275
772117267990614, 6.6424756, 0.26679972, 7.5661054, -3.041029E-4, -0.046815395, 10.071613
772117277630718, 6.6628146, 0.26081768, 7.5110703, -0.00754416, 0.004902363, 10.043764
772117287270718, 6.6927247, 0.27158538, 7.4584284, -0.030216932, 0.056684494, 10.024488
772117296910822, 6.6687965, 0.25722843, 7.4476604, -0.015372992, 0.048651695, 10.000203
