timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771779235413852, 0.13399807, 5.3647084, 8.228917, -0.03125137, 0.006590843, 9.824058
771779245053435, 0.15314065, 5.3790655, 8.249256, -0.013312891, 0.00568676, 9.849255
771779254693019, 0.16630118, 5.4017973, 8.309076, -0.0018349737, -0.008296967, 9.912002
771779264332602, 0.18065812, 5.4257255, 8.3581295, 0.0119295865, -0.014203548, 9.966399
771779273972185, 0.19860429, 5.4496536, 8.422736, 0.028160319, -0.02883625, 10.033894
771779283611769, 0.18424734, 5.454439, 8.402397, 0.012428679, -0.0140862465, 10.019221
771779293251352, 0.14955142, 5.436493, 8.34138, -0.022048235, 0.003628254, 9.957708
771779302890935, 0.1160519, 5.3682976, 8.333005, -0.0494224, -0.04762125, 9.912939
771779312530519, 0.09332009, 5.3539405, 8.342576, -0.070826605, -0.0625577, 9.912771
771779322170102, 0.101694964, 5.383851, 8.410771, -0.06402461, -0.0737648, 9.986376
771779331809685, 0.13399807, 5.4293146, 8.457432, -0.03191798, -0.058413982, 10.050828
771779341449165, 0.148355, 5.444868, 8.426325, -0.017327514, -0.028219223, 10.033467
771779351088748, 0.17228323, 5.4556355, 8.355737, 0.0057677235, 0.02016592, 9.980557
771779360728331, 0.18664017, 5.4341, 8.303095, 0.02071368, 0.029278278, 9.924936
771779370367915, 0.1902294, 5.4053864, 8.267202, 0.025492549, 0.022312641, 9.879265
771779380007498, 0.16510476, 5.4149575, 8.209774, 0.0016084015, 0.05929756, 9.835951
771779389647081, 0.17228323, 5.410172, 8.213364, 0.009821066, 0.053390503, 9.836467
771779399286665, 0.17347965, 5.3766723, 8.269595, 0.012491288, -0.0052108765, 9.86533
771779408926248, 0.14117654, 5.389833, 8.26481, -0.02016984, 0.0077853203, 9.867971
771779418565831, 0.16271193, 5.430511, 8.254042, -4.8238412E-4, 0.047781944, 9.881489
771779428205415, 0.18305093, 5.444868, 8.267202, 0.019133352, 0.053445816, 9.900682
771779437844998, 0.18424734, 5.4352965, 8.310273, 0.018610217, 0.018604755, 9.931583
771779447484581, 0.17467605, 5.4616175, 8.315059, 0.006608993, 0.036672115, 9.949803
771779457124165, 0.18903299, 5.4496536, 8.282756, 0.020391861, 0.043875217, 9.916458
771779466763748, 0.20937198, 5.4293146, 8.268398, 0.041155092, 0.035628796, 9.893671
771779476403331, 0.21535404, 5.4412785, 8.282756, 0.045454644, 0.03768778, 9.912338
771779486042915, 0.2117648, 5.4317074, 8.319844, 0.040647276, 0.010215282, 9.938127
771779495682498, 0.21894327, 5.447261, 8.333005, 0.044565387, 0.01844263, 9.957773
771779505322081, 0.18783657, 5.4580283, 8.330612, 0.012309447, 0.02823639, 9.961099
771779514961665, 0.18544376, 5.444868, 8.350951, 0.010675907, 0.00605011, 9.970919
771779524601144, 0.14237295, 5.406583, 8.382058, -0.03029906, -0.04433489, 9.975341
771779534240727, 0.14237295, 5.410172, 8.425129, -0.03039185, -0.06423378, 10.01339
771779543880310, 0.14237295, 5.4293146, 8.413164, -0.030614302, -0.041302204, 10.013811
771779553519894, 0.1363909, 5.4496536, 8.370093, -0.038037404, -9.827614E-4, 9.988712
771779563159477, 0.16510476, 5.4843497, 8.355737, -0.0113607645, 0.03720951, 9.996108
771779572799060, 0.1902294, 5.4580283, 8.394022, 0.016604885, -0.0047340393, 10.014269
771779582438644, 0.14237295, 5.440082, 8.380861, -0.028965399, -0.015514851, 9.992623
771779592078227, 0.11006984, 5.4388857, 8.328219, -0.060203865, 0.010222912, 9.947317
771779601717810, 0.13519448, 5.4376893, 8.252846, -0.037393764, 0.05212021, 9.883931
771779611357394, 0.18424734, 5.3982077, 8.250452, 0.016603783, 0.024693966, 9.86122
771779620996977, 0.15672988, 5.406583, 8.232507, -0.010868385, 0.03887272, 9.850293
771779630636560, 0.1698904, 5.424529, 8.2348995, 6.3049793E-4, 0.053014755, 9.8623085
771779640276144, 0.2105684, 5.4293146, 8.263613, 0.04147291, 0.042956352, 9.889667
771779649915727, 0.19501504, 5.4424753, 8.275578, 0.023184687, 0.04414463, 9.906628
771779659555310, 0.20219351, 5.42094, 8.295917, 0.030705512, 0.014597893, 9.91204
771779669194894, 0.19501504, 5.430511, 8.3377905, 0.022653513, -0.0011739731, 9.952223
771779678834477, 0.19262223, 5.4341, 8.353344, 0.01935973, -0.006857395, 9.967171
771779688474060, 0.19740787, 5.454439, 8.338987, 0.022285324, 0.017766476, 9.9663315
771779698113540, 0.23928227, 5.4341, 8.348558, 0.06379141, -0.003472805, 9.963987
771779707753123, 0.23330021, 5.432904, 8.347362, 0.055919692, -0.004869461, 9.962236
771779717392706, 0.25244278, 5.456832, 8.355737, 0.07413625, 0.011104107, 9.982658
771779727032290, 0.24047868, 5.460421, 8.323434, 0.060659245, 0.030976772, 9.957357
771779736671873, 0.20458634, 5.495117, 8.240881, 0.023223633, 0.10320473, 9.906518
771779746311456, 0.19142582, 5.4819565, 8.252846, 0.010368753, 0.08500433, 9.909119
771779755951040, 0.18065812, 5.4424753, 8.295917, 0.0013740472, 0.027213573, 9.923441
771779765590623, 0.13399807, 5.45085, 8.338987, -0.0451025, 0.008975506, 9.963249
771779775230206, 0.12801601, 5.4699926, 8.365308, -0.050346065, 0.010332108, 9.9956455
771779784869790, 0.15074782, 5.440082, 8.391629, -0.026739823, -0.028271198, 10.001758
