timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771672965408066, 6.715457, 0.106480606, 7.5110703, -0.036520123, -0.020464897, 10.075869
771672975047336, 6.6855464, 0.096909314, 7.501499, -0.025971472, -0.035538673, 10.048705
771672984686711, 6.6568327, 0.07537391, 7.524231, -0.0018217564, -0.06897497, 10.046314
771672994325982, 6.6771717, 0.050249275, 7.4859457, 0.018585205, -0.024910927, 10.031229
771673003965253, 6.708278, 0.05623133, 7.4440713, 0.007441044, 0.025356293, 10.020861
771673013604524, 6.7094746, 0.0526421, 7.4333034, 0.0108682215, 0.03290987, 10.013622
771673023243899, 6.745367, 0.06580263, 7.456035, -0.0029289722, 0.042685986, 10.054598
771673032883170, 6.7585278, 0.09332009, 7.4333034, -0.03326285, 0.06398487, 10.046652
771673042522441, 6.7525454, 0.10887343, 7.475178, -0.044903874, 0.030069828, 10.073932
771673052161711, 6.7405815, 0.07058827, 7.4847493, -0.004813254, 0.01747036, 10.072813
771673061801086, 6.708278, 0.04426722, 7.4979095, 0.025177479, -0.014486313, 10.060854
771673071440357, 6.7573314, 0.062213387, 7.4823565, 0.0018895268, 0.030116558, 10.082169
771673081079628, 6.7238317, 0.086141616, 7.460821, -0.02171582, 0.017306805, 10.043924
771673090718899, 6.6448684, 0.06819545, 7.4644103, 0.00288105, -0.04200554, 9.993727
771673100358274, 6.6424756, 0.07178468, 7.4644103, 9.62019E-5, -0.04306698, 9.992157
771673109997545, 6.708278, 0.06819545, 7.4440713, -0.0027384758, 0.020907402, 10.020948
771673119636816, 6.7094746, 0.07178468, 7.483553, -0.0033409595, -0.0048103333, 10.051155
771673129276191, 6.7238317, 0.09092726, 7.507481, -0.021785975, -0.013232231, 10.078682
771673138915461, 6.741778, 0.08973085, 7.537391, -0.01954621, -0.019713879, 10.112919
771673148554732, 6.7334027, 0.086141616, 7.4847493, -0.02003169, 0.010055065, 10.068123
771673158194003, 6.708278, 0.034695927, 7.4273214, 0.027841866, 0.035964966, 10.008259
771673167833378, 6.704689, 0.031106694, 7.4823565, 0.036101222, -0.0029177666, 10.046799
771673177472649, 6.6927247, 0.029910283, 7.4344997, 0.031197965, 0.017322063, 10.003199
771673187111920, 6.6819572, 0.050249275, 7.4620175, 0.014675319, -0.011571407, 10.016608
771673196751191, 6.674779, 0.049052864, 7.5062847, 0.020122826, -0.046871662, 10.044741
771673206390566, 6.7238317, 0.078963146, 7.4775705, -0.016975105, 0.006810665, 10.0563345
771673216029836, 6.725028, 0.078963146, 7.470392, -0.01763469, 0.012627125, 10.051792
771673225669107, 6.7178497, 0.08015956, 7.4775705, -0.016545951, 0.0028367043, 10.052349
771673235308378, 6.7130637, 0.083748795, 7.499106, -0.016638458, -0.016540527, 10.065202
771673244947753, 6.7322063, 0.101694964, 7.4476604, -0.04044628, 0.029602528, 10.039825
771673254587024, 6.719046, 0.10049855, 7.4715886, -0.036561072, 0.0049033165, 10.048828
771673264226295, 6.7178497, 0.08135597, 7.4859457, -0.016375244, -0.0044574738, 10.05859
771673273865670, 6.6855464, 0.051445685, 7.463214, 0.01371026, -0.009937763, 10.019903
771673283504941, 6.6999035, 0.038285162, 7.452446, 0.024829507, 0.009399891, 10.021399
771673293144211, 6.7298136, 0.04426722, 7.4823565, 0.018097103, 0.011416912, 10.063675
