timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771769952551873, -0.14237295, 5.6207404, 8.208578, -0.01694861, 0.10276222, 9.949015
771769962191352, -0.16031912, 5.5202417, 8.252846, -0.029997647, -0.0019955635, 9.930123
771769971830831, -0.17228323, 5.4341, 8.328219, -0.03227189, -0.10713625, 9.945142
771769981470310, -0.19501504, 5.4173503, 8.310273, -0.054828316, -0.10707235, 9.921284
771769991109790, -0.21296121, 5.380262, 8.287541, -0.07264629, -0.123373985, 9.882076
771770000749269, -0.20817557, 5.4185467, 8.316256, -0.067883134, -0.10738373, 9.927133
771770010388748, -0.17587246, 5.48076, 8.297112, -0.04214415, -0.041169167, 9.945264
771770020028227, -0.14237295, 5.485546, 8.281559, -0.012720257, -0.025745392, 9.934529
771770029667706, -0.12562318, 5.505885, 8.372486, 0.0016784072, -0.058617115, 10.02126
771770039307185, -0.09212367, 5.5429735, 8.391629, 0.034318566, -0.036507607, 10.057335
771770048946665, -0.038285162, 5.534599, 8.275578, 0.08381319, 0.024481773, 9.955441
771770058586144, -0.06819545, 5.5022955, 8.155936, 0.054846793, 0.06293774, 9.838305
771770068225623, -0.16271193, 5.4987063, 8.04108, -0.044442505, 0.118338585, 9.741933
771770077865102, -0.17228323, 5.4628143, 8.049456, -0.047927946, 0.08502054, 9.729143
771770087504581, -0.14476576, 5.4376893, 8.063812, -0.019053638, 0.05753565, 9.7268095
771770097144060, -0.19980069, 5.444868, 8.047063, -0.078730375, 0.072464466, 9.7175255
771770106783540, -0.20219351, 5.4556355, 8.17149, -0.07661602, 0.011425495, 9.82711
771770116423019, -0.1160519, 5.4628143, 8.275578, 0.002227217, -0.034645557, 9.916643
771770126062498, -0.050249275, 5.5537415, 8.258827, 0.06272194, 0.05450964, 9.952282
771770135701977, 0.009571291, 5.608776, 8.250452, 0.11129689, 0.10714054, 9.975198
771770145341456, 0.021535404, 5.581259, 8.269595, 0.10755697, 0.06704664, 9.976025
771770154980935, -0.013160525, 5.5369916, 8.262417, 0.07441574, 0.032455444, 9.945822
771770164620415, -0.040677983, 5.5202417, 8.269595, 0.04135102, 0.011889458, 9.942789
771770174259894, -0.06580263, 5.483153, 8.298309, 0.016411781, -0.035150528, 9.946342
771770183899373, -0.09092726, 5.436493, 8.283952, -0.006611496, -0.05818796, 9.9087925
771770193538852, -0.15074782, 5.3647084, 8.215756, -0.06424484, -0.07848787, 9.812807
771770203178331, -0.20697916, 5.3826547, 8.141579, -0.12515053, -0.025308609, 9.761393
771770212817810, -0.18305093, 5.4233327, 8.232507, -0.0990212, -0.03457737, 9.859474
771770222457290, -0.08853444, 5.4556355, 8.397611, -0.0018991232, -0.090165615, 10.014166
771770232096769, -0.047856454, 5.493921, 8.446664, 0.03390947, -0.082519054, 10.075894
771770241736248, -0.05742774, 5.501099, 8.447861, 0.018523276, -0.07847881, 10.080934
771770251375727, 0.014356935, 5.6147585, 8.572288, 0.085226536, -0.050859928, 10.246951
771770261015206, 0.08853444, 5.8672013, 8.689535, 0.15498096, 0.0945549, 10.483652
771770270654685, 0.12323037, 5.386244, 8.4012, 0.19304444, -0.14540815, 9.977403
771770280294165, -0.08135597, 5.938986, 8.627322, -0.016389608, 0.18236113, 10.472601
771770289933644, -0.096909314, 5.4616175, 8.221739, -0.01640436, 0.0050640106, 9.870934
771770299573123, -0.4331009, 5.279763, 8.22772, -0.33971027, -0.16660309, 9.778328
771770309212602, -0.11844472, 5.6745787, 8.248059, -0.04039389, 0.16541338, 10.010813
771770318852081, -0.2656033, 4.7653065, 8.203793, -0.14706802, -0.57521176, 9.472508
771770328491560, -0.0634098, 6.1040907, 8.426325, 0.011349112, 0.4268012, 10.396376
771770338131040, -0.050249275, 4.8059845, 8.065009, 0.060212612, -0.45626807, 9.377237
771770347770519, 0.02751746, 6.2309103, 8.392825, 0.08703309, 0.5527053, 10.437982
771770357409998, 0.08973085, 4.9256253, 7.993224, 0.18691343, -0.30547142, 9.382602
771770367049477, -0.06699903, 5.8097734, 8.394022, 0.004747361, 0.18763018, 10.206976
771770376688956, 0.0023928226, 5.2833524, 8.049456, 0.08338465, -0.05121231, 9.627979
771770386328435, -0.29910284, 5.2307105, 8.172686, -0.20519942, -0.18327475, 9.703963
771770395967915, -0.096909314, 5.682954, 8.025527, -0.025348306, 0.28947592, 9.830057
771770405607394, -0.28594232, 4.8418765, 7.9716887, -0.16408446, -0.38741112, 9.321821
771770415246873, -0.08255238, 6.1124654, 8.22772, -0.005153805, 0.54178, 10.235765
771770424886352, -0.13280165, 4.7605205, 8.009974, -0.00831157, -0.46301198, 9.307278
771770434525831, -0.040677983, 6.2404814, 8.579466, 0.04249318, 0.46875286, 10.598631
771770444165310, -0.023928227, 5.0105705, 8.260024, 0.091047466, -0.37817717, 9.653139
771770453804790, -0.11964113, 5.9820566, 8.569894, -0.033512622, 0.24631596, 10.448952
771770463444269, 0.020338992, 5.3108697, 8.133204, 0.11456171, -0.05734968, 9.712792
771770473083748, -0.24885355, 5.389833, 8.391629, -0.14429975, -0.14566803, 9.974449
771770482723123, -0.059820566, 5.7379885, 8.300702, 0.029834598, 0.20244789, 10.088999
771770492362706, -0.2955136, 4.912465, 8.313862, -0.16003498, -0.5014386, 9.646911
771770502002081, -0.10049855, 6.0634127, 8.5016985, -0.005663514, 0.36597013, 10.436474
771770511641560, -0.22372891, 4.621737, 8.212168, -0.07068214, -0.6823852, 9.401041
771770521281040, -0.18065812, 6.0837517, 8.512466, -0.08885205, 0.37225246, 10.457548
771770530920519, -0.14955142, 4.7210393, 7.989635, -0.008620143, -0.46402764, 9.2698145
771770540559998, -0.23688944, 5.837291, 8.382058, -0.1333307, 0.23565817, 10.213505
771770550199477, -0.050249275, 5.204389, 8.049456, 0.06892854, -0.09001827, 9.584837
771770559838956, -0.23330021, 5.503492, 8.367701, -0.11503035, -0.03520727, 10.017326
771770569478435, 0.009571291, 5.8217373, 8.254042, 0.102196366, 0.3074994, 10.095392
771770579117915, -0.15433706, 5.0572305, 8.213364, -0.029510885, -0.32433653, 9.641197
771770588757394, 0.058624156, 6.1495543, 8.365308, 0.13577744, 0.5151105, 10.368946
771770598396873, -0.096909314, 4.772485, 8.106883, 0.02007763, -0.498801, 9.394592
771770608036352, -0.009571291, 6.2488565, 8.4705925, 0.08362955, 0.53386784, 10.512242
771770617675831, 0.038285162, 4.918447, 8.146365, 0.15725498, -0.38151073, 9.507132
771770627315310, -0.111266255, 6.111269, 8.581859, -0.008971706, 0.3685975, 10.529594
771770636954790, -0.07298109, 5.2833524, 8.1020975, 0.033756256, -0.056587696, 9.67258
771770646594269, -0.27876383, 5.483153, 8.364112, -0.16440761, -0.049853325, 10.003575
771770656233748, -0.032303106, 5.584848, 8.16431, 0.0704464, 0.1616292, 9.890221
771770665873227, -0.2620141, 4.918447, 8.182257, -0.12325555, -0.41905832, 9.540352
771770675512706, -0.043070808, 6.0023956, 8.297112, 0.043593556, 0.43468523, 10.231416
771770685152185, -0.18185452, 4.7210393, 8.10808, -0.033171177, -0.53065634, 9.369074
771770694791665, -0.07776674, 6.1842504, 8.437093, 0.0016905367, 0.50684977, 10.448856
771770704431144, -0.08853444, 4.7509494, 8.002795, 0.052099973, -0.4413097, 9.296591
771770714070623, -0.17587246, 5.9641104, 8.425129, -0.09510565, 0.32229662, 10.318499
771770723710102, -0.059820566, 5.096712, 8.0614195, 0.054795206, -0.1902585, 9.535583
771770733349581, -0.24047868, 5.5226345, 8.4012, -0.13374302, -0.03925991, 10.055747
771770742989060, -0.02632105, 5.5597234, 8.210971, 0.06941268, 0.110067844, 9.915358
771770752628540, -0.27876383, 5.002196, 8.216953, -0.15402272, -0.37527704, 9.615271
771770762268019, -0.12921242, 5.966503, 8.206185, -0.0572581, 0.44242287, 10.136978
771770771907498, -0.2727818, 4.7198424, 7.9657063, -0.15256429, -0.47024965, 9.249832
771770781546977, -0.106480606, 6.161518, 8.449057, -0.03234136, 0.47231197, 10.446917
771770791186352, -0.13998012, 4.74736, 8.07458, -0.015922576, -0.49255848, 9.354837
771770800825831, -0.13280165, 6.088537, 8.506484, -0.05747083, 0.37921143, 10.454716
771770810465310, 0.08853444, 5.191229, 8.242078, 0.18607128, -0.20345879, 9.737171
771770820104790, -0.09930214, 5.7343993, 8.629715, -0.01262939, 0.020780563, 10.36169
771770829744269, 0.12203395, 5.672186, 8.353344, 0.19469748, 0.13463211, 10.095095
771770839383748, -0.13519448, 5.1900325, 8.353344, -0.04991743, -0.28397226, 9.83107
771770849023227, 0.01794617, 6.02752, 8.257631, 0.065075055, 0.4745674, 10.212265
771770858662706, -0.22612174, 4.7748775, 8.033902, -0.14236428, -0.45222068, 9.336454
771770868302185, -0.025124637, 6.192625, 8.495717, 0.029995412, 0.48636436, 10.501857
771770877941665, -0.034695927, 4.7246284, 8.159525, 0.058469743, -0.5529876, 9.41233
771770887581144, -0.09332009, 6.053841, 8.536395, -0.041689485, 0.35113907, 10.459575
771770897220623, 0.0059820567, 4.9878387, 8.069795, 0.08695358, -0.2805195, 9.482294
771770906860102, -0.15672988, 5.6075797, 8.411968, -0.088131994, 0.039464474, 10.110459
771770916499581, 0.06580263, 5.491528, 8.128419, 0.124614954, 0.11621714, 9.808331
771770926139060, -0.13758731, 5.1732826, 8.179864, -0.067082494, -0.19912195, 9.677179
771770935778540, 0.09212367, 6.0598235, 8.175078, 0.11465062, 0.55498457, 10.160744
771770945418019, -0.06460621, 4.9363933, 8.014759, -0.0022130907, -0.31331062, 9.407993
771770955057498, 0.13160525, 6.3122663, 8.43111, 0.14560997, 0.6136575, 10.514174
771770964696977, 0.08733802, 4.807181, 8.124829, 0.15536192, -0.4675274, 9.427978
771770974336456, 0.015553347, 6.1938214, 8.520842, 0.03261207, 0.45483875, 10.524281
771770983975935, 0.039481573, 5.0572305, 8.188239, 0.08807947, -0.29844856, 9.619126
771770993615415, -0.22971097, 5.6793647, 8.65125, -0.19226742, -0.047670364, 10.349535
771771003254894, -0.059820566, 5.3539405, 8.415557, -0.0073260963, -0.1668644, 9.973063
771771012894373, -0.29671, 5.0943193, 8.462217, -0.22346455, -0.41672516, 9.870445
771771022533748, -0.059820566, 5.81097, 8.350951, -0.02143678, 0.2655368, 10.170466
771771032173227, -0.22851457, 4.727021, 8.222935, -0.13196754, -0.5841234, 9.468634
771771041812706, -0.032303106, 6.1531434, 8.502895, -0.005995482, 0.4652586, 10.485465
771771051452185, -0.051445685, 4.7246284, 8.10808, 0.044969678, -0.5138519, 9.370148
771771061091665, -0.046660043, 6.1734824, 8.409575, -0.033207685, 0.53085136, 10.418836
771771070731144, 0.02871387, 5.011767, 7.9776707, 0.091533214, -0.19517708, 9.418883
771771080370623, -0.10767702, 5.8157554, 8.437093, -0.071184605, 0.201406, 10.245658
771771090010102, 0.05742774, 5.4795637, 8.1344, 0.09940012, 0.09571695, 9.807056
771771099649581, -0.17108682, 5.3096733, 8.29472, -0.11784628, -0.14934492, 9.848252
771771109289060, 0.09810573, 5.8839507, 8.249256, 0.13403903, 0.36482906, 10.125692
771771118928540, -0.17228323, 4.84068, 8.117651, -0.1097939, -0.43806267, 9.442149
771771128568019, -0.010767702, 6.1447687, 8.40479, 0.028576419, 0.5022845, 10.399312
771771138207498, -0.06580263, 4.6755753, 8.118847, -8.806884E-4, -0.56796145, 9.351921
771771147846977, -0.05623133, 6.0921264, 8.49452, -0.022317886, 0.40081787, 10.445713
771771157486456, 0.0047856453, 4.847859, 8.0817585, 0.07281272, -0.3954959, 9.415671
771771167125935, -0.1363909, 5.761917, 8.489735, -0.09147522, 0.12908459, 10.260061
771771176765415, 0.0035892338, 5.3587265, 8.155936, 0.05222605, -0.009642124, 9.758712
771771186404894, -0.22253251, 5.3132625, 8.239685, -0.16877598, -0.1102438, 9.804695
771771196044373, 0.06819545, 5.8396835, 8.130812, 0.1005593, 0.40165043, 10.00226
771771205683852, -0.0741775, 4.8933225, 8.154739, -0.016530916, -0.4060011, 9.501829
771771215323331, 0.083748795, 6.1914287, 8.433503, 0.09969473, 0.534132, 10.448422
771771224962810, -0.051445685, 4.7365923, 8.135597, 0.0010357946, -0.5281074, 9.399308
771771234602290, -0.029910283, 6.1902323, 8.529217, -0.0024936944, 0.46866083, 10.528427
771771244241769, -0.021535404, 4.8969116, 8.086544, 0.024755403, -0.3611703, 9.446764
771771253881248, -0.1363909, 5.866005, 8.475378, -0.10593821, 0.23593521, 10.305035
771771263520727, 0.04426722, 5.3144593, 8.112865, 0.08313841, -0.022316933, 9.69828
771771273160206, -0.17108682, 5.4089756, 8.315059, -0.13257658, -0.06402302, 9.919921
771771282799685, 0.106480606, 5.8013983, 8.226524, 0.121659994, 0.3282485, 10.060851
771771292439060, -0.07298109, 4.8969116, 8.224132, -0.019493848, -0.43988037, 9.561775
771771302078540, 0.101694964, 6.0801625, 8.40479, 0.105188474, 0.45780706, 10.363329
771771311718019, -0.033499517, 4.6935215, 8.136793, 0.03344515, -0.55099773, 9.377258
771771321357498, -0.034695927, 6.166304, 8.559127, -0.045234174, 0.44870043, 10.539441
771771330996977, 0.0011964113, 4.8095737, 8.152347, 0.054897368, -0.46297503, 9.453857
771771340636456, -0.101694964, 5.8839507, 8.579466, -0.08555779, 0.19241571, 10.40164
771771350275935, 0.047856454, 5.209175, 8.176275, 0.081367016, -0.13723373, 9.693495
771771359915415, -0.18424734, 5.406583, 8.4012, -0.15251333, -0.10905838, 9.990501
771771369554894, 0.02751746, 5.7655063, 8.188239, 0.034351677, 0.3193097, 10.009293
771771379194373, -0.21415763, 4.9531426, 8.080562, -0.17619479, -0.31728935, 9.473291
771771388833852, 0.04546363, 6.0550375, 8.349754, 0.042657614, 0.46809244, 10.303543
771771398473331, -0.08135597, 4.6707897, 8.191829, -0.03573984, -0.6030803, 9.410842
771771408112810, -0.009571291, 6.216553, 8.565108, -0.010465458, 0.4852767, 10.572185
771771417752290, 0.049052864, 4.871787, 8.126026, 0.090760976, -0.37905693, 9.466631
771771427391769, -0.02632105, 6.038288, 8.573483, -0.028397366, 0.34614944, 10.480727
771771437031248, 0.17587246, 5.2486563, 8.249256, 0.19503427, -0.1306572, 9.776217
771771446670727, -0.076570325, 5.4987063, 8.496913, -0.060776412, -0.072161674, 10.120783
771771456310206, 0.039481573, 5.639883, 8.133204, 0.03310603, 0.25303173, 9.894126
771771465949685, -0.22492532, 4.8382874, 8.170293, -0.18613362, -0.4519658, 9.485483
771771475589165, -0.02751746, 5.8767724, 8.374879, -0.04225269, 0.3136344, 10.226225
771771485228644, -0.15672988, 4.6097727, 8.219346, -0.08559337, -0.65662146, 9.401795
771771494868123, 0.0011964113, 6.1531434, 8.606983, -0.01763165, 0.44441462, 10.570881
771771504507602, 0.05742774, 4.759324, 8.128419, 0.107275486, -0.46039677, 9.40756
771771514147081, 0.014356935, 6.0011992, 8.496913, -0.0066500306, 0.3770275, 10.39567
771771523786560, 0.16390835, 5.2019963, 8.09133, 0.17359376, -0.065191746, 9.618881
771771533426040, -0.05623133, 5.601598, 8.492127, -0.059695512, 0.031249523, 10.173139
771771543065519, 0.15194423, 5.6446686, 8.319844, 0.1393244, 0.17444944, 10.0526285
771771552704998, -0.10887343, 4.9842496, 8.323434, -0.08034626, -0.39954567, 9.693714
771771562344477, 0.08973085, 5.979664, 8.383254, 0.06514177, 0.41184092, 10.289292
771771571983956, -0.0634098, 4.735396, 8.122437, -0.032125115, -0.4918425, 9.389305
771771581623435, 0.033499517, 6.262017, 8.385647, -0.0080522895, 0.6448102, 10.445919
771771591262915, 0.09930214, 4.7748775, 8.065009, 0.13038343, -0.41569018, 9.3629
771771600902394, 0.025124637, 6.0346985, 8.551949, -0.0043047965, 0.371459, 10.460213
771771610541873, 0.09332009, 5.083552, 8.114061, 0.101195365, -0.17825937, 9.573254
771771620181352, -0.13519448, 5.517849, 8.441878, -0.14228392, -0.015851498, 10.085124
771771629820831, 0.08135597, 5.4616175, 8.193025, 0.067641616, 0.09164286, 9.846247
771771639460310, -0.14356937, 5.0165524, 8.298309, -0.1311335, -0.35331535, 9.690528
771771649099790, 0.11006984, 6.02752, 8.410771, 0.06720045, 0.4516921, 10.338069
771771658739269, -0.032303106, 4.7569313, 8.238488, -0.0073511004, -0.5252075, 9.49875
771771668378748, 0.062213387, 6.195018, 8.548359, 0.019659847, 0.51147604, 10.544885
771771678018227, 0.016749758, 4.686343, 8.088937, 0.03371598, -0.50754786, 9.334573
771771687657706, -0.014356935, 5.9988065, 8.478967, -0.04098762, 0.37499523, 10.379617
771771697297185, 0.083748795, 4.979464, 8.0817585, 0.07086991, -0.24789381, 9.4894905
771771706936665, -0.059820566, 5.6410794, 8.489735, -0.073510855, 0.07957935, 10.192606
771771716576144, 0.1794617, 5.5716877, 8.271988, 0.16593795, 0.15001392, 9.972546
771771726215623, -0.043070808, 5.168497, 8.38804, -0.052272018, -0.25390625, 9.849225
771771735855102, 0.12203395, 5.956932, 8.372486, 0.102123916, 0.41199636, 10.267342
771771745494581, -0.16390835, 4.749753, 8.149954, -0.17736124, -0.47814822, 9.420652
771771755134060, -0.069391854, 6.101698, 8.414361, -0.09781761, 0.499341, 10.381624
771771764773540, -0.0849452, 4.5882373, 8.048259, -0.09504327, -0.5578542, 9.247345
771771774413019, -0.06580263, 5.989235, 8.516056, -0.09078218, 0.36908722, 10.404519
771771784052498, 0.078963146, 4.9639106, 8.2348995, 0.08119674, -0.3323717, 9.609534
771771793691977, -0.07298109, 5.704489, 8.68475, -0.09227504, 0.04336071, 10.390428
771771803331456, 0.17228323, 5.4424753, 8.360522, 0.15525769, 0.012226582, 9.976186
771771812970935, -0.10767702, 5.148158, 8.416754, -0.11157383, -0.27897215, 9.862383
771771822610415, 0.09930214, 5.8504515, 8.338987, 0.055751115, 0.36101723, 10.180516
771771832249894, -0.12921242, 4.7162533, 8.2348995, -0.12184976, -0.5397923, 9.47455
771771841889373, -0.021535404, 6.1196437, 8.493324, -0.071353585, 0.4925294, 10.456548
771771851528852, -0.034695927, 4.674379, 8.148758, -0.01741904, -0.52053237, 9.379873
771771861168331, 0.029910283, 6.1196437, 8.508878, -0.022713363, 0.49707603, 10.469211
771771870807810, 0.148355, 4.9866424, 8.054241, 0.14461802, -0.19694376, 9.470994
771771880447290, -0.016749758, 5.790631, 8.423932, -0.05046621, 0.25621414, 10.21891
771771890086769, 0.17347965, 5.432904, 8.096115, 0.14532907, 0.1486268, 9.74938
771771899726248, -0.046660043, 5.2163534, 8.297112, -0.06431507, -0.15547132, 9.799299
771771909365727, 0.19860429, 5.8396835, 8.286345, 0.15644056, 0.3812046, 10.1308975
771771919005206, -0.020338992, 4.76411, 8.2456665, -0.03326112, -0.5071912, 9.509459
771771928644685, 0.1160519, 6.122037, 8.585447, 0.069521666, 0.44939804, 10.535459
771771938284165, 0.04546363, 4.694718, 8.280363, 0.028372444, -0.5809903, 9.500975
771771947923644, 0.047856454, 6.128019, 8.609376, -0.011797443, 0.44042063, 10.558513
771771957563227, 0.12562318, 4.910072, 8.116454, 0.11068797, -0.30459404, 9.481371
771771967202706, -0.0011964113, 5.802595, 8.517252, -0.047373623, 0.21732235, 10.303602
771771976842185, 0.15314065, 5.3718867, 8.176275, 0.11872494, 0.055700302, 9.7834
771771986481665, -0.086141616, 5.3240304, 8.38804, -0.10929057, -0.11660099, 9.934102
771771996121144, 0.17347965, 5.845666, 8.333005, 0.116809845, 0.3675475, 10.173108
771772005760623, -0.0526421, 4.883751, 8.252846, -0.058516234, -0.41129875, 9.580745
771772015400102, 0.13280165, 6.1387863, 8.496913, 0.077212185, 0.52281237, 10.469985
771772025039581, -0.038285162, 4.6767716, 8.151151, -0.038364246, -0.5302708, 9.382552
771772034679060, -0.0047856453, 6.1196437, 8.569894, -0.056578547, 0.4515319, 10.520746
771772044318540, 0.049052864, 4.7976093, 8.161918, 0.03694208, -0.42987585, 9.45781
771772053958019, -0.106480606, 5.7487564, 8.575876, -0.14251155, 0.1428299, 10.323008
771772063597498, 0.0526421, 5.1756754, 8.26122, 0.03203781, -0.16155529, 9.747359
771772073236977, -0.1471586, 5.235496, 8.52443, -0.16311547, -0.2580905, 10.000237
771772082876456, 0.08135597, 5.6709895, 8.350951, 0.049105465, 0.21563339, 10.092384
771772092516040, -0.16869399, 4.792824, 8.288737, -0.1572828, -0.50113153, 9.561743
771772102155519, 0.038285162, 6.0155563, 8.506484, -0.0014329702, 0.4241147, 10.410032
771772111794998, -0.06699903, 4.6205406, 8.208578, -0.063345075, -0.5951121, 9.400875
