timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772126946602934, 6.754938, 0.21296121, 7.4679995, 0.030485153, 0.03313446, 10.0719185
772126956243038, 6.7405815, 0.2117648, 7.4548388, 0.0317775, 0.031221867, 10.052508
772126965883143, 6.7429743, 0.21774685, 7.448857, 0.024247527, 0.034855843, 10.049814
772126975538143, 6.7178497, 0.22971097, 7.4548388, 0.015215278, 0.009587765, 10.037758
772126985163247, 6.74776, 0.24885355, 7.466803, -0.0056117773, 0.020003796, 10.067121
772126994803351, 6.721439, 0.26081768, 7.463214, -0.014843702, 8.087158E-4, 10.047144
772127004443455, 6.698707, 0.27517462, 7.463214, -0.025762439, -0.019016743, 10.032295
772127014083559, 6.708278, 0.2943172, 7.4512496, -0.046859145, -0.0082912445, 10.030278
772127023723559, 6.7178497, 0.2835495, 7.4584284, -0.035129905, -0.0031933784, 10.041754
772127033363663, 6.727421, 0.30149564, 7.448857, -0.054886222, 0.0069732666, 10.041489
772127043003768, 6.725028, 0.27517462, 7.470392, -0.025640368, -0.0036768913, 10.055237
772127052643872, 6.7166533, 0.2416751, 7.4787674, 0.010298967, -0.009069443, 10.05503
772127062283976, 6.725028, 0.22492532, 7.4679995, 0.024439692, 0.007268429, 10.052212
772127071923976, 6.728617, 0.21415763, 7.469196, 0.034047723, 0.009846687, 10.055238
772127081564080, 6.734599, 0.19980069, 7.4775705, 0.04870832, 0.011097431, 10.0651045
772127091204184, 6.725028, 0.22013968, 7.4787674, 0.029401302, -0.0015797615, 10.060097
772127100844288, 6.7166533, 0.23449662, 7.460821, 0.0119662285, 0.0022349358, 10.041521
772127110484393, 6.7202425, 0.26081768, 7.48116, -0.01159358, -0.013142586, 10.059679
772127120124393, 6.719046, 0.27038896, 7.463214, -0.023433566, -0.003089428, 10.045781
772127129764497, 6.6939216, 0.26799613, 7.448857, -0.019744992, -0.01046896, 10.018253
772127139404601, 6.7118673, 0.26919255, 7.4715886, -0.019089818, -0.011276245, 10.047178
772127149044705, 6.73101, 0.25722843, 7.4656067, -0.01013571, 0.008728981, 10.055237
772127158684809, 6.7728844, 0.25124636, 7.442875, -0.011734724, 0.05498123, 10.066196
772127168324809, 6.745367, 0.25962126, 7.422536, -0.018626094, 0.045362473, 10.032896
772127177964913, 6.715457, 0.24047868, 7.4380894, 0.00517112, 0.016165257, 10.023973
772127187605018, 6.741778, 0.23090738, 7.460821, 0.01489985, 0.020431042, 10.058234
772127197245122, 6.7585278, 0.23808585, 7.460821, 0.0058128834, 0.029502869, 10.069624
772127206885226, 6.7166533, 0.21655045, 7.4548388, 0.030609608, 0.0065951347, 10.036633
772127216525226, 6.698707, 0.23569304, 7.4679995, 0.016018033, -0.018815517, 10.034871
772127226165330, 6.7262244, 0.22851457, 7.48116, 0.02094996, -0.0049619675, 10.062883
772127235805434, 6.7238317, 0.2440679, 7.475178, 0.004738927, -0.0047240257, 10.057222
772127245445538, 6.7130637, 0.2632105, 7.4883385, -0.011034489, -0.023427963, 10.06027
772127255085643, 6.6915283, 0.25842485, 7.475178, -0.004893422, -0.029170036, 10.035973
772127264725643, 6.6999035, 0.27756742, 7.4512496, -0.028702497, -0.01159668, 10.024265
772127274365747, 6.721439, 0.26919255, 7.452446, -0.023047686, 0.004590988, 10.039352
772127284005851, 6.7322063, 0.2727818, 7.466803, -0.025339365, 0.0016012192, 10.057312
772127293645955, 6.7238317, 0.2632105, 7.450053, -0.016863585, 0.008446217, 10.03903
772127303285955, 6.735796, 0.25722843, 7.432107, -0.014910579, 0.029936314, 10.033554
772127312926059, 6.739385, 0.25244278, 7.4440713, -0.008865595, 0.025697708, 10.0447235
772127322566163, 6.7561345, 0.2440679, 7.469196, 0.0012559891, 0.02210617, 10.074389
772127332206268, 6.7334027, 0.24885355, 7.460821, -0.0012630224, 0.008576393, 10.05308
772127341846372, 6.725028, 0.22971097, 7.4476604, 0.016572952, 0.01515913, 10.037228
772127351486476, 6.7130637, 0.23928227, 7.4476604, 0.008316994, 0.004837513, 10.029458
772127361126476, 6.7034926, 0.24526432, 7.4584284, 0.005126953, -0.010404587, 10.031201
772127370766580, 6.708278, 0.25004998, 7.4787674, 0.0027617216, -0.021084309, 10.049628
772127380406684, 6.6939216, 0.2428715, 7.469196, 0.010172486, -0.023376465, 10.032737
772127390046788, 6.71426, 0.2656033, 7.4775705, -0.013494611, -0.016592503, 10.053129
772127399686788, 6.725028, 0.26919255, 7.4548388, -0.021772742, 0.0068335533, 10.043533
772127409326893, 6.741778, 0.276371, 7.4548388, -0.029748917, 0.017194748, 10.054919
772127418966997, 6.7094746, 0.27038896, 7.448857, -0.020731926, -0.0014419556, 10.028719
772127428607101, 6.7441707, 0.276371, 7.460821, -0.028541684, 0.015495777, 10.060965
772127438247205, 6.719046, 0.26919255, 7.4620175, -0.01779306, -0.0017280579, 10.044871
772127447887205, 6.6999035, 0.23330021, 7.4584284, 0.019581556, -0.0059423447, 10.028503
772127457527309, 6.71426, 0.2548356, 7.4787674, -3.3652782E-4, -0.012947559, 10.053757
772127467167413, 6.7094746, 0.2620141, 7.4907312, -0.0056278706, -0.025099754, 10.059628
772127476807518, 6.7118673, 0.25004998, 7.495517, 0.0065051317, -0.024115086, 10.064484
