timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771794273169894, 0.1591227, 5.4687963, 8.3581295, 0.08841413, 0.028107166, 9.989134
771794282809581, 0.14237295, 5.4867425, 8.34138, 0.07053918, 0.05178547, 9.984768
771794292449165, 0.11246266, 5.4723854, 8.338987, 0.040203862, 0.04261589, 9.974714
771794302088748, 0.07058827, 5.454439, 8.335398, -0.0011950657, 0.028092384, 9.961624
771794311728435, 0.022731815, 5.4317074, 8.319844, -0.048430666, 0.017359734, 9.935851
771794321368019, 0.06580263, 5.426922, 8.274381, -0.0062352717, 0.039256096, 9.895434
771794331007602, 0.12083755, 5.4436717, 8.257631, 0.047867097, 0.06439066, 9.890913
771794340647290, 0.13399807, 5.456832, 8.2660055, 0.060460456, 0.070096016, 9.905214
771794350286873, 0.13160525, 5.4795637, 8.273184, 0.055510245, 0.08499241, 9.92362
771794359926456, 0.124426775, 5.4843497, 8.283952, 0.046535157, 0.08392477, 9.935202
771794369566144, 0.09451649, 5.4484572, 8.286345, 0.017427325, 0.051903725, 9.917417
771794379205727, 0.038285162, 5.4125648, 8.3174515, -0.03676805, 0.0024700165, 9.923507
771794388845310, 0.05742774, 5.406583, 8.350951, -0.017358169, -0.02005148, 9.948473
771794398484998, 0.058624156, 5.383851, 8.379665, -0.015608311, -0.055187225, 9.960161
771794408124581, 0.07776674, 5.395815, 8.331808, 4.094839E-5, -0.019589424, 9.926707
771794417764269, 0.09451649, 5.4089756, 8.372486, 0.013044074, -0.031897068, 9.968114
771794427403852, 0.11964113, 5.4484572, 8.402397, 0.03570094, -0.013392925, 10.014931
771794437043435, 0.12083755, 5.4592247, 8.391629, 0.03633918, 0.0015411377, 10.0117855
771794446683123, 0.09930214, 5.453243, 8.4012, 0.014940109, -0.007583618, 10.016366
771794456322706, 0.06819545, 5.454439, 8.419147, -0.015112195, -0.014081001, 10.031807
771794465962290, 0.020338992, 5.426922, 8.445468, -0.05977124, -0.050155163, 10.038511
771794475601977, 0.015553347, 5.4113684, 8.429914, -0.059920162, -0.051229477, 10.017004
771794485241560, 0.02632105, 5.40419, 8.397611, -0.04950179, -0.03913641, 9.986081
771794494881144, 0.04546363, 5.400601, 8.362915, -0.029047668, -0.023661613, 9.955174
771794504520831, 0.07776674, 5.42094, 8.362915, 0.0022283047, -0.006650448, 9.966491
771794514160415, 0.12083755, 5.4436717, 8.380861, 0.044381723, 0.0030026436, 9.994248
771794523800102, 0.13280165, 5.4592247, 8.376076, 0.055468276, 0.019506931, 9.998798
771794533439685, 0.14237295, 5.4436717, 8.344969, 0.06518197, 0.022599697, 9.964315
