timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771598792507827, 0.45702913, 7.2969127, 7.0229344, 0.018433154, 0.24972391, 10.13473
771598802146786, 0.2955136, 6.3768725, 6.838687, -0.050135136, -0.28611374, 9.350675
771598811785744, 0.52283174, 7.6271224, 7.056434, 0.051292986, 0.4667859, 10.393224
771598821424702, 0.30029923, 6.218946, 6.869794, -0.03175962, -0.4168253, 9.262008
771598831063661, 0.5371887, 7.6570325, 7.0899334, 0.06416556, 0.46776772, 10.438534
771598840702619, 0.32662028, 6.381658, 6.9678993, -0.016159385, -0.36676311, 9.447175
771598850341577, 0.39840496, 7.389036, 7.1365933, -0.042178392, 0.23098946, 10.277762
771598859980536, 0.3493521, 6.8578296, 7.0863442, -0.036207497, -0.112877846, 9.866817
771598869619494, 0.32183465, 6.9056864, 7.0085773, -0.06902245, -0.032503128, 9.844105
771598879258452, 0.465404, 7.3340015, 7.0504518, 0.026217937, 0.25647068, 10.1806965
771598888897411, 0.3062813, 6.4558353, 6.897311, -0.03978896, -0.2718134, 9.448231
771598898536369, 0.5168497, 7.6534433, 7.1629148, 0.04119286, 0.41014862, 10.4871235
771598908175327, 0.25842485, 6.1974106, 6.9702926, -0.04550916, -0.515553, 9.316214
771598917814286, 0.50488555, 7.6666036, 7.1569324, 0.022277892, 0.42484713, 10.491539
771598927453244, 0.38763726, 6.3194447, 6.9296145, 0.061511457, -0.38197088, 9.378461
771598937092202, 0.5395815, 7.4033933, 7.0348988, 0.07573885, 0.3297186, 10.221386
771598946731161, 0.4749753, 6.7633133, 7.015756, 0.094068795, -0.11904192, 9.755299
771598956370119, 0.4127619, 6.9391856, 6.9930243, 0.0068725646, 0.009915829, 9.86027
771598966008973, 0.47258246, 7.263413, 7.031309, 0.023976386, 0.21807909, 10.117889
771598975647932, 0.27876383, 6.45105, 6.8662047, -0.06754273, -0.26285124, 9.421512
771598985286890, 0.53240305, 7.623533, 7.076773, 0.039259493, 0.44077635, 10.406085
771598994925848, 0.30508488, 6.229714, 6.8781686, -0.007868171, -0.42422342, 9.275322
771599004564807, 0.5395815, 7.690532, 7.088737, 0.04034549, 0.4742775, 10.462268
771599014203765, 0.30987054, 6.309873, 6.923632, -0.015137315, -0.40076542, 9.3640995
771599023842723, 0.4354937, 7.4333034, 7.1018977, -0.021817952, 0.26891518, 10.286293
771599033481682, 0.30987054, 6.7011, 7.062416, -0.05362153, -0.22570801, 9.737795
771599043120640, 0.2955136, 6.9475603, 7.0372915, -0.101920635, -0.04138851, 9.89279
771599052759598, 0.37088752, 7.1784678, 7.051648, -0.05356425, 0.122359276, 10.06856
771599062398557, 0.24047868, 6.463014, 6.8709903, -0.10537264, -0.27050304, 9.431578
771599072037515, 0.4534399, 7.5553374, 7.1162543, -0.022409022, 0.35573626, 10.382811
771599081676473, 0.21655045, 6.174679, 6.948757, -0.085104704, -0.5293994, 9.282848
771599091315432, 0.48933223, 7.672586, 7.1772714, -0.00824368, 0.39590788, 10.510206
771599100954286, 0.31585258, 6.283552, 6.995417, 0.010199666, -0.46130228, 9.397116
771599110593244, 0.45702913, 7.5110703, 7.129415, -0.024822772, 0.32583666, 10.360831
771599120232202, 0.33738798, 6.7118673, 7.0600233, -0.028007269, -0.20778418, 9.744894
771599129871161, 0.31944183, 7.0839515, 7.0695944, -0.10109407, 0.041510105, 10.012573
771599139510119, 0.39960137, 7.2658057, 7.092326, -0.04373187, 0.16882467, 10.159836
771599149149077, 0.2416751, 6.660422, 6.948757, -0.12832457, -0.177989, 9.625837
771599158788036, 0.47018966, 7.670193, 7.1222367, -0.020464659, 0.43466806, 10.468517
771599168426994, 0.29910284, 6.314659, 6.859026, -0.033326924, -0.3607378, 9.320911
771599178065952, 0.61016977, 7.7682986, 6.9930243, 0.10452899, 0.6066556, 10.4519
771599187704911, 0.41156548, 6.2715883, 6.7226353, 0.063815445, -0.28737545, 9.198336
771599197343869, 0.5910272, 7.4775705, 6.859026, 0.10936859, 0.4828291, 10.152071
771599206982827, 0.43429732, 6.541977, 6.788438, 0.055911154, -0.137321, 9.43647
771599216621682, 0.44027936, 6.98106, 6.853044, 0.0107652545, 0.11746597, 9.7918
771599226260640, 0.54436713, 6.9990063, 6.9009004, 0.11340222, 0.11188984, 9.842737
771599235899598, 0.47018966, 6.4414787, 6.7836523, 0.10011423, -0.20552588, 9.363728
771599245538557, 0.67836523, 7.4010005, 7.0301127, 0.19811559, 0.31953478, 10.223312
771599255177515, 0.42592242, 6.135197, 6.8685975, 0.101637155, -0.4810276, 9.206409
771599264816473, 0.6436693, 7.576873, 7.0959153, 0.14362755, 0.39126396, 10.392382
771599274455432, 0.36610186, 6.1591253, 6.8805614, 0.037513256, -0.47708035, 9.229407
771599284094390, 0.5072784, 7.493124, 7.0325055, 0.015192926, 0.36214876, 10.282461
771599293733348, 0.3684947, 6.587441, 6.9475603, -0.0083215535, -0.2202568, 9.578632
771599303372307, 0.4139583, 7.159325, 7.0301127, -0.03038764, 0.12314892, 10.041599
771599313011265, 0.5096712, 7.103094, 7.0576305, 0.0787054, 0.08279514, 10.025509
771599322650119, 0.36370903, 6.669993, 6.95115, -0.016398758, -0.1636262, 9.639114
771599332289077, 0.5024927, 7.517052, 7.155736, 0.031223267, 0.3037715, 10.386042
771599341928036, 0.19142582, 6.3254266, 7.042077, -0.1327782, -0.49065638, 9.454106
771599351566994, 0.37686956, 7.776674, 7.361519, -0.10587305, 0.32731724, 10.70945
771599361205952, 0.13519448, 6.3014984, 7.146165, -0.1847403, -0.57556057, 9.5094385
771599370844911, 0.38763726, 7.6737823, 7.3256264, -0.08542824, 0.28686142, 10.6119
771599380483869, 0.27038896, 6.6329045, 7.186843, -0.07786697, -0.35383224, 9.776913
771599390122827, 0.36011982, 7.2729845, 7.2382884, -0.06669307, 0.070637226, 10.266909
771599399761786, 0.38285163, 7.099505, 7.1653075, -0.027361363, 0.0059781075, 10.094078
771599409400744, 0.2548356, 6.708278, 6.977471, -0.118540764, -0.15611553, 9.680529
771599419039598, 0.46779683, 7.519445, 7.048059, -5.0488114E-4, 0.3912034, 10.309363
771599428678557, 0.27158538, 6.306284, 6.835098, -0.065107405, -0.33504248, 9.297583
771599438317515, 0.54436713, 7.670193, 7.079166, 0.040444434, 0.48275375, 10.440695
771599447956473, 0.35533416, 6.142376, 6.8458657, 0.03666842, -0.45002222, 9.1933155
771599457595432, 0.6161518, 7.5326056, 6.995417, 0.1267376, 0.44536734, 10.287916
771599467234390, 0.44865423, 6.361319, 6.862615, 0.097816855, -0.2981639, 9.362942
771599476873348, 0.46181476, 7.1007013, 6.9188466, 0.01846993, 0.17362452, 9.923367
771599486512307, 0.48095736, 6.8422766, 6.867401, 0.064401805, 0.03238058, 9.705879
771599496151265, 0.40677986, 6.6257257, 6.7441707, 0.01152885, -0.043103695, 9.462957
771599505790119, 0.5886344, 7.391429, 6.9355965, 0.0971238, 0.38453817, 10.145193
771599515429077, 0.32183465, 6.289534, 6.8913293, -0.026550144, -0.3945408, 9.327157
771599525068036, 0.56470615, 7.682157, 7.192825, 0.055988222, 0.4009099, 10.531252
771599534706994, 0.35294133, 6.2117677, 6.9535427, 0.021754324, -0.48728848, 9.3179655
771599544345952, 0.5802595, 7.68455, 7.097112, 0.0622769, 0.47356558, 10.465653
771599553984911, 0.36610186, 6.4869423, 6.899704, -0.0038591623, -0.24857473, 9.474101
771599563623869, 0.357727, 7.288538, 6.9942207, -0.10430771, 0.23616505, 10.104616
771599573262827, 0.31345975, 6.943971, 6.9726853, -0.104687095, 0.007935524, 9.845015
771599582901786, 0.25603202, 6.8051877, 6.903293, -0.14747185, -0.051817417, 9.695728
771599592540640, 0.44626144, 7.4129643, 7.025327, -0.02638176, 0.31345844, 10.217997
771599602179598, 0.2847459, 6.3457656, 6.9224358, -0.056186616, -0.38039017, 9.387337
771599611818557, 0.5347959, 7.706085, 7.204789, 0.036438435, 0.4038558, 10.555298
771599621457515, 0.28713873, 6.2380886, 7.0097737, -0.03637594, -0.511734, 9.373898
771599631096473, 0.4941179, 7.661818, 7.1365933, -0.0049280524, 0.4264369, 10.473619
771599640735432, 0.30508488, 6.4031935, 6.940382, -0.038181305, -0.35056925, 9.4413185
771599650374390, 0.38524446, 7.298109, 7.0325055, -0.06510827, 0.22820711, 10.139559
771599660013348, 0.36610186, 6.8195443, 6.987042, -0.02818966, -0.07817793, 9.7699585
771599669652202, 0.357727, 6.7932234, 6.920043, -0.03724578, -0.054486275, 9.70353
771599679291161, 0.54675996, 7.3435726, 7.0169525, 0.08344495, 0.29181623, 10.167227
771599688930119, 0.4127619, 6.3864436, 6.940382, 0.071928084, -0.34016562, 9.43425
771599698569077, 0.6652047, 7.6630144, 7.2155566, 0.17364809, 0.39062262, 10.537827
771599708208036, 0.4019942, 6.157929, 7.003792, 0.092989504, -0.5415926, 9.318415
771599717846994, 0.6041877, 7.6019974, 7.1270223, 0.108187556, 0.41064167, 10.429262
771599727485952, 0.37447673, 6.270392, 6.8721867, 0.032936454, -0.37437248, 9.302889
771599737124911, 0.42951167, 7.233503, 6.948757, -0.028956234, 0.25137997, 10.036396
771599746763765, 0.37567315, 6.7130637, 6.9092755, -0.018662333, -0.092347145, 9.64031
771599756402723, 0.30149564, 6.8374906, 6.903293, -0.10235265, -0.011374474, 9.720445
771599766041682, 0.4642076, 7.2969127, 7.003792, 0.010733783, 0.26090527, 10.121529
771599775680640, 0.29910284, 6.4271216, 6.8889365, -0.049770176, -0.2887721, 9.421726
771599785319598, 0.5383851, 7.641479, 7.153343, 0.06074345, 0.40452194, 10.473063
771599794958557, 0.2440679, 6.1591253, 6.987042, -0.053658664, -0.5506978, 9.300916
771599804597515, 0.4761717, 7.649854, 7.222735, 0.0032886863, 0.36419106, 10.525316
771599814236369, 0.3397808, 6.3601227, 7.01097, 0.022253513, -0.4092641, 9.463209
771599823875327, 0.47856453, 7.5517483, 7.1425757, 0.019908518, 0.3512969, 10.399544
771599833514286, 0.2620141, 6.9056864, 7.1808605, -0.10806179, -0.15947247, 9.964175
771599843153244, 0.16151553, 7.066005, 7.173682, -0.21979094, -0.061638832, 10.067977
771599852792202, 0.28713873, 7.368697, 7.1007013, -0.13746455, 0.22031689, 10.233898
771599862431161, 0.19142582, 6.515656, 6.8099732, -0.14183807, -0.18936443, 9.423915
771599872070119, 0.4869394, 7.628319, 7.0265236, 0.035443783, 0.4725299, 10.371879
771599881709077, 0.2416751, 6.148358, 6.869794, -0.051910937, -0.48684835, 9.209509
771599891348036, 0.48095736, 7.609176, 7.172486, 0.037097007, 0.3538437, 10.461781
771599900986890, 0.29910284, 6.235696, 6.991828, -0.005405128, -0.4976673, 9.360093
771599910625848, 0.4749753, 7.399804, 7.123433, 0.04874581, 0.25693464, 10.278989
771599920264807, 0.424726, 6.6771717, 7.021738, 0.070111245, -0.19042587, 9.696837
771599929903765, 0.43429732, 6.948757, 6.977471, 0.04793051, 0.035574436, 9.856743
771599939542723, 0.51206404, 7.203593, 7.0025954, 0.0987716, 0.20577955, 10.056749
771599949181682, 0.34097722, 6.4905314, 6.8709903, -0.0015462041, -0.22333479, 9.455364
771599958820640, 0.54317075, 7.576873, 7.1018977, 0.09392062, 0.40369558, 10.390823
771599968459494, 0.28235307, 6.1938214, 6.9116683, -0.020466417, -0.46509504, 9.273487
771599978098452, 0.53599226, 7.7001033, 7.155736, 0.06589973, 0.45694494, 10.515242
771599987737411, 0.3182454, 6.2727847, 6.9355965, 0.011510581, -0.41854095, 9.34753
771599997376369, 0.485743, 7.479964, 7.1042905, 0.041183412, 0.32494307, 10.322281
771600007015327, 0.36729828, 6.6460648, 7.0492554, 0.022325158, -0.22744942, 9.692514
771600016654286, 0.38763726, 7.048059, 7.0983086, -0.009820938, 0.017945766, 10.010543
771600026293244, 0.4534399, 7.1688967, 7.112665, 0.039461136, 0.106217384, 10.108208
771600035932202, 0.30867413, 6.526424, 6.937989, -0.031469762, -0.24463749, 9.527033
771600045571057, 0.5407779, 7.585248, 7.1306114, 0.07321799, 0.3986988, 10.4168005
771600055210015, 0.29671, 6.276374, 6.969096, -0.010475129, -0.43984985, 9.373135
771600064848973, 0.47258246, 7.746763, 7.2083783, -0.0147794485, 0.4473772, 10.582817
771600074487932, 0.19381863, 6.290731, 6.9906316, -0.09962243, -0.4690256, 9.394141
771600084126890, 0.37806597, 7.542177, 7.099505, -0.07944846, 0.3584442, 10.358356
771600093765848, 0.26799613, 6.6017976, 6.960721, -0.07337904, -0.21200228, 9.594626
771600103404807, 0.30508488, 7.0695944, 6.9619174, -0.097275555, 0.11308098, 9.925638
771600113043661, 0.40677986, 7.0731835, 6.984649, 0.005031407, 0.115133286, 9.948236
771600122682619, 0.3469593, 6.580262, 6.867401, -0.004232526, -0.15712833, 9.51613
771600132321577, 0.58504516, 7.533802, 7.105487, 0.12722754, 0.3775177, 10.36483
771600141960536, 0.317049, 6.24766, 6.9858456, 0.018089116, -0.47873163, 9.365164
771600151599494, 0.5132605, 7.6773715, 7.210771, 0.047201246, 0.39880705, 10.537523
771600161238452, 0.23688944, 6.2177496, 6.930811, -0.0647839, -0.47330236, 9.301853
771600170877411, 0.44027936, 7.5266237, 7.021738, -0.015562654, 0.41279697, 10.294565
771600180516369, 0.31585258, 6.5252275, 6.859026, -0.026423424, -0.1992135, 9.470175
771600190155327, 0.3589234, 7.1473613, 6.9212394, -0.055200547, 0.19804525, 9.953636
771600199794182, 0.39361933, 7.0636125, 6.9942207, -0.0047522783, 0.09651899, 9.94783
771600209433140, 0.32303107, 6.629315, 6.9188466, -0.026334107, -0.165874, 9.586157
771600219072098, 0.54436713, 7.489535, 7.119844, 0.096367985, 0.33058834, 10.342295
771600228711057, 0.35653058, 6.2548385, 6.9906316, 0.052492797, -0.47284174, 9.375111
771600238350015, 0.5455636, 7.6606216, 7.2622166, 0.085425586, 0.34639645, 10.563866
771600247988973, 0.2632105, 6.166304, 7.003792, -0.028194308, -0.5554967, 9.318601
771600257627932, 0.5024927, 7.5625157, 7.0672016, 0.043545187, 0.4176154, 10.354381
771600267266786, 0.3804588, 6.526424, 6.910472, 0.038381994, -0.21523857, 9.5103
771600276905744, 0.39840496, 7.1856465, 7.0085773, -0.016965687, 0.17267323, 10.044018
771600286544702, 0.37806597, 6.99781, 7.088737, -0.00870195, -0.013282299, 9.96806
771600296183661, 0.21655045, 6.6915283, 7.007381, -0.13676721, -0.19419432, 9.688675
771600305822619, 0.39361933, 7.4715886, 7.146165, -0.043588996, 0.27921343, 10.3425045
771600315461577, 0.22851457, 6.279963, 6.9188466, -0.080690384, -0.42061853, 9.336872
771600325100536, 0.5276174, 7.7096744, 7.133004, 0.059143126, 0.47791672, 10.505489
771600334739494, 0.30149564, 6.236892, 6.930811, -0.0021071136, -0.44932413, 9.317939
771600344378452, 0.4953143, 7.643872, 7.135397, 0.030973881, 0.41886425, 10.460001
771600354017307, 0.33499518, 6.4905314, 6.9882383, 0.001064688, -0.299294, 9.538612
771600363656265, 0.3481557, 7.240681, 7.1389866, -0.06450307, 0.115466595, 10.173314
771600373295223, 0.3074777, 6.940382, 7.0540414, -0.071932465, -0.03920555, 9.900314
771600382934182, 0.29312077, 6.7130637, 6.906883, -0.068351805, -0.098454, 9.635447
771600392573140, 0.5407779, 7.379465, 7.004988, 0.10158488, 0.3346653, 10.183147
771600402212098, 0.3074777, 6.24766, 6.899704, -0.0067344606, -0.4179902, 9.303706
771600411851057, 0.5407779, 7.60798, 7.253842, 0.08977905, 0.32560825, 10.520357
771600421490015, 0.2955136, 6.1232333, 7.012167, 7.838905E-4, -0.57728195, 9.296158
771600431128973, 0.5096712, 7.615158, 7.1545396, 0.042786717, 0.40156746, 10.453456
771600440767827, 0.31106696, 6.418747, 6.966703, -0.013496339, -0.3412733, 9.47182
771600450406786, 0.3900301, 7.301698, 7.0348988, -0.038692057, 0.24385643, 10.143753
771600460045744, 0.4127619, 6.9559355, 6.963114, 0.024236947, 0.049365997, 9.850754
771600469684702, 0.36251262, 6.835098, 6.8805614, -0.016030699, 0.015646458, 9.705236
771600479323661, 0.51206404, 7.422536, 7.0348988, 0.06726205, 0.33960915, 10.233583
771600488962619, 0.23330021, 6.361319, 6.9128647, -0.08747652, -0.35477877, 9.390154
771600498601577, 0.51445687, 7.6630144, 7.153343, 0.048852205, 0.42133474, 10.486986
771600508240536, 0.27517462, 6.1710896, 6.927222, -0.026443899, -0.4904914, 9.268398
771600517879494, 0.52163535, 7.6127653, 7.0935225, 0.05364883, 0.42965126, 10.409462
771600527518452, 0.33020952, 6.3493547, 6.942775, -0.0058386326, -0.37080812, 9.406803
771600537157307, 0.4319045, 7.2909307, 7.0731835, -0.0032803714, 0.21814632, 10.164967
771600546796265, 0.36131623, 6.802795, 7.042077, -0.01594904, -0.11572075, 9.797234
771600556435223, 0.22612174, 6.8171515, 7.038488, -0.14788193, -0.11844778, 9.799445
