timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180002475981814, 0.34097722, 6.0598235, 7.7850485, 0.003170371, 0.06071186, 9.871222
180002485621293, 0.36131623, 6.0598235, 7.834101, 0.009893894, 0.025606155, 9.910822
180002495260668, 0.37088752, 6.070591, 7.895118, 0.006021023, -0.0038695335, 9.966066
180002504900147, 0.3684947, 6.0717874, 7.9226356, -0.00314188, -0.016634941, 9.988507
180002514539626, 0.37567315, 6.068198, 7.9369926, -0.0013110638, -0.029186726, 9.997959
180002524179105, 0.35294133, 6.0598235, 7.905886, -0.016751766, -0.008387566, 9.967383
180002533818585, 0.36610186, 6.0514483, 7.85444, 0.0066862106, 0.008486271, 9.922007
180002543457960, 0.37328035, 6.0574307, 7.8436728, 0.01765871, 0.015678883, 9.917381
180002553097439, 0.35653058, 6.0454664, 7.8592257, -0.005686879, 0.004301071, 9.9218025
180002562736918, 0.36011982, 6.0526447, 7.8628154, -0.0013415813, 0.0063066483, 9.929149
180002572376397, 0.357727, 6.0634127, 7.8687973, -0.0022855997, 0.01184988, 9.940361
180002582015876, 0.34337005, 6.088537, 7.880761, -0.012149692, 0.029087543, 9.96462
180002591655355, 0.35294133, 6.0658054, 7.880761, -0.009111404, 0.008759499, 9.951121
180002601294730, 0.37088752, 6.068198, 7.8831544, 0.0075958967, 0.001935482, 9.955132
180002610934210, 0.35653058, 6.068198, 7.8783684, -0.0045820475, 0.009874344, 9.950815
180002620573689, 0.34456646, 6.0574307, 7.8759756, -0.018215299, 0.007343769, 9.941921
180002630213168, 0.36251262, 6.0514483, 7.8592257, 0.0013484955, 0.0046362877, 9.925667
180002639852647, 0.3684947, 6.0418773, 7.826923, 0.012535691, 0.013196468, 9.894466
180002649492022, 0.36610186, 6.0346985, 7.800602, 0.014910698, 0.0223279, 9.869159
180002659131501, 0.37328035, 6.0323057, 7.7946196, 0.022469997, 0.021124363, 9.863225
180002668770980, 0.38285163, 6.0370917, 7.8233337, 0.024901152, 0.004778385, 9.889236
180002678410460, 0.3900301, 6.0634127, 7.88794, 0.022241354, -0.01403141, 9.956706
180002688049939, 0.3804588, 6.053841, 7.920243, 0.0017852783, -0.03490448, 9.97611
180002697689418, 0.38763726, 6.0753765, 7.9034934, 0.01897049, -0.012032509, 9.97623
180002707328793, 0.3900301, 6.0574307, 7.893922, 0.018823624, -0.020421028, 9.957802
180002716968272, 0.3924229, 6.068198, 7.865208, 0.031423092, 0.002635479, 9.941708
180002726607751, 0.37328035, 6.056234, 7.82453, 0.020340681, 0.023308277, 9.901497
180002736247230, 0.3361916, 6.06102, 7.8113694, -0.010139704, 0.047166348, 9.892632
180002745886710, 0.3469593, 6.0598235, 7.783852, 0.0061415434, 0.056658745, 9.870509
180002755526189, 0.34456646, 6.053841, 7.8197446, -0.0069110394, 0.031405926, 9.8952055
180002765165564, 0.33379877, 6.064609, 7.8221374, -0.014980912, 0.041891575, 9.903271
180002774805043, 0.36011982, 6.0574307, 7.8352976, 0.005040288, 0.019605637, 9.91028
180002784444522, 0.36011982, 6.0658054, 7.873583, -0.0016272068, 0.004430294, 9.945702
180002794084001, 0.32662028, 6.0550375, 7.893922, -0.04067254, -0.0021128654, 9.95402
180002803723480, 0.33260235, 6.078966, 7.908279, -0.031511307, 0.0061559677, 9.980194
180002813362960, 0.36729828, 6.067002, 7.9011, -0.0010435581, -0.011828899, 9.968483
180002823002335, 0.37806597, 6.0550375, 7.8664045, 0.01449585, -0.0059723854, 9.934108
180002832641814, 0.37328035, 6.0598235, 7.8460655, 0.016010284, 0.010432243, 9.920746
180002842281293, 0.36610186, 6.0574307, 7.8436728, 0.0086398125, 0.012428284, 9.917132
180002851920772, 0.36610186, 6.056234, 7.834101, 0.010843992, 0.016804218, 9.908823
180002861560251, 0.3792624, 6.04427, 7.8197446, 0.02230215, 0.0104756355, 9.890645
180002871199730, 0.37686956, 6.058627, 7.8113694, 0.024559975, 0.025733948, 9.892685
180002880839105, 0.38644084, 6.0658054, 7.8149586, 0.034485817, 0.025320053, 9.900257
180002890478585, 0.37447673, 6.0658054, 7.8281193, 0.01796794, 0.022751808, 9.91024
180002900118064, 0.37686956, 6.068198, 7.8376904, 0.018039346, 0.018652916, 9.919365
180002909757543, 0.37328035, 6.053841, 7.834101, 0.01139617, 0.011126041, 9.907635
180002919397022, 0.38285163, 6.0490556, 7.8233337, 0.021238327, 0.009926319, 9.896549
180002929036397, 0.38524446, 6.0550375, 7.8197446, 0.025685072, 0.01579237, 9.897445
180002938675876, 0.3696911, 6.0550375, 7.8520474, 0.0025889874, 0.0040946007, 9.922437
180002948315355, 0.37328035, 6.0574307, 7.8520474, 0.006048918, 0.004951477, 9.924032
180002957954835, 0.37328035, 6.0526447, 7.8723865, -6.850958E-4, -0.009386063, 9.937214
180002967594314, 0.37208393, 6.053841, 7.881958, -0.0050270557, -0.012264252, 9.945477
180002977233793, 0.36490545, 6.0490556, 7.865208, -0.008708477, -0.0037403107, 9.92903
180002986873168, 0.36490545, 6.04427, 7.8496547, -0.0063803196, 0.0015640259, 9.913798
180002996512647, 0.33140594, 6.046663, 7.844869, -0.03607285, 0.019126415, 9.910212
180003006152126, 0.36011982, 6.06102, 7.865208, -0.010726452, 0.007733822, 9.936145
180003015791605, 0.357727, 6.058627, 7.874779, -0.01596737, 0.0016703606, 9.942174
180003025431085, 0.34337005, 6.0598235, 7.8687973, -0.027485132, 0.011583805, 9.937629
180003035070460, 0.36131623, 6.0717874, 7.8628154, -0.005954504, 0.017128468, 9.940861
180003044709939, 0.3696911, 6.068198, 7.8699937, -0.0010979176, 0.0073256493, 9.94467
180003054349418, 0.37567315, 6.067002, 7.861619, 0.005628109, 0.008336544, 9.937534
180003063988897, 0.37567315, 6.0598235, 7.8520474, 0.0061092377, 0.008297443, 9.925579
180003073628376, 0.38165522, 6.06102, 7.8604226, 0.009492159, 0.0018138885, 9.933165
180003083267855, 0.36011982, 6.068198, 7.8484583, -0.0053038597, 0.02181673, 9.927261
180003092907230, 0.3481557, 6.0777693, 7.844869, -0.013087273, 0.03531599, 9.929806
180003102546710, 0.37567315, 6.0598235, 7.8556366, 0.004908204, 0.0044665337, 9.928421
180003112186189, 0.38524446, 6.0526447, 7.84128, 0.014988542, 0.0032792091, 9.913042
180003121825668, 0.3792624, 6.0550375, 7.8293157, 0.012822986, 0.014104843, 9.904804
180003131465147, 0.357727, 6.047859, 7.8017983, -0.0031625032, 0.031190872, 9.877835
180003141104522, 0.3278167, 6.0634127, 7.797013, -0.026514053, 0.055350304, 9.882414
180003150744001, 0.32662028, 6.067002, 7.816155, -0.030968547, 0.04706335, 9.899713
180003160383480, 0.3385844, 6.070591, 7.8484583, -0.025629997, 0.026864052, 9.927921
180003170022960, 0.3505485, 6.0837517, 7.893922, -0.020272613, 0.0068855286, 9.972385
180003179662439, 0.37447673, 6.087341, 7.8891363, 0.0047029257, 0.0040130615, 9.971679
180003189301814, 0.3912265, 6.0897336, 7.891529, 0.020417571, -0.0012841225, 9.975657
180003198941293, 0.4019942, 6.064609, 7.850851, 0.033817768, -0.001335144, 9.928535
180003208580772, 0.3924229, 6.0454664, 7.84128, 0.022000074, -0.007522583, 9.908926
180003218220251, 0.38883367, 6.0430737, 7.8173513, 0.023421764, 0.0049915314, 9.888393
180003227859730, 0.38404804, 6.0418773, 7.8029947, 0.021944284, 0.013537884, 9.876124
180003237499105, 0.39720857, 6.0598235, 7.82453, 0.033141136, 0.009975433, 9.904611
180003247138585, 0.37686956, 6.053841, 7.8520474, 0.005953431, -0.0029349327, 9.921976
