timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179692240009949, 0.2440679, 5.751149, 8.053044, 0.030634403, 0.02859497, 9.898741
179692249649011, 0.24526432, 5.753542, 8.063812, 0.0289433, 0.02354145, 9.90894
179692259287970, 0.24047868, 5.7559347, 8.092526, 0.01938808, 0.0110569, 9.933636
179692268927032, 0.19860429, 5.7583275, 8.1344, -0.028104544, 0.004187584, 9.968224
179692278566095, 0.21415763, 5.7559347, 8.145168, -0.016399145, -0.008714199, 9.975976
179692288205157, 0.19621146, 5.753542, 8.161918, -0.03677392, -0.013991833, 9.987848
179692297844115, 0.19142582, 5.751149, 8.153543, -0.040117025, -0.010096073, 9.979525
179692307483178, 0.19142582, 5.7463636, 8.098508, -0.030054808, 0.014612198, 9.931871
179692317122240, 0.19621146, 5.757131, 8.054241, -0.013608456, 0.04402876, 9.902106
179692326761303, 0.21894327, 5.7523456, 8.017152, 0.014359117, 0.05279112, 9.869606
179692336400261, 0.24526432, 5.7451673, 7.9860454, 0.04318726, 0.051941395, 9.840704
179692346039324, 0.24765715, 5.7559347, 8.006385, 0.042836785, 0.04798603, 9.863579
179692355678386, 0.24765715, 5.74756, 8.050652, 0.031021237, 0.017362595, 9.894822
179692365317345, 0.26679972, 5.7403817, 8.080562, 0.041105747, -0.010570526, 9.915484
179692374956407, 0.25004998, 5.743971, 8.114061, 0.018481731, -0.019907475, 9.944496
179692384595470, 0.25722843, 5.7427745, 8.111669, 0.025601983, -0.021783829, 9.942015
179692394234532, 0.2644069, 5.7427745, 8.126026, 0.028808951, -0.031228542, 9.953886
179692403873490, 0.2440679, 5.741578, 8.116454, 0.011302829, -0.020171165, 9.944927
179692413512553, 0.2117648, 5.7523456, 8.141579, -0.02199006, -0.013975143, 9.970904
179692423151615, 0.19501504, 5.7762737, 8.115258, -0.02544558, 0.024506092, 9.962908
179692432790678, 0.19980069, 5.770292, 8.059027, -0.01014173, 0.046566963, 9.913719
179692442429636, 0.19501504, 5.7690954, 8.029117, -0.008587599, 0.06337166, 9.888535
179692452068699, 0.2117648, 5.761917, 8.012366, 0.008400798, 0.05984831, 9.871116
