timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179892605882745, -0.12562318, 5.1469617, 8.433503, -0.05312085, 0.025363922, 9.880663
179892615522224, -0.15074782, 5.131408, 8.4705925, -0.08547354, 0.0025529861, 9.904429
179892625161599, -0.16869399, 5.1146584, 8.5016985, -0.11008453, -0.02099657, 9.922425
179892634801078, -0.15553348, 5.1266227, 8.482556, -0.08976042, -0.0051369667, 9.91222
179892644440453, -0.14237295, 5.1361938, 8.446664, -0.06943989, 0.016665459, 9.886445
179892654079932, -0.13280165, 5.168497, 8.465807, -0.05297482, 0.03175497, 9.919531
179892663719307, -0.124426775, 5.1673007, 8.475378, -0.046221375, 0.023953438, 9.927023
179892673358787, -0.1160519, 5.168497, 8.474181, -0.036993384, 0.023690224, 9.926562
179892682998162, -0.12323037, 5.1553364, 8.453842, -0.043569684, 0.025719166, 9.902403
179892692637641, -0.11365908, 5.15414, 8.456235, -0.035076857, 0.020737648, 9.903753
179892702277016, -0.083748795, 5.1206403, 8.46461, -0.015909076, -0.018043041, 9.893281
179892711916495, -0.051445685, 5.139783, 8.492127, 0.015686989, -0.025905132, 9.9264965
179892721555870, -0.06460621, 5.160122, 8.519645, 0.003939867, -0.017330647, 9.960677
179892731195349, -0.041874398, 5.168497, 8.539984, 0.023177743, -0.023744106, 9.982251
179892740834724, -0.03589234, 5.174479, 8.590233, 0.02155435, -0.04406929, 10.028271
179892750474203, -0.019142581, 5.180461, 8.58784, 0.03833604, -0.042077065, 10.029223
179892760113578, -0.015553347, 5.1936216, 8.5423765, 0.05255282, -0.010224342, 9.997164
179892769753057, 0.019142581, 5.2031927, 8.492127, 0.09508073, 0.012190819, 9.958947
179892779392432, 0.039481573, 5.2235317, 8.428718, 0.12597013, 0.051032543, 9.915224
179892789031912, 0.062213387, 5.252246, 8.402397, 0.1572851, 0.077560425, 9.907548
179892798671287, 0.050249275, 5.2510495, 8.389236, 0.14532089, 0.085401535, 9.895803
179892808310766, 0.009571291, 5.2462635, 8.402397, 0.1026001, 0.08950901, 9.904803
179892817950141, -0.03589234, 5.229514, 8.446664, 0.045891047, 0.06847954, 9.934205
179892827589516, -0.058624156, 5.1828537, 8.480164, 0.005850911, 0.021594048, 9.938717
179892837228995, -0.09451649, 5.163711, 8.496913, -0.034631133, 0.009852409, 9.943294
179892846868370, -0.12203395, 5.117051, 8.512466, -0.0740217, -0.025529861, 9.932526
179892856507849, -0.13758731, 5.109873, 8.543573, -0.091006994, -0.039856434, 9.955526
179892866147224, -0.13998012, 5.1122656, 8.532805, -0.09089339, -0.03204012, 9.947578
179892875786703, -0.13399807, 5.111069, 8.472985, -0.07392764, -0.0042567253, 9.895807
179892885426078, -0.12562318, 5.1014977, 8.433503, -0.06036687, 0.005906105, 9.857046
179892895065557, -0.11964113, 5.117051, 8.471788, -0.055012107, -0.0018281937, 9.897814
179892904704932, -0.11844472, 5.131408, 8.487342, -0.052439213, 0.0016465187, 9.918549
179892914344412, -0.13878371, 5.1206403, 8.472985, -0.07107389, 0.00810194, 9.900837
179892923983787, -0.11365908, 5.1457653, 8.477771, -0.04114759, 0.018236637, 9.917782
179892933623266, -0.08135597, 5.1493545, 8.500503, -0.0125204325, 8.0537796E-4, 9.938856
179892943262641, -0.059820566, 5.1828537, 8.5220375, 0.012688875, 0.011213303, 9.974487
179892952902120, -0.043070808, 5.2019963, 8.489735, 0.038516402, 0.037793636, 9.956671
179892962541495, -0.03589234, 5.1756754, 8.453842, 0.041822076, 0.0308218, 9.912298
179892972180974, -0.032303106, 5.2055855, 8.3784685, 0.06447101, 0.08991146, 9.86335
179892981820349, -0.11964113, 4.8011985, 8.298309, -0.1158998, -0.17077446, 9.585675
179892991459724, 0.124426775, 5.7284174, 8.394022, 0.35485828, 0.4532628, 10.146847
179893001099203, -0.12562318, 4.4207397, 8.331808, -0.22886097, -0.4917009, 9.417198
179893010738578, 0.083748795, 5.9676995, 8.611769, 0.3446622, 0.5499277, 10.45762
179893020378057, -0.033499517, 4.4231324, 8.397611, -0.17544699, -0.54675055, 9.47393
179893030017432, -0.043070808, 5.7990055, 8.776874, 0.15069151, 0.37725067, 10.511841
179893039656912, 0.08135597, 4.76411, 8.472985, 0.022173047, -0.34290004, 9.714772
179893049296287, -0.15074782, 5.337191, 8.758927, -0.07888436, 0.05512905, 10.257578
179893058935766, 0.15194423, 5.3072805, 8.480164, 0.2454536, 0.07839775, 10.001855
179893068575141, -0.20338993, 4.7808595, 8.556734, -0.2468456, -0.27988434, 9.796755
179893078214516, 0.1471586, 5.76431, 8.545966, 0.34986067, 0.41726255, 10.294948
179893087853995, -0.16151553, 4.4207397, 8.463413, -0.2908795, -0.53157353, 9.530542
179893097493370, 0.06699903, 5.983253, 8.644072, 0.30832994, 0.5834565, 10.492298
179893107132849, -0.05383851, 4.375276, 8.282756, -0.17322624, -0.51285577, 9.351843
179893116772224, -0.033499517, 5.832505, 8.565108, 0.19300485, 0.5233779, 10.347421
179893126411703, 0.031106694, 4.7198424, 8.219346, 0.014007449, -0.23140979, 9.475325
179893136051078, -0.18424734, 5.35753, 8.535198, -0.069785, 0.19305182, 10.076931
179893145690557, 0.0849452, 5.2199426, 8.262417, 0.19357586, 0.12983894, 9.770783
179893155329932, -0.23330021, 4.8035913, 8.4012, -0.24880922, -0.17280602, 9.675604
179893164969307, 0.10767702, 5.686543, 8.41795, 0.31721437, 0.42173338, 10.145529
179893174608787, -0.25603202, 4.3788652, 8.439486, -0.40284622, -0.5248294, 9.488266
179893184248162, -0.061016977, 5.9030933, 8.69791, 0.17761016, 0.50935984, 10.498234
179893193887641, -0.21774685, 4.2771707, 8.425129, -0.38538873, -0.61180544, 9.423459
179893203527016, -0.18424734, 5.7631135, 8.748159, 0.025534749, 0.42924166, 10.468658
179893213166495, -0.1052842, 4.5942197, 8.41795, -0.18256283, -0.3776734, 9.581432
179893222805870, -0.22492532, 5.4029937, 8.776874, -0.12202668, 0.13238811, 10.307474
179893232445245, 0.0526421, 5.1732826, 8.517252, 0.1195606, -0.011050701, 9.964678
179893242084724, -0.22372891, 4.8442693, 8.601001, -0.24927926, -0.23096156, 9.868067
179893251724099, 0.11006984, 5.6410794, 8.465807, 0.3147576, 0.37472343, 10.161905
179893261363578, -0.19262223, 4.430311, 8.411968, -0.29879105, -0.4826808, 9.492297
179893271002953, 0.07058827, 5.938986, 8.618947, 0.32700217, 0.5482216, 10.447741
179893280642328, -0.08255238, 4.351348, 8.330612, -0.20861495, -0.54952145, 9.380546
179893290281807, 0.014356935, 5.8911295, 8.598608, 0.27328217, 0.54257536, 10.405413
179893299921182, 0.05742774, 4.6612186, 8.26122, 0.019878983, -0.30869102, 9.480629
179893309560662, -0.10887343, 5.548956, 8.620144, 0.05037439, 0.29198647, 10.248018
179893319200037, 0.15194423, 5.1553364, 8.282756, 0.24432087, 0.051794052, 9.754089
179893328839412, -0.16271193, 4.9531426, 8.426325, -0.13390231, -0.08405924, 9.774357
179893338478891, 0.15194423, 5.6279187, 8.299505, 0.36651278, 0.4245782, 10.013179
179893348118266, -0.18544376, 4.4578285, 8.322237, -0.27315724, -0.42823315, 9.429117
179893357757745, 0.07058827, 5.9007006, 8.556734, 0.32101846, 0.53945017, 10.375301
179893367397120, -0.14356937, 4.2927237, 8.385647, -0.28341472, -0.6140542, 9.397327
179893377036495, -0.069391854, 5.8504515, 8.712267, 0.15002167, 0.46941423, 10.483003
179893386675974, -0.06580263, 4.5044885, 8.400003, -0.16246891, -0.46234632, 9.519173
179893396315349, -0.20937198, 5.4987063, 8.792427, -0.08567679, 0.20505142, 10.370006
179893405954724, 0.013160525, 5.029713, 8.495717, 0.042953253, -0.104055405, 9.872322
179893415594203, -0.25603202, 4.9698925, 8.596215, -0.24530113, -0.11063957, 9.929143
179893425233578, 0.101694964, 5.5429735, 8.384451, 0.29690123, 0.33551693, 10.0415745
179893434873057, -0.20578274, 4.4889355, 8.380861, -0.29442286, -0.41140342, 9.496093
179893444512432, 0.08015956, 5.9066825, 8.573483, 0.35384083, 0.53177977, 10.391918
179893454151807, -0.13998012, 4.336991, 8.383254, -0.27045774, -0.5578909, 9.419323
179893463791287, -0.01794617, 5.9030933, 8.650054, 0.2370621, 0.54368496, 10.455547
179893473430662, -0.041874398, 4.4985065, 8.334201, -0.12842596, -0.4304347, 9.460203
179893483070141, -0.16749759, 5.558527, 8.707481, -0.019224763, 0.28448772, 10.327838
179893492709516, 0.040677983, 4.983053, 8.409575, 0.07455826, -0.10035753, 9.774345
179893502348891, -0.20219351, 5.026124, 8.579466, -0.17142391, -0.0819664, 9.943539
179893511988370, 0.12921242, 5.501099, 8.391629, 0.28928638, 0.30701017, 10.02598
179893521627745, -0.18185452, 4.5332026, 8.421539, -0.25156373, -0.41045046, 9.55372
179893531267120, 0.1268196, 5.8600225, 8.606983, 0.34553123, 0.49036312, 10.395973
179893540906599, -0.12921242, 4.2951164, 8.4502535, -0.27793735, -0.6348438, 9.454695
179893550545974, -0.0035892338, 5.907879, 8.712267, 0.23062599, 0.5241165, 10.510888
179893560185453, -0.0526421, 4.470989, 8.370093, -0.13998246, -0.4645908, 9.477108
179893569824828, -0.1268196, 5.6207404, 8.754142, 0.028207898, 0.30659103, 10.399471
179893579464203, 0.07537391, 4.9363933, 8.439486, 0.08949876, -0.1628828, 9.775686
179893589103682, -0.18065812, 5.1326046, 8.627322, -0.1329689, -0.016444206, 10.039373
179893598743057, 0.18664017, 5.491528, 8.405986, 0.34154963, 0.27623987, 10.032914
179893608382432, -0.14476576, 4.5918264, 8.439486, -0.20760226, -0.37906337, 9.599165
179893618021912, 0.15433706, 5.85763, 8.563912, 0.3812281, 0.5067196, 10.357325
179893627661287, -0.14356937, 4.3262234, 8.40479, -0.26512384, -0.58149195, 9.432333
179893637300662, -0.015553347, 5.9138613, 8.633304, 0.2201215, 0.5582495, 10.447384
179893646940141, -0.0849452, 4.4147577, 8.26481, -0.17793608, -0.45112038, 9.357842
179893656579516, -0.1471586, 5.663811, 8.648857, 0.034462452, 0.38564205, 10.332145
179893666218891, 0.015553347, 4.871787, 8.3581295, 0.027257562, -0.15772486, 9.673017
179893675858370, -0.25124636, 5.1696935, 8.567501, -0.17981935, 0.06180954, 10.007736
179893685497745, 0.07058827, 5.3946185, 8.346166, 0.22192252, 0.249794, 9.932459
179893695137120, -0.25842485, 4.581059, 8.43111, -0.32422042, -0.34846973, 9.586969
179893704776599, 0.07537391, 5.7786665, 8.550752, 0.2978096, 0.46412325, 10.30582
179893714415974, -0.2105684, 4.2951164, 8.441878, -0.3504547, -0.60312366, 9.4483385
179893724055349, -0.043070808, 5.869594, 8.707481, 0.17549586, 0.50388956, 10.48759
179893733694828, -0.09571291, 4.3561335, 8.35454, -0.1993323, -0.54697156, 9.404493
179893743334203, -0.14356937, 5.6745787, 8.717052, 0.02290988, 0.35956764, 10.39609
179893752973578, 0.021535404, 4.8119664, 8.433503, 0.010397673, -0.2511952, 9.706505
179893762613057, -0.19740787, 5.2606206, 8.748159, -0.13215888, 0.026767254, 10.209075
179893772252432, 0.14476576, 5.406583, 8.4813595, 0.27219617, 0.17657614, 10.053868
179893781891807, -0.15433706, 4.773681, 8.482556, -0.17638838, -0.25258327, 9.729887
179893791531287, 0.18664017, 5.879165, 8.500503, 0.43809128, 0.5311079, 10.31426
179893801170662, -0.111266255, 4.406383, 8.364112, -0.21054828, -0.51007724, 9.438352
179893810810037, 0.08973085, 6.007181, 8.532805, 0.36803424, 0.6385894, 10.4096
179893820449516, -0.03708875, 4.3872404, 8.111669, -0.11369896, -0.42498612, 9.211671
179893830088891, -0.078963146, 5.71765, 8.467003, 0.12914383, 0.48553896, 10.20468
179893839728266, 0.023928227, 4.6803613, 8.213364, 0.006266713, -0.25922823, 9.449785
179893849367745, -0.2213361, 5.229514, 8.575876, -0.14553082, 0.07394552, 10.045687
179893859007120, 0.05623133, 5.2666025, 8.400003, 0.16018462, 0.11749697, 9.912662
179893868646495, -0.2847459, 4.6959143, 8.58784, -0.339293, -0.3410771, 9.780195
179893878285870, 0.05383851, 5.7487564, 8.690732, 0.2403357, 0.36681986, 10.410936
179893887925349, -0.24526432, 4.3872404, 8.657232, -0.39441735, -0.632663, 9.67987
179893897564724, -0.021535404, 5.9653068, 8.842676, 0.21617961, 0.5015149, 10.652702
179893907204099, -0.14476576, 4.368098, 8.451449, -0.2815616, -0.57298803, 9.49319
179893916843578, -0.096909314, 5.818148, 8.694321, 0.13074946, 0.47335958, 10.450373
179893926482953, -0.0023928226, 4.7102714, 8.35454, -0.037649274, -0.29699278, 9.586208
179893936122328, -0.22851457, 5.316852, 8.675179, -0.13396978, 0.10944891, 10.175951
179893945761807, 0.050249275, 5.2055855, 8.331808, 0.15941656, 0.095766544, 9.822683
179893955401182, -0.2656033, 4.743771, 8.400003, -0.2800902, -0.20854282, 9.644274
179893965040557, 0.069391854, 5.6793647, 8.3784685, 0.2968079, 0.45030832, 10.107812
179893974680037, -0.2620141, 4.3501515, 8.3581295, -0.3719781, -0.51117253, 9.404846
179893984319412, 0.010767702, 5.928218, 8.566305, 0.2907313, 0.57710075, 10.397495
179893993958787, -0.106480606, 4.339384, 8.216953, -0.21337128, -0.4959309, 9.277309
179894003598162, -0.05503492, 5.812166, 8.499306, 0.19866109, 0.53828716, 10.280725
179894013237641, 0.0071784677, 4.658826, 8.236095, -0.025369644, -0.29350185, 9.457865
179894022877016, -0.17228323, 5.407779, 8.670393, -0.05469072, 0.16179037, 10.218624
179894032516391, 0.08135597, 5.197211, 8.444271, 0.16499197, 0.023964405, 9.91441
179894042155870, -0.24885355, 4.837091, 8.577073, -0.26746237, -0.22952747, 9.843847
179894051795245, 0.08733802, 5.656633, 8.536395, 0.28378403, 0.34736204, 10.23103
179894061434620, -0.24047868, 4.4243293, 8.536395, -0.36432862, -0.5401728, 9.595732
179894071073995, 0.0071784677, 5.95095, 8.738588, 0.24711692, 0.51574326, 10.556976
179894080713474, -0.14237295, 4.3298125, 8.400003, -0.2678957, -0.5935762, 9.428865
179894090352849, -0.047856454, 5.8420763, 8.652447, 0.1834662, 0.4932909, 10.426888
179894099992224, 0.009571291, 4.6301117, 8.295917, -0.027492046, -0.3440714, 9.494267
179894109631703, -0.16031912, 5.4783673, 8.633304, -0.018660784, 0.23597956, 10.223311
179894119271078, 0.08255238, 5.1003013, 8.338987, 0.15713775, -9.098053E-4, 9.774145
179894128910453, -0.2428715, 4.8825545, 8.495717, -0.2364037, -0.15656424, 9.797711
179894138549828, 0.11246266, 5.6075797, 8.409575, 0.31303298, 0.36436033, 10.096922
179894148189307, -0.19740787, 4.456632, 8.425129, -0.30664086, -0.47342253, 9.516575
179894157828682, 0.11365908, 5.9377894, 8.616554, 0.3692181, 0.5214782, 10.445429
179894167468057, -0.058624156, 4.362116, 8.374879, -0.18184757, -0.5732336, 9.423822
179894177107537, 0.029910283, 5.9342003, 8.633304, 0.28933656, 0.54759693, 10.45782
179894186746912, 0.008374879, 4.604987, 8.283952, -0.041949987, -0.35022235, 9.471296
179894196386287, -0.11365908, 5.5501523, 8.693125, 0.034140944, 0.2510209, 10.311323
179894206025662, 0.10049855, 5.1062837, 8.423932, 0.16077816, -0.039508343, 9.849846
179894215665141, -0.20697916, 5.011767, 8.556734, -0.17757225, -0.095273495, 9.916539
179894225304516, 0.111266255, 5.599205, 8.415557, 0.30296588, 0.35549736, 10.097868
179894234943891, -0.2428715, 4.4805603, 8.452646, -0.34360504, -0.46367168, 9.552411
179894244583370, -0.0023928226, 5.879165, 8.63809, 0.2446152, 0.498497, 10.434215
179894254222745, -0.22253251, 4.274778, 8.413164, -0.3719455, -0.6184478, 9.411895
179894263862120, -0.104087785, 5.84088, 8.688339, 0.12895477, 0.4759984, 10.458046
179894273501495, -0.10049855, 4.4721856, 8.318648, -0.17690384, -0.4431119, 9.43307
179894283140974, -0.19262223, 5.576473, 8.671589, -0.026710868, 0.29983568, 10.30728
179894292780349, 0.02751746, 4.9974103, 8.397611, 0.07130444, -0.09744692, 9.771395
179894302419724, -0.24646074, 5.009374, 8.581859, -0.2127974, -0.09931755, 9.937189
179894312059203, 0.08135597, 5.505885, 8.380861, 0.2598858, 0.30983305, 10.0198145
179894321698578, -0.25842485, 4.5188456, 8.392825, -0.31601876, -0.4043219, 9.521708
179894331337953, 0.041874398, 5.885147, 8.586644, 0.28051758, 0.5254431, 10.3929
179894340977328, -0.20338993, 4.3262234, 8.403593, -0.30730546, -0.5846784, 9.43089
179894350616807, -0.0526421, 5.9353967, 8.644072, 0.18828523, 0.5648465, 10.468867
179894360256182, -0.05623133, 4.4805603, 8.29113, -0.121085644, -0.43982577, 9.413466
179894369895557, -0.13878371, 5.619544, 8.666803, 0.03303206, 0.31806707, 10.325201
179894379534932, 0.047856454, 4.930411, 8.373683, 0.076782465, -0.15354896, 9.715984
179894389174412, -0.20578274, 5.0979085, 8.601001, -0.15350556, -0.05159521, 9.999101
179894398813787, 0.12921242, 5.4927244, 8.400003, 0.2997048, 0.26849985, 10.0292
179894408453162, -0.21415763, 4.558327, 8.439486, -0.27862334, -0.4057572, 9.581591
179894418092641, 0.11964113, 5.8636117, 8.60459, 0.36284864, 0.47184372, 10.396197
179894427732016, -0.17347965, 4.331009, 8.469396, -0.30637032, -0.61492586, 9.489279
179894437371391, -0.029910283, 5.936593, 8.709874, 0.20959055, 0.52183104, 10.525669
179894447010766, -0.0634098, 4.4638104, 8.315059, -0.1469518, -0.46968675, 9.424842
179894456650245, -0.11844472, 5.6745787, 8.644072, 0.06771374, 0.36931705, 10.334113
179894466289620, 0.08853444, 4.9268217, 8.355737, 0.11680353, -0.15275025, 9.698597
179894475928995, -0.1794617, 5.2055855, 8.595019, -0.10466802, 0.032937527, 10.04951
179894485568370, 0.15433706, 5.4664035, 8.350951, 0.32536507, 0.25645638, 9.973572
179894495207849, -0.21296121, 4.633701, 8.4012, -0.26167703, -0.3311622, 9.587417
179894504847224, 0.07298109, 5.8468623, 8.500503, 0.3173349, 0.5179539, 10.299548
179894514486599, -0.22731815, 4.3537407, 8.407183, -0.34700793, -0.55102944, 9.447931
179894524125974, -0.0634098, 5.9066825, 8.682357, 0.18361723, 0.5273442, 10.486392
179894533765453, -0.13878371, 4.3788652, 8.368897, -0.254776, -0.5414915, 9.427302
179894543404828, -0.17108682, 5.6530433, 8.708678, 0.00984633, 0.33312654, 10.37864
179894553044203, -0.022731815, 4.79402, 8.403593, -0.03359568, -0.24955893, 9.671614
179894562683682, -0.25603202, 5.198407, 8.676374, -0.1848613, 0.019383907, 10.116024
179894572323057, 0.069391854, 5.3419766, 8.426325, 0.20644438, 0.14888239, 9.973951
179894581962432, -0.24526432, 4.6576295, 8.46461, -0.2984364, -0.31249428, 9.654873
179894591601807, 0.106480606, 5.808577, 8.545966, 0.36766768, 0.4380374, 10.31782
179894601241287, -0.18664017, 4.35733, 8.465807, -0.33403587, -0.5717211, 9.500137
179894610880662, 0.029910283, 5.983253, 8.696713, 0.31497514, 0.53300285, 10.538014
179894620520037, -0.078963146, 4.4255257, 8.303095, -0.18065941, -0.47506928, 9.395455
179894630159516, -0.083748795, 5.784649, 8.615358, 0.15650082, 0.45625162, 10.366336
179894639798891, 0.041874398, 4.813163, 8.312666, 0.04747224, -0.20986915, 9.6032505
179894649438266, -0.17228323, 5.3276196, 8.611769, -0.062698126, 0.12020874, 10.127062
179894659077641, 0.11844472, 5.363512, 8.35454, 0.2613939, 0.1859603, 9.923544
179894668717120, -0.20817557, 4.7318068, 8.458628, -0.24598074, -0.27385354, 9.687426
179894678356495, 0.101694964, 5.759524, 8.482556, 0.33833587, 0.43857193, 10.238625
179894687995870, -0.21535404, 4.3645086, 8.445468, -0.3471955, -0.5590601, 9.48621
179894697635245, 0.013160525, 5.9270215, 8.675179, 0.27303982, 0.5049062, 10.490902
179894707274724, -0.104087785, 4.3609195, 8.318648, -0.22118676, -0.5421064, 9.374729
179894716914099, -0.069391854, 5.804988, 8.641679, 0.16708863, 0.46487188, 10.398909
179894726553474, 0.014356935, 4.7246284, 8.376076, -0.01483047, -0.3109913, 9.611661
179894736192953, -0.20338993, 5.3359947, 8.73141, -0.11260474, 0.07718468, 10.233918
179894745832328, 0.049052864, 5.259424, 8.441878, 0.15402842, 0.08268881, 9.944782
179894755471703, -0.2632105, 4.7916274, 8.529217, -0.28959, -0.23635674, 9.7794075
179894765111078, 0.09571291, 5.706882, 8.537591, 0.3103013, 0.3778224, 10.258124
179894774750557, -0.22971097, 4.371687, 8.5112705, -0.37187195, -0.5824728, 9.546128
179894784389932, 0.02632105, 5.942575, 8.709874, 0.2922821, 0.51182175, 10.5275545
179894794029307, -0.11006984, 4.3441696, 8.3784685, -0.24365926, -0.5780313, 9.417492
179894803668682, -0.07058827, 5.814559, 8.675179, 0.16282558, 0.46020603, 10.432378
179894813308162, -0.0011964113, 4.6600223, 8.335398, -0.044332027, -0.3281288, 9.543848
179894822947537, -0.17347965, 5.4125648, 8.666803, -0.048039913, 0.16444302, 10.218125
179894832586912, 0.08973085, 5.2199426, 8.383254, 0.19280112, 0.06539297, 9.873873
179894842226391, -0.22253251, 4.8490553, 8.483752, -0.2230022, -0.18544102, 9.769995
179894851865766, 0.11006984, 5.7020965, 8.402397, 0.34524965, 0.4311571, 10.1400795
