timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180139294111819, 3.178865, -0.5204389, 9.536594, -0.0053159636, -0.01931405, 10.065896
180139303751403, 3.158526, -0.5072784, 9.52822, -0.015037338, -0.0381999, 10.0508175
180139313391090, 3.1752756, -0.49052864, 9.519845, -0.034527328, -0.021933079, 10.047325
180139323030778, 3.196811, -0.4869394, 9.512667, -0.040792108, -3.1471252E-5, 10.047183
180139332670361, 3.2123644, -0.4869394, 9.495916, -0.04180231, 0.019514084, 10.03627
180139342310049, 3.2123644, -0.47856453, 9.489935, -0.0482527, 0.018758774, 10.03018
180139351949632, 3.1848469, -0.51206404, 9.51147, -0.01138749, -0.009726763, 10.0435705
180139361589319, 3.1896327, -0.51206404, 9.521041, -0.011638857, -0.008963823, 10.054152
180139371228903, 3.1872396, -0.526421, 9.55813, 0.0024994984, -0.021157026, 10.089252
180139380868590, 3.1896327, -0.53599226, 9.550952, 0.011620969, -0.015233278, 10.083717
180139390508174, 3.1812577, -0.5276174, 9.5353985, 0.005213158, -0.019168854, 10.065896
180139400147861, 3.1884363, -0.52283174, 9.516255, 1.5297905E-4, -0.0073940754, 10.049803
180139409787549, 3.1860433, -0.51206404, 9.510274, -0.009979796, -0.009760618, 10.042818
180139419427132, 3.2063823, -0.51565325, 9.515059, -0.009793438, 0.008313417, 10.054003
180139429066819, 3.2099717, -0.51086766, 9.54138, -0.015162183, 0.0021426678, 10.079812
180139438706403, 3.2386854, -0.5072784, 9.529416, -0.022985645, 0.030262232, 10.077438
180139448346090, 3.2087753, -0.5371887, 9.505488, 0.011184707, 0.013880014, 10.04683
180139457985674, 3.2087753, -0.53240305, 9.486345, 0.006878376, 0.017817736, 10.028462
180139467625361, 3.229114, -0.5479564, 9.450453, 0.019909993, 0.048704147, 10.001785
180139477265049, 3.2303107, -0.5587241, 9.442079, 0.030635625, 0.053028345, 9.994806
180139486904632, 3.2327034, -0.5563313, 9.420543, 0.027694575, 0.061477423, 9.975069
180139496544319, 3.2159536, -0.5599205, 9.41456, 0.033006907, 0.048440456, 9.964256
180139506183903, 3.2147572, -0.54675996, 9.460024, 0.019216806, 0.030290604, 10.006217
180139515823590, 3.199204, -0.52163535, 9.495916, -0.005101815, 9.75132E-4, 10.033914
180139525463174, 3.1944182, -0.5192425, 9.536594, -0.00792408, -0.016269207, 10.070763
180139535102861, 3.1980073, -0.50009996, 9.540184, -0.024688594, -0.012535572, 10.074308
180139544742444, 3.196811, -0.4749753, 9.537791, -0.04932344, -0.0161407, 10.070351
180139554382132, 3.2015967, -0.46779683, 9.512667, -0.054306924, -0.002298832, 10.047733
180139564021819, 3.1944182, -0.4546363, 9.51147, -0.06399129, -0.008774281, 10.04365
180139573661403, 3.2267213, -0.46061835, 9.525827, -0.060750518, 0.019294262, 10.067832
180139583301090, 3.2398818, -0.47856453, 9.540184, -0.045209434, 0.028566837, 10.086533
180139592940674, 3.2075787, -0.4881358, 9.527023, -0.03159972, 0.0029881, 10.064294
180139602580361, 3.1884363, -0.4881358, 9.537791, -0.028516982, -0.018253803, 10.068402
180139612219944, 3.162115, -0.506082, 9.500702, -0.0077493535, -0.028208494, 10.025846
180139621859632, 3.1561332, -0.52522457, 9.491131, 0.010854926, -0.027563334, 10.015873
180139631499215, 3.1669009, -0.5407779, 9.497113, 0.0231141, -0.0173347, 10.025769
180139641138903, 3.176472, -0.56111693, 9.486345, 0.04038089, -0.0021264553, 10.019676
180139650778590, 3.1800613, -0.58504516, 9.525827, 0.061779536, -0.007433176, 10.059452
180139660418174, 3.1848469, -0.58624154, 9.542577, 0.058871515, -0.0057599545, 10.076915
180139670057861, 3.199204, -0.6017949, 9.560523, 0.072004676, 0.0035274029, 10.099281
180139679697444, 3.2027931, -0.61016977, 9.561719, 0.07819736, 0.010160923, 10.102001
180139689337132, 3.199204, -0.613759, 9.534202, 0.081853636, 0.016269922, 10.075002
180139698976715, 3.2063823, -0.5982057, 9.517452, 0.06466232, 0.025418997, 10.060608
180139708616403, 3.2279177, -0.5886344, 9.51147, 0.052099485, 0.04622531, 10.061272
180139718255986, 3.2063823, -0.56470615, 9.493524, 0.029256694, 0.026245356, 10.036197
180139727895674, 3.1980073, -0.54317075, 9.513863, 0.007587917, 0.007602215, 10.051656
180139737535361, 3.1884363, -0.5204389, 9.54138, -0.015084475, -0.013711691, 10.073456
180139747174944, 3.2099717, -0.526421, 9.536594, -0.012140743, 0.0083761215, 10.076082
180139756814632, 3.2075787, -0.51565325, 9.529416, -0.02246061, 0.006955862, 10.067953
180139766454215, 3.182454, -0.5312066, 9.512667, -0.003000453, -0.010201931, 10.044946
180139776093903, 3.1680973, -0.5395815, 9.501899, 0.008436322, -0.019939423, 10.030632
180139785733486, 3.178865, -0.52522457, 9.489935, -0.004874453, -0.007279873, 10.021968
180139795373174, 3.1944182, -0.526421, 9.486345, -0.006024832, 0.008542538, 10.023576
180139805012757, 3.1657043, -0.5072784, 9.49472, -0.017935421, -0.023178577, 10.021371
180139814652444, 3.1597223, -0.4881358, 9.530613, -0.03535161, -0.043684006, 10.052442
180139824292028, 3.1657043, -0.47736812, 9.546165, -0.045307465, -0.044968605, 10.068504
180139833931715, 3.2075787, -0.4642076, 9.522238, -0.06504117, -4.529953E-6, 10.058471
180139843571299, 3.2004004, -0.45104706, 9.512667, -0.075603634, -0.0055992603, 10.046448
180139853210986, 3.190829, -0.45224348, 9.501899, -0.07132744, -0.012307167, 10.033283
180139862850569, 3.1932218, -0.45104706, 9.492328, -0.070606686, -0.008135796, 10.024934
180139872490257, 3.2135608, -0.4546363, 9.501899, -0.070611715, 0.008871317, 10.040651
180139882129944, 3.2075787, -0.48215377, 9.480363, -0.04143314, 0.014512539, 10.019798
180139891769528, 3.199204, -0.4941179, 9.471989, -0.026896615, 0.011588335, 10.009834
180139901409215, 3.1980073, -0.5084748, 9.456435, -0.012060188, 0.017193317, 9.995478
180139911048799, 3.1776686, -0.52163535, 9.489935, 0.0037204549, -0.010891199, 10.021399
180139920688486, 3.1980073, -0.5407779, 9.479167, 0.019449204, 0.013793945, 10.01867
180139930328069, 3.2183464, -0.54675996, 9.498309, 0.021963485, 0.027580261, 10.043573
180139939967757, 3.2147572, -0.56590253, 9.497113, 0.040309064, 0.02711153, 10.042296
180139949607340, 3.2362926, -0.56829536, 9.500702, 0.039148636, 0.046530724, 10.0526705
180139959247028, 3.225525, -0.56111693, 9.497113, 0.033297636, 0.036892653, 10.045475
180139968886611, 3.1956146, -0.567099, 9.513863, 0.042883754, 0.0045142174, 10.052128
180139978526299, 3.1884363, -0.56590253, 9.515059, 0.042638563, -0.0022609234, 10.050916
180139988165882, 3.1956146, -0.5479564, 9.523434, 0.023424292, -7.431507E-4, 10.06019
180139997805569, 3.176472, -0.5395815, 9.518648, 0.01799211, -0.01792574, 10.049137
180140007445153, 3.1776686, -0.5276174, 9.517452, 0.0068165716, -0.01819253, 10.047762
180140017084840, 3.1728828, -0.50368917, 9.515059, -0.0154273575, -0.02539277, 10.0427265
180140026724424, 3.1920254, -0.4749753, 9.498309, -0.046833593, -0.006816864, 10.031464
180140036364111, 3.1872396, -0.47018966, 9.476774, -0.0502414, -0.004736662, 10.009309
180140046003799, 3.1800613, -0.44985065, 9.455238, -0.067773394, -0.0074768066, 9.985592
180140055643382, 3.196811, -0.41515473, 9.44806, -0.104719706, 0.0052473545, 9.982326
180140065283069, 3.1932218, -0.41874397, 9.407382, -0.09926675, 0.015989065, 9.942874
180140074922653, 3.2207394, -0.4319045, 9.401401, -0.09104173, 0.04447627, 9.946648
180140084562340, 3.2279177, -0.42951167, 9.400204, -0.09481615, 0.050492525, 9.947675
180140094201924, 3.2099717, -0.4438686, 9.396614, -0.07805464, 0.037278414, 9.939305
180140103841611, 3.2015967, -0.45104706, 9.419347, -0.069592975, 0.023002863, 9.958532
180140113481194, 3.2159536, -0.47377887, 9.436096, -0.04998075, 0.035896778, 9.980128
180140123120882, 3.2063823, -0.50129634, 9.4432745, -0.02168301, 0.031003952, 9.985299
180140132760465, 3.2063823, -0.5024927, 9.48156, -0.021257885, 0.021439552, 10.021598
180140142400153, 3.199204, -0.51086766, 9.52822, -0.013303744, 0.0041558743, 10.063929
180140152039736, 3.162115, -0.53359944, 9.5665045, 0.013381541, -0.03563738, 10.089612
180140161679424, 3.1561332, -0.54436713, 9.600004, 0.023181573, -0.046405315, 10.120027
180140171319007, 3.1477582, -0.57427746, 9.58804, 0.052243393, -0.04162264, 10.107635
180140180958694, 3.1357942, -0.59940207, 9.559326, 0.0768235, -0.03617692, 10.077995
180140190598278, 3.1609187, -0.6161518, 9.55813, 0.08608361, -0.00745368, 10.085706
180140200237965, 3.1597223, -0.6436693, 9.571291, 0.10873006, -0.008341312, 10.0993
180140209877549, 3.1692936, -0.6412765, 9.548559, 0.099482805, 0.008672714, 10.080708
180140219517236, 3.1561332, -0.63529444, 9.540184, 0.09024962, -0.0037558079, 10.068355
180140229156819, 3.1680973, -0.6305088, 9.517452, 0.07832362, 0.012556553, 10.050371
180140238796507, 3.1776686, -0.6149554, 9.534202, 0.054179817, 0.011765718, 10.06845
180140248436090, 3.1800613, -0.6017949, 9.513863, 0.039286036, 0.018821001, 10.049211
180140258075674, 3.1956146, -0.5946164, 9.507881, 0.029674403, 0.034166098, 10.048048
180140267715361, 3.2015967, -0.5778667, 9.489935, 0.0120110065, 0.044774532, 10.031992
180140277354944, 3.1920254, -0.56829536, 9.504292, 0.0038462058, 0.029862642, 10.042044
180140286994632, 3.1573296, -0.5706882, 9.525827, 0.011451822, -0.0082268715, 10.051648
180140296634215, 3.1489546, -0.56829536, 9.523434, 0.010171175, -0.015471458, 10.046608
180140306273903, 3.138187, -0.552742, 9.531809, -0.0052376613, -0.02894783, 10.050288
180140315913486, 3.1597223, -0.55752766, 9.542577, -0.003919579, -0.011508942, 10.067539
180140325553174, 3.1657043, -0.54675996, 9.565309, -0.017626971, -0.013532877, 10.090357
180140335192757, 3.0532417, -0.4211368, 9.5868435, -0.124822594, -0.14391208, 10.068314
180140344832444, 3.2757742, -0.71425754, 9.590433, 0.1320726, 0.10737085, 10.158165
180140354472028, 2.9563324, -0.6891329, 9.489935, 0.15262645, -0.16585231, 9.961067
180140364111715, 3.3343983, -0.29790643, 9.628718, -0.28984696, 0.094325304, 10.189517
180140373751299, 2.9659038, -1.1234303, 9.348758, 0.5798768, -0.05185151, 9.8548975
180140383390986, 3.2889347, 0.03589234, 9.729217, -0.6237606, -0.02498293, 10.251163
180140393030569, 3.1118658, -1.3184453, 9.359526, 0.7463722, 0.10361099, 9.922445
180140402670257, 3.219543, 0.096909314, 9.65145, -0.66340655, -0.076105595, 10.152805
180140412309840, 3.2530425, -1.1952149, 9.326026, 0.6157424, 0.21349287, 9.927782
180140421949424, 3.068795, -0.17826529, 9.598808, -0.3720098, -0.1682601, 10.070734
180140431589111, 3.3367913, -0.7752745, 9.531809, 0.17090368, 0.17761612, 10.125704
180140441228694, 2.9850461, -0.6053841, 9.461221, 0.061872415, -0.15046072, 9.938069
180140450868382, 3.365505, -0.2739782, 9.5353985, -0.3218398, 0.14002657, 10.109518
180140460507965, 2.9778678, -1.0540384, 9.282955, 0.50706035, -0.043798923, 9.792493
180140470147653, 3.286542, 0.104087785, 9.665807, -0.6807062, -0.023776054, 10.187056
180140479787236, 3.0675986, -1.2658032, 9.3104725, 0.7031639, 0.05075717, 9.859021
180140489426924, 3.1800613, 0.18305093, 9.665807, -0.73981225, -0.14110851, 10.14923
180140499066507, 3.2075787, -1.1653047, 9.329616, 0.59504074, 0.16803527, 9.914936
180140508706090, 3.0699914, -0.039481573, 9.610772, -0.5033985, -0.19663382, 10.074783
180140518345778, 3.3379877, -0.74895346, 9.497113, 0.16286768, 0.1829834, 10.091495
180140527985361, 3.0005996, -0.48454657, 9.45165, -0.053041056, -0.1554811, 9.926988
180140537625049, 3.4073794, -0.29072794, 9.509077, -0.30471092, 0.18123317, 10.09909
180140547264632, 3.0125637, -0.9846465, 9.303294, 0.44738516, -0.03599906, 9.818091
180140556904319, 3.3296127, 0.09332009, 9.692128, -0.676405, 0.009045839, 10.226181
180140566543903, 3.056831, -1.2658032, 9.361918, 0.7223317, 0.023748875, 9.903015
180140576183486, 3.2075787, 0.17347965, 9.706485, -0.72805274, -0.12680817, 10.19747
180140585823174, 3.2219357, -1.2119647, 9.369097, 0.6466899, 0.17168403, 9.959017
180140595462757, 3.0915267, -0.039481573, 9.614362, -0.5037901, -0.16518521, 10.085333
180140605102444, 3.324827, -0.8566305, 9.4636135, 0.27889258, 0.19270587, 10.061479
180140614742028, 2.9910283, -0.50368917, 9.489935, -0.0320476, -0.17620206, 9.961263
