timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180203763581276, 7.908279, -0.18664017, 6.215357, -0.006782174, 0.012422085, 10.060127
180203773220859, 7.893922, -0.18664017, 6.1806607, 0.0017055273, 0.03140974, 10.027383
180203782860443, 7.884351, -0.21655045, 6.186643, 0.032964468, 0.012245655, 10.024132
180203792500026, 7.885547, -0.23928227, 6.1974106, 0.052747846, -7.195473E-4, 10.03216
180203802139609, 7.88794, -0.24885355, 6.2309103, 0.05646956, -0.02717781, 10.054941
180203811779193, 7.8699937, -0.2416751, 6.239285, 0.044716716, -0.039350033, 10.045912
180203821418776, 7.874779, -0.24646074, 6.2416778, 0.049530506, -0.03950405, 10.05124
180203831058255, 7.895118, -0.21655045, 6.253642, 0.019711614, -0.02636385, 10.074062
180203840697839, 7.9070826, -0.22372891, 6.2512493, 0.024689436, -0.015925884, 10.082127
180203850337422, 7.9274216, -0.20338993, 6.262017, 0.0030927658, -0.0052661896, 10.104365
180203859977005, 7.9130645, -0.17228323, 6.242874, -0.024754047, 0.008908749, 10.080627
180203869616589, 7.9274216, -0.15792629, 6.2309103, -0.037026882, 0.032269, 10.084186
180203879256172, 7.897511, -0.14356937, 6.2141604, -0.052264333, 0.031414986, 10.050043
180203888895755, 7.891529, -0.12083755, 6.229714, -0.07937777, 0.021945953, 10.05452
180203898535234, 7.891529, -0.13040884, 6.206982, -0.06431115, 0.036840916, 10.040637
180203908174818, 7.877172, -0.13160525, 6.215357, -0.06772208, 0.021049023, 10.03458
180203917814401, 7.867601, -0.16031912, 6.2201424, -0.041716337, 0.002049446, 10.030617
180203927453984, 7.873583, -0.2009971, 6.212964, 9.306669E-4, -0.0013098717, 10.03168
180203937093568, 7.879565, -0.22492532, 6.209375, 0.026483774, -0.002122879, 10.03463
180203946733151, 7.865208, -0.25004998, 6.209375, 0.049639463, -0.017476082, 10.02385
180203956372734, 7.874779, -0.24885355, 6.186643, 0.055919647, 0.0063328743, 10.017259
180203966012318, 7.8628154, -0.24047868, 6.181857, 0.04806614, 0.0046019554, 10.004736
180203975651797, 7.8592257, -0.2440679, 6.1734824, 0.052773, 0.008261681, 9.996801
180203985291380, 7.885547, -0.24047868, 6.189036, 0.05057013, 0.012620926, 10.027021
180203994930964, 7.877172, -0.25244278, 6.2201424, 0.05363798, -0.018855572, 10.039946
180204004570547, 7.8891363, -0.23330021, 6.229714, 0.033956528, -0.01104641, 10.054896
180204014210130, 7.8927255, -0.21535404, 6.2440705, 0.013861418, -0.014955044, 10.066256
180204023849714, 7.9070826, -0.18305093, 6.2488565, -0.016476631, 0.00116539, 10.079851
180204033489297, 7.9238324, -0.1591227, 6.2524457, -0.037863016, 0.017031193, 10.094742
180204043128880, 7.9190464, -0.16031912, 6.2584276, -0.03881824, 0.010277271, 10.094717
180204052768359, 7.905886, -0.13280165, 6.2691956, -0.06963742, 0.0018959045, 10.090523
180204062407943, 7.914261, -0.148355, 6.253642, -0.048876524, 0.013746738, 10.087765
180204072047526, 7.9130645, -0.1471586, 6.242874, -0.047462344, 0.020739555, 10.080132
180204081687109, 7.90469, -0.15194423, 6.253642, -0.046545386, 0.0065369606, 10.08033
180204091326693, 7.9034934, -0.17706887, 6.2261243, -0.015502572, 0.01954794, 10.062831
180204100966276, 7.899904, -0.16749759, 6.2380886, -0.028250933, 0.010509968, 10.067244
180204110605859, 7.8927255, -0.16630118, 6.2201424, -0.02656877, 0.01980877, 10.050466
180204120245443, 7.879565, -0.19860429, 6.204589, 0.0059570074, 0.011666775, 10.031139
180204129885026, 7.8783684, -0.21535404, 6.189036, 0.02514112, 0.01606369, 10.020895
180204139524505, 7.861619, -0.22612174, 6.1902323, 0.032710075, 0.0020208359, 10.0087
180204149164089, 7.8723865, -0.21415763, 6.189036, 0.022737384, 0.010224342, 10.01618
180204158803672, 7.874779, -0.19860429, 6.1842504, 0.009340167, 0.01968193, 10.014793
