timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179756060267582, -0.9774681, 4.595416, 8.711071, 0.030474365, 0.040503502, 9.897145
179756069906749, -0.9834501, 4.5930233, 8.712267, 0.023817599, 0.039019585, 9.897705
179756079545916, -1.0037891, 4.5942197, 8.7266245, 0.003679216, 0.039334774, 9.912963
179756089185186, -1.0169497, 4.5918264, 8.711071, -0.008970618, 0.048607826, 9.899463
179756098824353, -1.0468599, 4.5930233, 8.696713, -0.03601706, 0.065285206, 9.89035
179756108463520, -1.0456635, 4.6061835, 8.709874, -0.030765772, 0.06905317, 9.907904
179756118102686, -1.0360922, 4.5858445, 8.7266245, -0.028603345, 0.04146099, 9.912361
179756127741853, -1.0109676, 4.5714874, 8.7673025, -0.009151101, 0.0038118362, 9.939117
179756137381020, -1.0229317, 4.564309, 8.805588, -0.024043918, -0.01565981, 9.970799
179756147020186, -1.0133604, 4.549952, 8.815159, -0.01960665, -0.03493786, 9.971679
179756156659353, -1.006182, 4.5535417, 8.842676, -0.011314005, -0.044289112, 9.996899
179756166298520, -0.97866446, 4.5320063, 8.833105, 0.009268731, -0.06409788, 9.97579
179756175937686, -0.9822537, 4.537988, 8.82473, 0.007442683, -0.052725792, 9.971517
179756185576853, -1.0085747, 4.5391846, 8.807981, -0.01637125, -0.036764145, 9.959935
179756195216020, -1.0157533, 4.5296135, 8.755338, -0.02462849, -0.017451763, 9.909802
179756204855186, -1.0157533, 4.5427737, 8.717052, -0.019688338, 0.011787415, 9.882055
179756214494353, -1.0193424, 4.5690947, 8.734999, -0.016352355, 0.026268005, 9.910346
179756224133520, -1.018146, 4.587041, 8.732606, -0.0100213885, 0.041712284, 9.916357
179756233772791, -1.0049855, 4.5942197, 8.711071, 0.0056708455, 0.05370474, 9.899328
179756243411957, -1.0229317, 4.6061835, 8.720642, -0.008120358, 0.06327677, 9.915082
179756253051124, -1.0313065, 4.6037908, 8.730213, -0.01704967, 0.058327675, 9.923278
179756262690291, -1.0025927, 4.597809, 8.724232, 0.009311557, 0.04846239, 9.912357
179756272329457, -0.9762716, 4.5942197, 8.751749, 0.032765478, 0.025675297, 9.932339
179756281968624, -0.9798609, 4.5822554, 8.796016, 0.024176776, -0.0041656494, 9.966269
179756291607791, -0.96909314, 4.56072, 8.79482, 0.028605342, -0.024554253, 9.954233
179756301246957, -0.95832545, 4.5427737, 8.780462, 0.034490496, -0.035646915, 9.932233
179756310886124, -0.9870393, 4.526024, 8.763713, 0.0026891828, -0.034194946, 9.912648
179756320525291, -0.997807, 4.5188456, 8.773284, -0.00907889, -0.04088497, 9.918889
179756330164457, -0.98584294, 4.536792, 8.779266, 0.0069572628, -0.031776905, 9.931204
179756339803624, -1.0109676, 4.5332026, 8.793623, -0.01768285, -0.033070564, 9.944766
179756349442791, -1.0085747, 4.537988, 8.79482, -0.013890058, -0.030339241, 9.947778
179756359081957, -1.0169497, 4.5595236, 8.774481, -0.014359325, 5.00679E-5, 9.940561
179756368721228, -1.0013963, 4.558327, 8.758927, 0.0011595488, 0.003092289, 9.924714
179756378360395, -1.0157533, 4.5762734, 8.797213, -0.009294838, 0.0045137405, 9.968194
179756387999561, -1.0169497, 4.599005, 8.799605, -0.0039168, 0.02280426, 9.98086
179756397638728, -1.0360922, 4.597809, 8.779266, -0.021767229, 0.0366621, 9.96429
179756407277895, -1.0504491, 4.5966125, 8.73141, -0.03378743, 0.061305523, 9.922949
179756416917061, -1.0169497, 4.5882373, 8.677571, -0.001919359, 0.06812525, 9.868217
179756426556228, -0.9882358, 4.5762734, 8.675179, 0.022233814, 0.047548294, 9.85773
179756436195395, -0.9738788, 4.5714874, 8.69791, 0.033091128, 0.028829575, 9.87414
179756445834561, -0.9487542, 4.558327, 8.706285, 0.05149114, 0.006104946, 9.872954
179756455473728, -0.9415757, 4.540381, 8.724232, 0.0514659, -0.018866539, 9.879821
179756465112895, -0.930808, 4.520042, 8.729017, 0.055766553, -0.03933859, 9.873613
179756474752061, -0.9631111, 4.5415773, 8.749356, 0.030075341, -0.022175789, 9.904713
179756484391228, -0.99302137, 4.5487556, 8.76491, 0.003441453, -0.012009144, 9.924756
179756494030395, -1.0025927, 4.5595236, 8.800801, -0.004037857, -0.017148495, 9.962341
179756503669561, -1.0229317, 4.5559344, 8.806784, -0.023741245, -0.015075207, 9.968029
179756513308832, -1.0085747, 4.575077, 8.79482, -0.0039916635, 0.0026631355, 9.964809
179756522947999, -1.0193424, 4.575077, 8.781659, -0.013024271, 0.012393475, 9.954277
179756532587166, -1.0073783, 4.575077, 8.775677, -5.0508976E-4, 0.012136459, 9.947788
179756542226332, -0.98943216, 4.5690947, 8.749356, 0.0163033, 0.014157295, 9.919999
179756551865499, -0.9834501, 4.584648, 8.73141, 0.027404666, 0.033620358, 9.910694
179756561504666, -0.9846465, 4.5726843, 8.694321, 0.024496973, 0.041265965, 9.872582
