timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179667169298565, 0.13160525, 6.038288, 7.966903, -0.02824223, 0.12724066, 9.996639
179667178937315, 0.061016977, 5.986842, 8.105687, -0.13805008, 0.02676773, 10.076129
179667188575961, 0.14237295, 5.879165, 8.142776, -0.09752834, -0.10822773, 10.043327
179667198214711, 0.2739782, 5.8504515, 8.110473, 0.026719451, -0.15526104, 10.002889
179667207853357, 0.26919255, 5.866005, 7.958528, 0.05497527, -0.06115961, 9.890089
179667217492107, 0.23449662, 5.858826, 7.6953177, 0.06992173, 0.08606243, 9.67401
179667227130857, 0.21774685, 5.8827543, 7.4356966, 0.10265577, 0.23774052, 9.480334
179667236769502, 0.19860429, 5.907879, 7.335198, 0.111688614, 0.31933928, 9.414517
179667246408252, 0.16151553, 5.912665, 7.4010005, 0.062816024, 0.28826618, 9.469607
179667256046898, 0.15792629, 5.916254, 7.5529447, 0.02713418, 0.20012283, 9.593394
179667265685648, 0.18424734, 5.9353967, 7.725228, 0.021602988, 0.106324196, 9.743217
179667275324294, 0.1794617, 5.919843, 7.847262, -0.012311459, 0.02741003, 9.8313465
179667284963044, 0.21774685, 5.9174504, 7.944171, 0.0055445433, -0.039124966, 9.908175
179667294601794, 0.2428715, 5.9246287, 7.9764743, 0.02725339, -0.05645132, 9.938833
179667304240440, 0.2536392, 5.9437714, 7.9968133, 0.039649367, -0.05311346, 9.966814
179667313879190, 0.23928227, 5.916254, 8.053044, 0.009726405, -0.09704971, 9.995066
179667323517836, 0.25962126, 5.899504, 8.127222, 0.012999296, -0.15061998, 10.044922
179667333156586, 0.28713873, 5.9174504, 8.209774, 0.025200248, -0.19228601, 10.122325
179667342795232, 0.23090738, 5.9377894, 8.213364, -0.023058057, -0.15675116, 10.136317
179667352433982, 0.1268196, 5.936593, 8.142776, -0.10513449, -0.08186579, 10.077017
179667362072732, 0.08135597, 5.936593, 8.036295, -0.12219, -0.008035183, 9.990835
179667371711377, 0.13280165, 5.959325, 7.9513497, -0.04875064, 0.036705494, 9.937376
179667381350127, 0.17587246, 5.956932, 7.881958, 0.005126953, 0.05531168, 9.881204
179667390988773, 0.2117648, 5.936593, 7.836494, 0.04141569, 0.04896021, 9.833336
179667400627523, 0.2213361, 5.9090757, 7.844869, 0.04115963, 0.020142078, 9.823748
179667410266169, 0.24885355, 5.875576, 7.952546, 0.029248476, -0.081662655, 9.89039
179667419904919, 0.27996024, 5.918647, 8.139186, 0.027247906, -0.1677041, 10.066093
179667429543669, 0.3290131, 5.98086, 8.208578, 0.07379377, -0.17672253, 10.159874
179667439182315, 0.29910284, 5.9641104, 7.9633136, 0.09851158, -0.047988415, 9.9530115
179667448821065, 0.24646074, 5.930611, 7.649854, 0.12099278, 0.09597731, 9.68139
179667458459711, 0.22731815, 5.948557, 7.521838, 0.13450897, 0.18876886, 9.589645
179667468098461, 0.17228323, 5.9844494, 7.4141607, 0.12843084, 0.26942158, 9.524916
179667477737211, 0.10049855, 5.9641104, 7.5110703, 0.03437078, 0.2233634, 9.588839
179667487375857, 0.05623133, 5.938986, 7.6426754, -0.03587997, 0.1354723, 9.678098
179667497014607, 0.08135597, 5.9138613, 7.8664045, -0.054922223, -0.02436781, 9.8415985
179667506653252, 0.12083755, 5.9353967, 8.080562, -0.057314396, -0.14232588, 10.02574
179667516292002, 0.15314065, 5.9342003, 8.106883, -0.023090959, -0.16531992, 10.046486
179667525930648, -0.04546363, 6.026324, 7.500303, -0.060218334, 0.31372452, 9.616192
179667535569398, -0.16271193, 6.038288, 7.3842506, -0.13870418, 0.42773533, 9.529552
179667545208148, -0.13160525, 6.0394845, 7.773084, -0.1857096, 0.20089817, 9.840666
