timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180144306716194, 3.237489, -0.5180461, 9.512667, -0.011180498, 0.023410797, 10.061802
180144316355882, 3.2350962, -0.5300102, 9.527023, -8.751452E-5, 0.017926455, 10.075246
180144325995465, 3.2063823, -0.5407779, 9.509077, 0.012798712, -0.0010821819, 10.049661
180144335635049, 3.2039895, -0.54436713, 9.533006, 0.016383402, -0.0106265545, 10.071727
180144345274736, 3.2183464, -0.56590253, 9.543773, 0.035004303, 0.0024147034, 10.087634
180144354914424, 3.225525, -0.55393845, 9.552148, 0.02109228, 0.0068969727, 10.097224
180144364554007, 3.2135608, -0.55034924, 9.540184, 0.019137502, -8.420944E-4, 10.081896
180144374193694, 3.1980073, -0.54317075, 9.54138, 0.013903454, -0.01599145, 10.077687
180144383833278, 3.1836505, -0.54436713, 9.538987, 0.017664261, -0.026974678, 10.0709095
180144393472965, 3.196811, -0.53359944, 9.540184, 0.0051956326, -0.016355276, 10.07567
180144403112549, 3.211168, -0.5084748, 9.548559, -0.021507233, -0.008044004, 10.086853
180144412752236, 3.1932218, -0.5084748, 9.54497, -0.018104993, -0.022780657, 10.077739
180144422391819, 3.2087753, -0.506082, 9.542577, -0.022623897, -0.007832527, 10.080305
180144432031507, 3.205186, -0.5132605, 9.537791, -0.014627054, -0.00876379, 10.07501
180144441671090, 3.2027931, -0.5240282, 9.5353985, -0.003648594, -0.009567022, 10.072547
180144451310778, 3.225525, -0.5084748, 9.519845, -0.02229708, 0.014641285, 10.064258
180144460950361, 3.2123644, -0.5132605, 9.486345, -0.015436262, 0.013226032, 10.028611
180144470590049, 3.2039895, -0.5132605, 9.474381, -0.0140061155, 0.0081579685, 10.014621
180144480229632, 3.205186, -0.52163535, 9.48156, -0.0060011894, 0.0068757534, 10.022236
180144489869319, 3.2207394, -0.526421, 9.486345, -0.0036208779, 0.02073598, 10.031978
180144499508903, 3.2219357, -0.50368917, 9.497113, -0.026404142, 0.015527725, 10.041353
180144509148590, 3.205186, -0.5096712, 9.517452, -0.018138617, -0.0049796104, 10.0555725
180144518788174, 3.1836505, -0.5168497, 9.533006, -0.007503405, -0.028375626, 10.063802
180144528427861, 3.2147572, -0.526421, 9.5557375, -0.00207752, -0.004381895, 10.095736
180144538067444, 3.2231321, -0.526421, 9.543773, -0.002315227, 0.0076315403, 10.087082
180144547707132, 3.2267213, -0.5240282, 9.499506, -0.0039872974, 0.024937868, 10.046208
180144557346715, 3.205186, -0.5371887, 9.487542, 0.0121399835, 0.010410786, 10.028708
180144566986403, 3.2147572, -0.5479564, 9.487542, 0.021815222, 0.019987106, 10.032323
180144576625986, 3.2303107, -0.5515456, 9.497113, 0.022292044, 0.03132224, 10.046532
180144586265674, 3.231507, -0.5479564, 9.525827, 0.015601091, 0.021339178, 10.073906
180144595905257, 3.2422748, -0.5419743, 9.540184, 0.0069087967, 0.025814772, 10.090614
180144605544944, 3.2267213, -0.5491528, 9.5557375, 0.01611476, 0.007222414, 10.100749
180144615184528, 3.1776686, -0.54675996, 9.534202, 0.020744145, -0.032356977, 10.064592
180144624824215, 3.199204, -0.552742, 9.509077, 0.024592243, -0.003611803, 10.048004
180144634463903, 3.2243285, -0.55034924, 9.479167, 0.019644104, 0.028427124, 10.027592
180144644103486, 3.231507, -0.5455636, 9.466006, 0.014063336, 0.0387578, 10.017179
180144653743174, 3.1944182, -0.5371887, 9.450453, 0.011437595, 0.006314993, 9.990185
180144663382757, 3.1848469, -0.54317075, 9.491131, 0.018030122, -0.01500845, 10.025932
180144673022444, 3.1944182, -0.5276174, 9.542577, -0.0011157095, -0.022769928, 10.076852
180144682662028, 3.1920254, -0.53359944, 9.5557375, 0.0049942136, -0.027498245, 10.08886
180144692301715, 3.1716864, -0.5024927, 9.547362, -0.022980168, -0.046091318, 10.072814
180144701941299, 3.1980073, -0.5084748, 9.509077, -0.019191936, -0.008467913, 10.045293
180144711580986, 3.2123644, -0.48933223, 9.523434, -0.038257822, -0.001721859, 10.062457
180144721220569, 3.2542388, -0.48095736, 9.515059, -0.05091454, 0.0399611, 10.0674515
180144730860257, 3.2434711, -0.46899325, 9.500702, -0.060417503, 0.033190012, 10.0498085
180144740499840, 3.225525, -0.49292147, 9.488738, -0.032605767, 0.021368027, 10.034024
180144750139528, 3.2087753, -0.4761717, 9.500702, -0.04828188, 0.0014877319, 10.0391245
180144759779111, 3.2063823, -0.48215377, 9.509077, -0.04317653, -0.0034735203, 10.046593
180144769418799, 3.1884363, -0.50488555, 9.506684, -0.019398153, -0.018511295, 10.039789
180144779058382, 3.1848469, -0.52522457, 9.495916, 9.878874E-4, -0.017231226, 10.029518
