timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179945569684129, -0.29072794, 3.339184, 9.247063, 0.15352404, 0.09456205, 9.834141
179945579323608, -0.2739782, 3.347559, 9.242277, 0.17187595, 0.09758663, 9.831676
179945588962983, -0.30867413, 3.359523, 9.285348, 0.1340518, 0.104486704, 9.877775
179945598602462, -0.34337005, 3.3296127, 9.370294, 0.079769015, 0.06542325, 9.949674
179945608241941, -0.39601216, 3.2973096, 9.44806, 0.009736598, 0.03334427, 10.014675
179945617881316, -0.4354937, 3.2554352, 9.501899, -0.047883153, -0.003952503, 10.053422
179945627520795, -0.465404, 3.205186, 9.547362, -0.10206741, -0.05172658, 10.081114
179945637160275, -0.49651068, 3.182454, 9.479167, -0.13280874, -0.03811288, 10.010498
179945646799754, -0.465404, 3.1752756, 9.412168, -0.10173082, -0.03706193, 9.943649
179945656439129, -0.43429732, 3.182454, 9.41815, -0.07423681, -0.047025442, 9.9504
179945666078608, -0.41156548, 3.211168, 9.408579, -0.042996883, -0.029269695, 9.949856
179945675718087, -0.41515473, 3.2231321, 9.409775, -0.043040335, -0.019394636, 9.955029
179945685357462, -0.41874397, 3.21715, 9.412168, -0.049845636, -0.02490139, 9.95546
179945694996941, -0.43429732, 3.2207394, 9.394221, -0.06125766, -0.009685993, 9.940289
179945704636420, -0.42711884, 3.229114, 9.385847, -0.05162549, -0.003297329, 9.934841
179945714275795, -0.45224348, 3.278167, 9.395418, -0.060745955, 0.043529034, 9.960883
179945723915275, -0.4139583, 3.306881, 9.369097, -0.01465708, 0.058894157, 9.943998
179945733554754, -0.38763726, 3.3212378, 9.333204, 0.013501763, 0.06878281, 9.913862
179945743194233, -0.36251262, 3.3463624, 9.302098, 0.04941857, 0.09020591, 9.891816
179945752833608, -0.29671, 3.3667014, 9.263813, 0.11678314, 0.089758635, 9.859982
179945762473087, -0.27517462, 3.3810585, 9.281759, 0.13612944, 0.08381796, 9.880929
179945772112566, -0.25244278, 3.4013975, 9.322437, 0.15611607, 0.07708144, 9.92526
179945781751941, -0.23808585, 3.3954153, 9.361918, 0.15929276, 0.05181551, 9.96007
179945791391420, -0.2847459, 3.3619158, 9.413364, 0.09449506, 0.025485516, 9.9992695
179945801030900, -0.31465617, 3.339184, 9.482756, 0.04561627, -0.005799055, 10.058315
179945810670275, -0.37088752, 3.318845, 9.533006, -0.018939734, -0.01698637, 10.100983
179945820309754, -0.36729828, 3.2745779, 9.482756, -0.031139672, -0.04207802, 10.038809
179945829949233, -0.41994038, 3.245864, 9.430114, -0.08749211, -0.030193567, 9.981507
179945839588712, -0.56111693, 3.1692936, 9.397811, -0.24331939, -0.02893591, 9.930663
179945849228087, -0.41754755, 3.1836505, 9.378669, -0.1125589, -0.07061458, 9.912203
179945858867566, -0.3469593, 3.3212378, 9.314062, 0.012397587, 0.039654493, 9.894495
179945868507045, -0.2835495, 3.359523, 9.199206, 0.08421862, 0.078401804, 9.7968855
179945878146420, -0.2428715, 3.3607194, 9.156136, 0.11944008, 0.07419109, 9.755432
179945887785900, -0.26081768, 3.379862, 9.171689, 0.109731555, 0.092423916, 9.777055
179945897425379, -0.28115666, 3.3882368, 9.322437, 0.07217121, 0.061300278, 9.9226055
179945907064754, -0.3505485, 3.3894334, 9.375079, -0.0021307468, 0.07779312, 9.97483
179945916704233, -0.4426722, 3.3116665, 9.270991, -0.10573399, 0.08364868, 9.853741
179945926343712, -0.5347959, 3.219543, 9.353543, -0.23506427, 0.016130447, 9.903772
179945935983087, -0.55513483, 3.2626138, 9.454042, -0.24701732, 0.03231287, 10.013476
179945945622566, -0.5168497, 3.3080773, 9.623933, -0.20814288, 0.0065727234, 10.187603
179945955262045, -0.49052864, 3.2877383, 9.6275215, -0.19214165, -0.02250719, 10.183399
179945964901420, -0.44506502, 3.2410784, 9.568898, -0.15905225, -0.062155962, 10.111249
179945974540900, -0.40438703, 3.2075787, 9.475577, -0.12016046, -0.07657385, 10.010913
179945984180379, -0.3804588, 3.219543, 9.456435, -0.09159583, -0.069648504, 9.9960575
179945993819754, -0.32303107, 3.2303107, 9.395418, -0.027539909, -0.0628283, 9.940244
179946003459233, -0.2632105, 3.2446675, 9.361918, 0.03649175, -0.06379914, 9.911471
179946013098712, -0.20578274, 3.2721848, 9.315259, 0.10263085, -0.049501896, 9.874745
179946022738087, -0.14237295, 3.3032916, 9.2997055, 0.17094445, -0.04407978, 9.8684025
179946032377566, -0.12562318, 3.3523445, 9.302098, 0.20044458, -0.009516478, 9.886493
179946042017045, -0.101694964, 3.4037902, 9.30808, 0.2360555, 0.023236036, 9.908593
179946051656420, -0.1268196, 3.4193435, 9.274581, 0.21190977, 0.059527874, 9.883187
179946061295900, -0.14596218, 3.434897, 9.287741, 0.19578773, 0.076101065, 9.901404
179946070935379, -0.20697916, 3.4229329, 9.336794, 0.12829769, 0.0750165, 9.945498
179946080574754, -0.21296121, 3.4133615, 9.389436, 0.11356795, 0.052250624, 9.992112
179946090214233, -0.21894327, 3.4157543, 9.500702, 0.09729421, 0.024343252, 10.09795
179946099853712, -0.2548356, 3.4157543, 9.55813, 0.058375, 0.02162242, 10.153144
179946109493087, -0.33738798, 3.367898, 9.534202, -0.03302574, 0.02092576, 10.117117
179946119132566, -0.4211368, 3.2913275, 9.444471, -0.12971616, 0.017956495, 10.00955
179946128772045, -0.4331009, 3.2590244, 9.352347, -0.14165568, 0.020698309, 9.912353
179946138411420, -0.41874397, 3.2386854, 9.349955, -0.13489449, -0.003367424, 9.902923
179946148050900, -0.4139583, 3.2410784, 9.335598, -0.12799037, 0.0013768673, 9.890044
179946157690379, -0.43070808, 3.2279177, 9.333204, -0.1427837, -0.0024256706, 9.883992
179946167329754, -0.43788654, 3.219543, 9.336794, -0.14927435, -0.0064811707, 9.884868
179946176969233, -0.4354937, 3.2135608, 9.375079, -0.14996934, -0.025407314, 9.918951
179946186608712, -0.4223332, 3.219543, 9.407382, -0.13916743, -0.0358932, 9.950979
179946196248087, -0.38404804, 3.2590244, 9.4229355, -0.086823106, -0.023343325, 9.977593
179946205887566, -0.32183465, 3.3020952, 9.42174, -0.010777235, -0.010283709, 9.988813
179946215527045, -0.25722843, 3.345166, 9.412168, 0.06743574, 0.003014326, 9.992029
179946225166420, -0.19621146, 3.3810585, 9.401401, 0.13889807, 0.012085199, 9.991844
179946234805900, -0.19381863, 3.3930225, 9.346365, 0.15158862, 0.038799047, 9.943853
179946244445379, -0.18783657, 3.397808, 9.329616, 0.16016227, 0.046637297, 9.929466
179946254084754, -0.1794617, 3.3930225, 9.312865, 0.16739678, 0.04391837, 9.911827
179946263724233, -0.20817557, 3.3954153, 9.32124, 0.13875055, 0.05591774, 9.921457
179946273363608, -0.23449662, 3.3714871, 9.385847, 0.09771085, 0.023397684, 9.975267
179946283003087, -0.2644069, 3.3379877, 9.420543, 0.054275155, -0.0050091743, 9.997786
179946292642566, -0.28713873, 3.2650065, 9.460024, 0.0021765828, -0.072473764, 10.011469
179946302281941, -0.18185452, 3.2338998, 9.425328, 0.09139931, -0.12580633, 9.965131
179946311921420, -0.38165522, 3.1561332, 9.506684, -0.13197201, -0.1425519, 10.022283
179946321560900, -0.18424734, 3.6047873, 9.45165, 0.219751, 0.19128466, 10.113222
179946331200275, -0.43908295, 2.7003005, 9.056833, -0.3095038, -0.36755776, 9.448795
179946340839754, -0.24526432, 3.8751762, 9.497113, 0.28092647, 0.43753648, 10.247046
179946350479129, -0.43788654, 2.589034, 9.274581, -0.35808057, -0.5385432, 9.617404
179946360118608, -0.33738798, 4.098905, 9.509077, 0.28062826, 0.65384674, 10.335915
179946369758087, -0.1591227, 2.754139, 8.99462, -0.015122294, -0.40772676, 9.399325
179946379397462, -0.25962126, 3.863212, 9.401401, 0.2712698, 0.45272803, 10.153797
179946389036941, -0.11844472, 3.2063823, 9.134601, 0.18068713, -0.090791464, 9.679615
179946398676420, -0.38883367, 3.3463624, 9.546165, -0.05423665, 0.010198593, 10.123022
179946408315795, -0.20219351, 3.6610186, 9.589237, 0.23633415, 0.197685, 10.261699
179946417955275, -0.48095736, 2.8558338, 9.570094, -0.320363, -0.38586783, 9.986103
179946427594650, -0.27517462, 3.9804604, 9.663414, 0.28991866, 0.4692831, 10.440166
179946437234129, -0.3900301, 2.5698915, 9.29133, -0.3224575, -0.5725415, 9.625667
179946446873608, -0.27996024, 4.0271206, 9.74477, 0.30141282, 0.47664642, 10.532739
179946456512983, -0.37447673, 2.6153553, 9.176475, -0.28638464, -0.5192621, 9.530811
179946466152462, -0.5192425, 3.7160535, 9.573684, -0.02993536, 0.35903335, 10.276395
179946475791941, -0.4426722, 3.0329027, 9.274581, -0.19819665, -0.16683555, 9.764486
179946485431316, -0.63170516, 3.2733815, 9.396614, -0.28530186, 0.080240965, 9.966073
179946495070795, -0.3469593, 3.5377884, 9.229117, 0.10143459, 0.23534894, 9.886722
179946504710170, -0.55393845, 2.8079774, 9.142975, -0.37128353, -0.27372146, 9.569368
179946514349650, -0.36610186, 3.9194436, 9.45165, 0.20572221, 0.49368, 10.224664
179946523989025, -0.4881358, 2.5124638, 9.12503, -0.4136954, -0.56126475, 9.451494
179946533628504, -0.31585258, 3.9756749, 9.444471, 0.2734413, 0.5230112, 10.235014
179946543267983, -0.30987054, 2.6165516, 8.968299, -0.2076878, -0.4904344, 9.332155
179946552907358, -0.27158538, 3.81057, 9.406186, 0.24301052, 0.3646493, 10.142906
179946562546837, -0.09092726, 3.034099, 9.160921, 0.11897576, -0.29015708, 9.645629
179946572186212, -0.34337005, 3.463611, 9.54497, 0.005373478, 0.061927557, 10.159579
179946581825691, -0.1698904, 3.6059837, 9.52822, 0.21922553, 0.11844802, 10.186111
179946591465170, -0.47856453, 2.9168508, 9.572487, -0.34629953, -0.3577714, 10.00608
179946601104545, -0.2955136, 3.9625144, 9.8835535, 0.20952404, 0.35614014, 10.644375
179946610744025, -0.49172506, 2.6321049, 9.589237, -0.4861443, -0.59642696, 9.926288
179946620383400, -0.35174492, 4.061816, 9.827323, 0.19783306, 0.48874283, 10.626399
179946630022879, -0.34217364, 2.6141586, 9.15135, -0.29886448, -0.5339875, 9.503876
179946639662358, -0.31585258, 3.842873, 9.427721, 0.18773484, 0.40013027, 10.176148
179946649301733, -0.19381863, 2.9946175, 9.041281, -0.010835052, -0.24628496, 9.523092
179946658941212, -0.34576288, 3.4313076, 9.24467, -0.0029939413, 0.11339569, 9.86633
179946668580587, -0.11724831, 3.4827533, 9.065208, 0.23982406, 0.11362672, 9.70829
179946678220066, -0.33738798, 2.9742785, 9.030513, -0.16660553, -0.22041678, 9.509679
179946687859441, -0.09332009, 3.9493537, 9.314062, 0.4044875, 0.4244678, 10.100202
179946697498920, -0.28713873, 2.7158537, 9.156136, -0.25185597, -0.50512576, 9.538056
179946707138400, -0.15553348, 4.182654, 9.600004, 0.39717627, 0.55807304, 10.450343
179946716777775, -0.22612174, 2.7469604, 9.1681, -0.18893981, -0.49761915, 9.558642
179946726417254, -0.28713873, 4.0510488, 9.632308, 0.2155788, 0.4889195, 10.439795
179946736056629, -0.20219351, 3.1202407, 9.253045, -0.04176104, -0.22594166, 9.764367
179946745696108, -0.2739782, 3.6885362, 9.442079, 0.09972131, 0.22823572, 10.137612
179946755335483, -0.032303106, 3.635894, 9.190832, 0.32544792, 0.15846968, 9.877304
179946764974962, -0.25842485, 3.2147572, 9.113065, -0.039232135, -0.08146119, 9.6665
179946774614337, 0.02632105, 4.019942, 9.235099, 0.5224004, 0.4398098, 10.048949
179946784253816, -0.26081768, 2.7888348, 9.11785, -0.22094673, -0.4463327, 9.525376
179946793893295, -0.21655045, 4.23051, 9.683753, 0.3369187, 0.57496333, 10.548701
179946803532670, -0.3290131, 2.6979074, 9.115458, -0.3307855, -0.49704456, 9.493263
179946813172150, -0.29192436, 3.897908, 9.381062, 0.16483688, 0.42673945, 10.152534
179946822811525, -0.2835495, 2.9012976, 9.190832, -0.19868612, -0.36535382, 9.633088
179946832451004, -0.46899325, 3.5712879, 9.628718, -0.15260684, 0.13949037, 10.278303
179946842090379, -0.28713873, 3.3200414, 9.437292, -0.062194347, -0.08239317, 10.007846
179946851729858, -0.57906306, 2.9503503, 9.413364, -0.47063768, -0.26643038, 9.867059
179946861369233, -0.30269206, 3.7447674, 9.500702, 0.10135043, 0.26870775, 10.212529
179946871008712, -0.49651068, 2.6141586, 9.227921, -0.5019221, -0.52596164, 9.576342
179946880648087, -0.2739782, 4.0271206, 9.565309, 0.22714603, 0.47263503, 10.368842
179946890287566, -0.29910284, 2.6285157, 9.084352, -0.29431206, -0.55158544, 9.441033
179946899926941, -0.19740787, 4.0570307, 9.4839525, 0.32579708, 0.49160385, 10.300291
179946909566420, -0.11724831, 2.9671001, 9.142975, 0.008169293, -0.35018206, 9.606702
179946919205795, -0.2632105, 3.731607, 9.543773, 0.12907827, 0.23180366, 10.247309
179946928845275, -0.10289137, 3.426522, 9.334401, 0.17723429, -0.026963472, 9.942362
179946938484754, -0.36370903, 3.2027931, 9.394221, -0.15882182, -0.13199663, 9.9297
179946948124129, -0.13998012, 3.8668015, 9.4432745, 0.3002907, 0.32596183, 10.195625
179946957763608, -0.36131623, 2.7708886, 9.270991, -0.3238294, -0.4621148, 9.666501
179946967402983, -0.17706887, 4.1371903, 9.625129, 0.359092, 0.50238323, 10.4599
179946977042462, -0.28115666, 2.6919255, 9.174082, -0.27454257, -0.5215759, 9.546825
179946986681837, -0.2620141, 4.1024942, 9.537791, 0.2729336, 0.53609085, 10.368544
179946996321316, -0.22731815, 2.894119, 9.077172, -0.13275707, -0.34578013, 9.522892
179947005960691, -0.35294133, 3.7615173, 9.460024, 0.05477035, 0.30966353, 10.181687
179947015600170, -0.19381863, 3.3667014, 9.224331, 0.072084665, -0.010201454, 9.821163
179947025239545, -0.44147578, 3.2063823, 9.309277, -0.22611487, -0.08230162, 9.852946
179947034879025, -0.21774685, 3.7854455, 9.3511505, 0.20422006, 0.31262398, 10.083729
179947044518400, -0.47377887, 2.7385855, 9.23151, -0.42213333, -0.44261646, 9.621381
179947054157879, -0.27158538, 4.0235314, 9.5868435, 0.20699275, 0.46218848, 10.388151
179947063797254, -0.39361933, 2.556731, 9.18485, -0.39890605, -0.6201048, 9.513656
179947073436733, -0.31465617, 4.0163527, 9.571291, 0.16590238, 0.47784805, 10.372264
179947083076108, -0.2632105, 2.7912276, 9.142975, -0.18486267, -0.4529624, 9.550647
179947092715587, -0.35533416, 3.7292142, 9.512667, 0.036141157, 0.27178144, 10.220027
179947102354962, -0.18305093, 3.2745779, 9.280562, 0.048974037, -0.113357306, 9.842253
179947111994441, -0.3684947, 3.3080773, 9.387043, -0.11937207, -0.050694942, 9.958862
179947121633816, -0.13280165, 3.830909, 9.3511505, 0.29977822, 0.32175946, 10.09674
179947131273295, -0.3804588, 2.906083, 9.247063, -0.27046424, -0.34905386, 9.690368
179947140912670, -0.18185452, 4.15394, 9.584451, 0.35187173, 0.54215, 10.427477
179947150552150, -0.29671, 2.6811578, 9.18126, -0.26505286, -0.54999924, 9.54984
179947160191525, -0.23569304, 4.1443686, 9.522238, 0.30136335, 0.563704, 10.368017
179947169831004, -0.22013968, 2.8235307, 9.040084, -0.14104313, -0.4197135, 9.462972
179947179470379, -0.31345975, 3.8069808, 9.4839525, 0.09951651, 0.325495, 10.218651
179947189109858, -0.16630118, 3.2267213, 9.230313, 0.04244852, -0.15035367, 9.778223
179947198749233, -0.38285163, 3.3260236, 9.390633, -0.1371718, -0.035167694, 9.968597
179947208388712, -0.12203395, 3.690929, 9.32483, 0.24913764, 0.19802451, 10.024423
179947218028087, -0.34217364, 2.8498518, 9.193225, -0.26357132, -0.3981223, 9.619051
179947227667566, -0.1160519, 4.071388, 9.492328, 0.38891685, 0.46188164, 10.311613
179947237306941, -0.2620141, 2.6596224, 9.158528, -0.26341766, -0.57248926, 9.519651
179947246946420, -0.17108682, 4.1383867, 9.517452, 0.34720314, 0.530741, 10.36027
179947256585795, -0.17467605, 2.7996025, 9.080762, -0.13722575, -0.4669118, 9.491664
179947266225275, -0.2739782, 3.940979, 9.507881, 0.17979777, 0.4066093, 10.286326
179947275864650, -0.15074782, 3.269792, 9.256635, 0.050451398, -0.13198996, 9.817309
179947285504129, -0.3684947, 3.4516466, 9.474381, -0.09981322, 0.04445982, 10.089677
179947295143504, -0.15194423, 3.7220356, 9.363115, 0.21845222, 0.22036052, 10.072153
179947304782879, -0.40917268, 2.9371898, 9.27817, -0.32621872, -0.30457807, 9.730352
179947314422358, -0.18305093, 4.025924, 9.5353985, 0.28917646, 0.43128848, 10.339042
179947324061733, -0.36370903, 2.629712, 9.226724, -0.40112615, -0.5802889, 9.575096
179947333701212, -0.2440679, 4.109673, 9.590433, 0.26374006, 0.5196881, 10.420449
179947343340587, -0.25124636, 2.6907291, 9.089137, -0.24957931, -0.5231905, 9.464647
179947352980066, -0.32183465, 3.8261235, 9.506684, 0.084644675, 0.33967638, 10.2468195
179947362619441, -0.17706887, 3.0675986, 9.211171, -0.047300935, -0.27721477, 9.706086
179947372258920, -0.3505485, 3.4253256, 9.47797, -0.09724045, 0.013554573, 10.083552
179947381898295, -0.14117654, 3.603591, 9.352347, 0.17763317, 0.12823701, 10.021189
179947391537775, -0.37686956, 2.926422, 9.239884, -0.28014082, -0.3293023, 9.689919
179947401177150, -0.12323037, 4.0271206, 9.51147, 0.34104025, 0.4377401, 10.314698
179947410816629, -0.32662028, 2.7122645, 9.27817, -0.31796074, -0.5372329, 9.651828
179947420456004, -0.1698904, 4.182654, 9.649057, 0.33851767, 0.53618, 10.49884
179947430095483, -0.21894327, 2.7314072, 9.120243, -0.21117604, -0.5163388, 9.506638
179947439734858, -0.25722843, 3.9649072, 9.525827, 0.19087768, 0.43047953, 10.310494
179947449374233, -0.17228323, 3.1106694, 9.199206, -0.026243567, -0.2373743, 9.709496
179947459013712, -0.3505485, 3.51386, 9.450453, -0.06648743, 0.09819293, 10.087968
179947468653087, -0.124426775, 3.5712879, 9.281759, 0.18369901, 0.11568093, 9.943516
179947478292566, -0.36490545, 3.0089746, 9.241081, -0.24854505, -0.26143622, 9.718771
179947487931941, -0.12083755, 3.9840498, 9.460024, 0.3232826, 0.4068985, 10.252279
179947497571420, -0.3469593, 2.6895328, 9.224331, -0.33845544, -0.5391855, 9.593591
179947507210795, -0.19621146, 4.1347976, 9.5557375, 0.29789305, 0.5473635, 10.395136
179947516850275, -0.28115666, 2.6691937, 9.064013, -0.27113038, -0.5359769, 9.43394
179947526489650, -0.31226337, 3.9625144, 9.51147, 0.1339314, 0.44615316, 10.298062
179947536129129, -0.22971097, 3.028117, 9.237492, -0.11076701, -0.2910266, 9.718876
179947545768504, -0.40797627, 3.5593238, 9.571291, -0.1129272, 0.122816086, 10.218462
179947555407879, -0.18783657, 3.528217, 9.376275, 0.09792757, 0.07498121, 10.019128
179947565047358, -0.38285163, 3.0915267, 9.300901, -0.2436204, -0.20287585, 9.80359
179947574686733, -0.12323037, 3.9816568, 9.410972, 0.33006883, 0.41555238, 10.2055645
179947584326212, -0.32662028, 2.7242286, 9.1669035, -0.31476498, -0.49461174, 9.550734
179947593965587, -0.17347965, 4.1551366, 9.570094, 0.32882392, 0.52922463, 10.416034
179947603605066, -0.2428715, 2.6823542, 9.132208, -0.2536546, -0.5503988, 9.501785
179947613244441, -0.22851457, 4.0211387, 9.549755, 0.22415853, 0.44576406, 10.352326
179947622883920, -0.1363909, 3.022135, 9.199206, -0.030047178, -0.32496953, 9.678368
179947632523295, -0.28115666, 3.6873398, 9.516255, 0.048735857, 0.19806147, 10.207499
179947642162775, -0.09451649, 3.5473595, 9.275777, 0.19549632, 0.079632044, 9.929157
179947651802150, -0.32063824, 3.17049, 9.212367, -0.15728533, -0.13869238, 9.745692
179947661441525, -0.032303106, 3.9960139, 9.292527, 0.41503155, 0.42672777, 10.0978155
179947671081004, -0.2548356, 2.8103702, 9.132208, -0.23154414, -0.4429133, 9.545186
179947680720379, -0.1160519, 4.1922255, 9.550952, 0.3735838, 0.54830647, 10.410029
179947690359858, -0.25842485, 2.6835506, 9.11785, -0.30147803, -0.5509095, 9.48731
179947699999233, -0.23928227, 4.042674, 9.513863, 0.21044827, 0.46744204, 10.32721
179947709638712, -0.18544376, 2.9599216, 9.1681, -0.12727845, -0.3534906, 9.628523
179947719278087, -0.3505485, 3.6801612, 9.59163, -0.048312306, 0.18277788, 10.277649
179947728917566, -0.2009971, 3.418147, 9.419347, 0.011928439, -0.041520357, 10.022294
179947738556941, -0.4235296, 3.17049, 9.452846, -0.29207838, -0.16878271, 9.97366
179947748196316, -0.17587246, 3.863212, 9.499506, 0.20404148, 0.30115986, 10.250055
179947757835795, -0.37686956, 2.7433712, 9.257831, -0.39121783, -0.4957366, 9.642444
179947767475170, -0.15672988, 4.133601, 9.548559, 0.32004333, 0.50562, 10.388845
179947777114650, -0.2536392, 2.6799614, 9.048459, -0.2755959, -0.53820944, 9.421015
179947786754025, -0.1902294, 4.085745, 9.383454, 0.2784071, 0.5340915, 10.218412
179947796393504, -0.14955142, 2.9300113, 8.974281, -0.081507444, -0.34204626, 9.435115
179947806032879, -0.24765715, 3.7770705, 9.389436, 0.11416471, 0.28522182, 10.119026
179947815672358, -0.069391854, 3.4600215, 9.213564, 0.17334247, 0.00975132, 9.840538
179947825311733, -0.32303107, 3.2829528, 9.30808, -0.14132512, -0.077049255, 9.874036
179947834951108, -0.09451649, 3.8524444, 9.379865, 0.2738136, 0.30068612, 10.132461
179947844590587, -0.3182454, 2.824727, 9.29133, -0.3099985, -0.46770883, 9.700223
179947854229962, -0.124426775, 4.1551366, 9.65504, 0.31972218, 0.4864354, 10.49579
179947863869441, -0.23449662, 2.6428726, 9.243474, -0.29967213, -0.63938737, 9.5907755
179947873508816, -0.19860429, 4.092923, 9.611969, 0.24108303, 0.4712746, 10.435575
179947883148295, -0.17587246, 2.8498518, 9.190832, -0.14995438, -0.45949674, 9.611991
179947892787670, -0.33499518, 3.7328033, 9.565309, -0.014973879, 0.23504114, 10.270624
179947902427150, -0.17108682, 3.2721848, 9.288938, -0.0070511103, -0.12839341, 9.849077
179947912066525, -0.39840496, 3.249453, 9.376275, -0.23487306, -0.08477235, 9.928234
179947921705900, -0.15314065, 3.7878382, 9.318848, 0.20412838, 0.2975273, 10.05395
179947931345379, -0.35653058, 2.8498518, 9.169296, -0.3265499, -0.37423277, 9.595733
179947940984754, -0.13040884, 4.1312084, 9.503095, 0.3413428, 0.519331, 10.344393
179947950624233, -0.26081768, 2.6871397, 9.145369, -0.29379237, -0.54768324, 9.515263
179947960263608, -0.16151553, 4.1467614, 9.5557375, 0.29837823, 0.5239451, 10.400494
179947969903087, -0.14476576, 2.8354948, 9.101101, -0.13213682, -0.44940948, 9.522163
179947979542462, -0.23928227, 3.8261235, 9.54138, 0.10872269, 0.29435444, 10.277935
179947989181941, -0.0741775, 3.2542388, 9.256635, 0.07069397, -0.1735549, 9.810492
179947998821316, -0.30987054, 3.3403804, 9.437292, -0.13522553, -0.06064105, 10.014724
179948008460691, -0.10049855, 3.7627137, 9.403793, 0.22514546, 0.22630644, 10.124108
179948018100170, -0.36729828, 2.8749764, 9.317652, -0.3496964, -0.403188, 9.743418
179948027739545, -0.15314065, 4.133601, 9.623933, 0.29961443, 0.49753904, 10.459106
179948037379025, -0.30149564, 2.7290142, 9.284152, -0.34984267, -0.52783513, 9.660897
179948047018400, -0.19381863, 4.1982074, 9.68136, 0.27517283, 0.55314755, 10.536108
179948056657879, -0.18783657, 2.8474588, 9.205189, -0.19015414, -0.4617374, 9.624418
179948066297254, -0.276371, 3.8691943, 9.516255, 0.0856446, 0.3543048, 10.27002
179948075936733, -0.1363909, 3.1669009, 9.18126, -0.011371136, -0.20375419, 9.71091
179948085576108, -0.33499518, 3.3236306, 9.370294, -0.15881836, -0.052087784, 9.946518
179948095215483, -0.07178468, 3.6466618, 9.29492, 0.21059859, 0.15181065, 9.981554
179948104854962, -0.32542387, 2.926422, 9.241081, -0.28291368, -0.35317564, 9.688275
179948114494337, -0.09092726, 4.071388, 9.5353985, 0.32355666, 0.44216013, 10.354135
179948124133816, -0.24646074, 2.7086751, 9.256635, -0.28895336, -0.57590985, 9.626411
179948133773191, -0.14237295, 4.2221355, 9.689735, 0.31793714, 0.53712606, 10.55216
179948143412670, -0.14955142, 2.8689942, 9.172886, -0.14541698, -0.44276023, 9.600946
179948153052045, -0.2009971, 3.9768713, 9.505488, 0.19165242, 0.40702176, 10.29601
179948162691525, -0.11724831, 3.2207394, 9.178867, 0.014127731, -0.17252755, 9.726692
