timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179871890777641, -0.12921242, 5.2163534, 8.513663, -0.04120505, -0.023957253, 9.985352
179871900417120, -0.12083755, 5.2235317, 8.532805, -0.034170747, -0.030444145, 10.005327
179871910056495, -0.12323037, 5.241478, 8.55793, -0.035618424, -0.026377201, 10.036158
179871919695974, -0.09332009, 5.2031927, 8.55793, -0.01801467, -0.065095425, 10.015764
179871929335349, -0.08853444, 5.227121, 8.549556, -0.0057805777, -0.04299116, 10.021161
179871938974828, -0.08255238, 5.235496, 8.544769, 0.0018106699, -0.035079956, 10.021431
179871948614203, -0.0526421, 5.2402816, 8.52802, 0.03188026, -0.032696247, 10.009414
179871958253682, -0.029910283, 5.2630134, 8.456235, 0.069603086, 0.015533924, 9.960072
179871967893057, -0.016749758, 5.279763, 8.373683, 0.0941838, 0.06365204, 9.898575
179871977532537, -0.0023928226, 5.2737813, 8.334201, 0.110250235, 0.070067406, 9.861775
179871987171912, -0.0035892338, 5.2773705, 8.333005, 0.10962987, 0.07482338, 9.862658
179871996811391, -0.0035892338, 5.2666025, 8.325827, 0.1053561, 0.066839695, 9.850937
179872006450766, -0.015553347, 5.278567, 8.372486, 0.085786104, 0.055734158, 9.897049
179872016090245, -0.02751746, 5.2701917, 8.425129, 0.063821316, 0.02730894, 9.937489
179872025729620, -0.049052864, 5.245067, 8.451449, 0.032646656, -3.194809E-5, 9.946812
179872035369099, -0.07178468, 5.2666025, 8.458628, 0.018933892, 0.025691986, 9.964418
179872045008474, -0.05623133, 5.2666025, 8.482556, 0.029859066, 0.008943558, 9.984642
179872054647953, -0.047856454, 5.258228, 8.499306, 0.03416252, -0.005303383, 9.9944105
179872064287328, -0.050249275, 5.255835, 8.489735, 0.03238094, -3.8957596E-4, 9.985032
179872073926807, -0.06699903, 5.235496, 8.46461, 0.01492238, 7.67231E-4, 9.953105
179872083566287, -0.08135597, 5.2055855, 8.355737, 0.010554433, 0.036176205, 9.844879
179872093205662, -0.10289137, 5.209175, 8.340183, -0.006759882, 0.053324223, 9.83371
179872102845141, -0.14237295, 5.21755, 8.484949, -0.062508464, 4.8542023E-4, 9.961603
179872112484516, -0.111266255, 5.1828537, 8.475378, -0.034630537, -0.027440071, 9.935011
179872122123995, -0.13998012, 5.2139606, 8.444271, -0.046913743, 0.023547173, 9.9251175
179872131763370, -0.28115666, 5.1457653, 8.3581295, -0.18679225, 0.051900387, 9.8172655
179872141402849, -0.15314065, 5.156533, 8.275578, -0.043761015, 0.06706238, 9.751516
179872151042224, -0.13399807, 5.2259245, 8.611769, -0.052489758, -0.04836893, 10.074011
179872160681703, -0.09212367, 5.2127643, 8.598608, -0.014576435, -0.06106472, 10.055522
179872170321078, -0.11006984, 5.209175, 8.510074, -0.01716721, -0.011425018, 9.978404
179872179960557, -0.13040884, 5.1924253, 8.500503, -0.03918922, -0.013318539, 9.961682
179872189599932, -0.14237295, 5.1613183, 8.428718, -0.04948926, -4.1484833E-4, 9.884347
179872199239412, -0.15194423, 5.1720862, 8.467003, -0.061512947, -0.008074284, 9.922693
179872208878787, -0.15314065, 5.1924253, 8.518449, -0.0659858, -0.015674114, 9.97718
179872218518266, -0.10289137, 5.194818, 8.548359, -0.021416187, -0.044177532, 10.003438
179872228157641, -0.104087785, 5.191229, 8.555537, -0.02341199, -0.048899174, 10.007696
179872237797120, -0.11724831, 5.204389, 8.536395, -0.029375315, -0.022933483, 9.998403
179872247436495, -0.13160525, 5.1960144, 8.517252, -0.042444944, -0.016021729, 9.977846
179872257075974, -0.1471586, 5.204389, 8.5112705, -0.056838512, -0.0037326813, 9.977264
179872266715349, -0.12203395, 5.2055855, 8.508878, -0.032191634, -0.008988857, 9.975615
179872276354828, -0.061016977, 5.2546387, 8.463413, 0.0429554, 0.03217125, 9.962
179872285994203, -0.058624156, 5.231907, 8.441878, 0.04267955, 0.023605824, 9.931728
179872295633682, -0.076570325, 5.255835, 8.435896, 0.031463385, 0.048780918, 9.93935
179872305273057, -0.07058827, 5.252246, 8.441878, 0.03531885, 0.04105997, 9.942509
179872314912537, -0.05742774, 5.2498527, 8.423932, 0.049729705, 0.041839123, 9.9258585
179872324551912, -0.050249275, 5.245067, 8.451449, 0.051017642, 0.022115707, 9.946716
179872334191391, -0.04426722, 5.2103715, 8.447861, 0.04431379, -0.009405613, 9.925434
179872343830766, -0.059820566, 5.2127643, 8.420342, 0.034172773, 0.011006355, 9.903402
179872353470245, -0.08015956, 5.2127643, 8.373683, 0.017422557, 0.03720665, 9.863886
179872363109620, -0.05742774, 5.218746, 8.373683, 0.04067433, 0.035413265, 9.866828
179872372749099, -0.05503492, 5.2199426, 8.396415, 0.036954522, 0.02246952, 9.886795
179872382388474, -0.020338992, 5.224728, 8.423932, 0.067353964, 0.0024137497, 9.91243
179872392027953, 0.016749758, 5.2689953, 8.4502535, 0.10940969, 0.014970779, 9.957768
179872401667328, 0.008374879, 5.2845488, 8.478967, 0.10068059, 0.016079903, 9.990447
179872411306807, -0.023928227, 5.285745, 8.5220375, 0.062745094, 0.0057115555, 10.028002
179872420946182, -0.0526421, 5.2570314, 8.52443, 0.026473284, -0.010354996, 10.0152025
