timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
179712289198490, 0.22971097, 5.716453, 8.110473, 0.028805852, 0.018673897, 9.925179
179712298837553, 0.22253251, 5.712864, 8.114061, 0.019662976, 0.016079903, 9.925911
179712308476615, 0.21655045, 5.7152567, 8.132008, 0.0108315945, 0.010460377, 9.941851
179712318115678, 0.22372891, 5.7188463, 8.1344, 0.017313242, 0.009111404, 9.946021
179712327754740, 0.22492532, 5.7080784, 8.128419, 0.016734004, 0.0037975311, 9.934971
179712337393803, 0.21655045, 5.7056856, 8.092526, 0.015073657, 0.023117542, 9.904038
179712347032865, 0.19381863, 5.6913285, 8.072187, -0.005845666, 0.03007412, 9.878667
179712356671928, 0.20697916, 5.6913285, 8.086544, 0.0034214258, 0.017942905, 9.8906975
179712366310990, 0.21296121, 5.682954, 8.139186, -0.003951907, -0.018846512, 9.929113
179712375950157, 0.19381863, 5.68415, 8.139186, -0.021491408, -0.011154652, 9.929395
179712385589220, 0.18185452, 5.703293, 8.136793, -0.025929928, 0.010185719, 9.938171
179712395228282, 0.19501504, 5.706882, 8.133204, -0.011182547, 0.010237694, 9.9375725
179712404867345, 0.18664017, 5.723632, 8.160722, -0.02042222, 0.011413574, 9.969536
179712414506407, 0.18305093, 5.71765, 8.185846, -0.03049481, -0.005168438, 9.9866
179712424145470, 0.20697916, 5.727221, 8.16431, 4.1365623E-5, 0.0052604675, 9.974961
179712433784532, 0.22731815, 5.7188463, 8.120044, 0.026417017, 0.015262604, 9.934339
179712443423595, 0.23090738, 5.6985073, 8.085348, 0.03142023, 0.016332626, 9.894337
179712453062657, 0.21894327, 5.6997037, 8.087741, 0.0192914, 0.01938057, 9.896735
179712462701720, 0.2117648, 5.697311, 8.10449, 0.0075501204, 0.010365486, 9.908924
179712472340782, 0.2213361, 5.6961145, 8.122437, 0.012715936, -0.0032963753, 9.923131
179712481979949, 0.20817557, 5.692525, 8.105687, 0.0025025606, 0.0069470406, 9.907082
179712491619011, 0.19142582, 5.6997037, 8.086544, -0.008056998, 0.02811718, 9.895181
179712501258074, 0.20458634, 5.7080784, 8.097312, 0.004737735, 0.024439812, 9.90908
179712510897136, 0.20817557, 5.706882, 8.118847, 0.0033757687, 0.010811806, 9.926098
179712520536199, 0.18903299, 5.710471, 8.16431, -0.021646142, -0.00459671, 9.964973
179712530175261, 0.18544376, 5.6889358, 8.181061, -0.033222556, -0.028651237, 9.966252
179712539814324, 0.18544376, 5.697311, 8.155936, -0.025871873, -0.008613586, 9.950491
179712549453386, 0.20338993, 5.7020965, 8.115258, 0.0018786192, 0.0106835365, 9.920312
179712559092449, 0.21655045, 5.709275, 8.10808, 0.017201424, 0.015443802, 9.918829
179712568731511, 0.22731815, 5.7140603, 8.115258, 0.027074695, 0.011909485, 9.927674
179712578370574, 0.20817557, 5.7056856, 8.1020975, 0.008983493, 0.018471241, 9.911697
179712588009740, 0.19142582, 5.7248282, 8.10808, -0.003309369, 0.035352707, 9.927236
179712597648803, 0.19980069, 5.7248282, 8.122437, 0.0019555092, 0.02468872, 9.93916
179712607287865, 0.19142582, 5.7200427, 8.142776, -0.011239767, 0.012684345, 9.952889
179712616926928, 0.2213361, 5.7020965, 8.153543, 0.011510372, -0.01646471, 9.952024
179712626565990, 0.22851457, 5.6985073, 8.135597, 0.020932317, -0.011581898, 9.935422
179712636205053, 0.23090738, 5.7056856, 8.114061, 0.028478742, 0.004958153, 9.921963
179712645844115, 0.22851457, 5.6913285, 8.090134, 0.02736938, 0.007241726, 9.894083
179712655483178, 0.2213361, 5.6913285, 8.097312, 0.018672347, 0.004936695, 9.899814
179712665122240, 0.20817557, 5.704489, 8.100901, 0.008352399, 0.017042637, 9.910034
179712674761303, 0.19740787, 5.7056856, 8.106883, -0.002798438, 0.018090725, 9.915395
179712684400365, 0.18783657, 5.710471, 8.122437, -0.01331079, 0.016641617, 9.930675
179712694039532, 0.18305093, 5.706882, 8.115258, -0.01676333, 0.019306183, 9.92264
179712703678595, 0.21296121, 5.7140603, 8.129615, 0.010757327, 0.0069875717, 9.939131
179712713317657, 0.2117648, 5.7116675, 8.129615, 0.009392858, 0.0054240227, 9.937731
179712722956720, 0.2117648, 5.7009, 8.116454, 0.009285688, 0.0040607452, 9.920779
179712732595782, 0.2117648, 5.7056856, 8.106883, 0.012483716, 0.012778282, 9.915691
179712742234845, 0.21655045, 5.6997037, 8.097312, 0.017198563, 0.011685848, 9.904522
179712751873907, 0.2117648, 5.6889358, 8.115258, 0.0059012175, -0.00476408, 9.912931
179712761512970, 0.22372891, 5.703293, 8.13799, 0.016016603, -0.009189129, 9.940027
179712771152032, 0.18305093, 5.712864, 8.147561, -0.022231698, 0.0063996315, 9.952514
179712780791095, 0.1698904, 5.7056856, 8.145168, -0.035817623, 0.0066075325, 9.946163
179712790430261, 0.1794617, 5.710471, 8.132008, -0.022940159, 0.014538765, 9.938335
179712800069324, 0.21655045, 5.6961145, 8.114061, 0.012627959, 0.0010199547, 9.916172
179712809708386, 0.22013968, 5.6913285, 8.088937, 0.02007544, 0.009045601, 9.892931
179712819347449, 0.20937198, 5.6961145, 8.105687, 0.007599473, 0.007133007, 9.909168
179712828986511, 0.22492532, 5.6889358, 8.100901, 0.021229625, -8.749962E-4, 9.901451
179712838625574, 0.2321038, 5.6961145, 8.129615, 0.02389729, -0.013085365, 9.929225
179712848264636, 0.22372891, 5.6913285, 8.151151, 0.009199262, -0.024532318, 9.943935
179712857903699, 0.22013968, 5.710471, 8.152347, 0.010296464, -0.008649826, 9.955828
179712867542761, 0.19142582, 5.7224355, 8.1679, -0.016698837, 0.002211094, 9.974831
179712877181824, 0.17706887, 5.727221, 8.154739, -0.02665031, 0.01804924, 9.966503
179712886820886, 0.17467605, 5.710471, 8.147561, -0.03197241, 0.009511471, 9.950962
179712896459949, 0.18664017, 5.723632, 8.122437, -0.011594176, 0.02765894, 9.938203
179712906099115, 0.19501504, 5.6949177, 8.1020975, -0.007295847, 0.0133423805, 9.905245
179712915738178, 0.20937198, 5.7009, 8.055437, 0.017199397, 0.037252426, 9.870789
179712925377240, 0.2009971, 5.7020965, 8.042277, 0.012468219, 0.047136307, 9.860537
179712935016303, 0.21535404, 5.697311, 8.042277, 0.02451992, 0.037803173, 9.8580885
179712944655365, 0.22492532, 5.6985073, 8.047063, 0.033081412, 0.03203249, 9.862895
179712954294428, 0.2321038, 5.709275, 8.065009, 0.038435698, 0.028038025, 9.883916
179712963933490, 0.22492532, 5.703293, 8.069795, 0.028663635, 0.02346611, 9.884248
179712973572553, 0.20697916, 5.6961145, 8.07458, 0.008791566, 0.02130413, 9.883666
179712983211615, 0.21535404, 5.7009, 8.124829, 0.007497549, -0.0043110847, 9.92771
179712992850678, 0.20937198, 5.7056856, 8.152347, -0.00244987, -0.012653351, 9.952853
179713002489740, 0.19980069, 5.709275, 8.185846, -0.016798258, -0.02213192, 9.982137
179713012128803, 0.20937198, 5.709275, 8.213364, -0.01356113, -0.040062904, 10.00486
179713021767970, 0.20937198, 5.703293, 8.222935, -0.016667247, -0.04873371, 10.009266
179713031407032, 0.21535404, 5.704489, 8.184649, -0.002650261, -0.02861166, 9.97874
179713041046095, 0.22013968, 5.706882, 8.152347, 0.009093165, -0.010828972, 9.953769
179713050685157, 0.20817557, 5.7200427, 8.076973, 0.015625715, 0.04209566, 9.899378
179713060324220, 0.19262223, 5.71765, 8.023134, 0.010626912, 0.07280922, 9.853624
179713069963282, 0.19860429, 5.7248282, 8.013563, 0.019460678, 0.080004215, 9.850051
179713079602345, 0.20338993, 5.7140603, 8.026724, 0.017857432, 0.061769485, 9.854747
179713089241407, 0.2213361, 5.709275, 8.030313, 0.032602787, 0.050251007, 9.85531
179713098880470, 0.2213361, 5.6961145, 8.051848, 0.024444938, 0.028067112, 9.865374
179713108519532, 0.18664017, 5.6985073, 8.073383, -0.012070298, 0.029712677, 9.883638
179713118158595, 0.2009971, 5.6937213, 8.117651, -0.008529544, -0.0017867088, 9.917412
179713127797657, 0.21655045, 5.6937213, 8.152347, -3.439188E-4, -0.024871826, 9.946131
179713137436720, 0.21655045, 5.7009, 8.165507, -4.8089027E-4, -0.025062084, 9.961028
179713147075782, 0.22253251, 5.7009, 8.19781, -0.001480937, -0.042856693, 9.987594
179713156714845, 0.20817557, 5.712864, 8.176275, -0.006524563, -0.01495409, 9.9765415
179713166353907, 0.20458634, 5.7056856, 8.17149, -0.01053524, -0.016400337, 9.96843
179713175993074, 0.20219351, 5.7020965, 8.147561, -0.008428931, -0.0055933, 9.94673
179713185632136, 0.19381863, 5.6985073, 8.098508, -0.0065761805, 0.020634651, 9.904337
179713195271199, 0.19740787, 5.6961145, 8.067402, 0.0029896498, 0.033114433, 9.877579
179713204910261, 0.19621146, 5.6889358, 8.0614195, 9.058714E-4, 0.031204224, 9.868535
179713214549324, 0.20458634, 5.690132, 8.07458, 0.0057332516, 0.021800995, 9.880171
179713224188386, 0.19621146, 5.6889358, 8.110473, -0.010025382, 0.0045599937, 9.9086895
179713233827449, 0.18664017, 5.7009, 8.118847, -0.016895413, 0.013161182, 9.922214
179713243466511, 0.18185452, 5.7056856, 8.116454, -0.019346952, 0.019656181, 9.922903
179713253105574, 0.21296121, 5.7056856, 8.10808, 0.011754274, 0.013866901, 9.916695
179713262744636, 0.22851457, 5.6961145, 8.085348, 0.028939605, 0.013496399, 9.892918
179713272383699, 0.2440679, 5.6961145, 8.111669, 0.03812301, -0.005352974, 9.914786
179713282022761, 0.24047868, 5.7116675, 8.118847, 0.036825776, 0.004436016, 9.929514
179713291661824, 0.23090738, 5.7009, 8.127222, 0.022841454, -0.0050258636, 9.929994
179713301300886, 0.23330021, 5.709275, 8.130812, 0.025690556, -3.991127E-4, 9.93779
179713310939949, 0.20937198, 5.6997037, 8.112865, 0.0043537617, 0.0097260475, 9.917103
179713320579011, 0.22731815, 5.7260246, 8.124829, 0.025485158, 0.017927647, 9.94238
179713330218074, 0.11365908, 5.501099, 8.161918, -0.15038395, -0.1361537, 9.841278
179713339857136, 0.3481557, 6.0215383, 8.042277, 0.23919702, 0.2459383, 10.046922
179713349496199, 0.011964113, 5.168497, 8.1679, -0.3426702, -0.35853314, 9.6530905
179713359135261, 0.33140594, 6.3254266, 8.124829, 0.29122686, 0.43937063, 10.288628
179713368774324, 0.111266255, 5.050052, 8.065009, -0.26263964, -0.42990637, 9.502945
179713378413490, 0.25244278, 6.2871413, 8.183454, 0.19210458, 0.407228, 10.313004
179713388052553, 0.20817557, 5.206782, 7.9860454, -0.10407531, -0.29662323, 9.530583
179713397691615, 0.13998012, 6.0227346, 8.254042, 0.0021516085, 0.21197176, 10.216517
179713407330678, 0.3385844, 5.621937, 7.938189, 0.14413309, -0.0031399727, 9.732157
179713416969740, 0.05503492, 5.554938, 8.188239, -0.19608021, -0.08644199, 9.892508
179713426608803, 0.4331009, 6.0598235, 7.9980097, 0.34407973, 0.27017164, 10.034233
179713436247865, 0.04546363, 5.174479, 8.190632, -0.3165028, -0.376585, 9.675835
179713445886928, 0.357727, 6.3218374, 8.130812, 0.3108908, 0.4258871, 10.292021
179713455525990, 0.086141616, 5.0129633, 8.063812, -0.28649879, -0.4447658, 9.480634
179713465165053, 0.26799613, 6.3086767, 8.154739, 0.22977352, 0.42891026, 10.302148
179713474804115, 0.19740787, 5.1792645, 7.972885, -0.12260783, -0.30389404, 9.503857
179713484443178, 0.13519448, 6.0287166, 8.295917, -0.008548379, 0.1923871, 10.254211
179713494082240, 0.31585258, 5.572884, 7.999206, 0.09541452, -0.061568737, 9.753522
179713503721303, 0.050249275, 5.602794, 8.275578, -0.20525098, -0.08854294, 9.991447
179713513360365, 0.39840496, 6.0227346, 8.012366, 0.30073595, 0.24317789, 10.023996
179713522999428, 0.046660043, 5.2019963, 8.2145605, -0.30844367, -0.35966778, 9.711718
179713532638490, 0.36729828, 6.309873, 8.118847, 0.33245206, 0.42422295, 10.27495
179713542277553, 0.08853444, 4.999803, 8.084151, -0.296309, -0.47076416, 9.489465
179713551916615, 0.30029923, 6.343373, 8.155936, 0.26838064, 0.457376, 10.3231125
179713561555678, 0.20937198, 5.1409793, 7.962117, -0.11463487, -0.33164382, 9.473421
179713571194740, 0.15314065, 6.0777693, 8.263613, 0.024833322, 0.2421422, 10.256256
179713580833803, 0.3278167, 5.5310097, 7.938189, 0.10875416, -0.06624985, 9.679781
179713590472865, 0.076570325, 5.6267223, 8.207381, -0.15922976, -0.04621458, 9.949848
179713600111928, 0.40438703, 5.9712887, 7.9633136, 0.29466665, 0.23612547, 9.954476
179713609750990, 0.023928227, 5.197211, 8.188239, -0.33420587, -0.34104347, 9.686632
179713619390053, 0.3696911, 6.2883377, 8.1344, 0.3347094, 0.39131737, 10.275369
179713629029115, 0.06460621, 5.005785, 8.132008, -0.3442291, -0.46928382, 9.531679
179713638668178, 0.2656033, 6.3481584, 8.193025, 0.24231029, 0.45027542, 10.355377
179713648307240, 0.17587246, 5.1349974, 8.012366, -0.17036831, -0.35117817, 9.510247
179713657946303, 0.16749759, 6.1507506, 8.29113, 0.0643096, 0.27930117, 10.320878
179713667585365, 0.3290131, 5.49751, 7.999206, 0.08505952, -0.122083664, 9.710614
179713677224428, 0.05503492, 5.6793647, 8.232507, -0.1678493, -0.0021576881, 10.000211
179713686863490, 0.38763726, 5.9150577, 7.940582, 0.27895463, 0.2016058, 9.90316
179713696502553, 0.01794617, 5.2283173, 8.190632, -0.33523297, -0.30859828, 9.706412
179713706141615, 0.34337005, 6.236892, 8.103293, 0.30024052, 0.37191582, 10.220158
179713715780678, 0.059820566, 5.0069814, 8.10808, -0.34216094, -0.44334698, 9.51319
179713725419740, 0.27996024, 6.34098, 8.130812, 0.27330327, 0.47030306, 10.300515
179713735058803, 0.16151553, 5.0715876, 7.9740815, -0.20305634, -0.35880136, 9.442622
179713744697865, 0.18305093, 6.1651077, 8.269595, 0.095437765, 0.29405212, 10.311775
179713754336928, 0.30388847, 5.4460645, 8.008778, 0.042927623, -0.16004872, 9.688397
179713763975990, 0.04426722, 5.7343993, 8.269595, -0.16644812, 0.025323391, 10.061967
179713773615053, 0.37686956, 5.869594, 7.989635, 0.2476089, 0.1475873, 9.916923
179713783254115, 0.04426722, 5.2809596, 8.224132, -0.29042315, -0.30198288, 9.764799
179713792893178, 0.42711884, 6.250053, 8.126026, 0.3698895, 0.3506608, 10.247834
179713802532240, 0.0741775, 5.029713, 8.169097, -0.32791793, -0.47499633, 9.576248
179713812171303, 0.31585258, 6.3517475, 8.169097, 0.27281415, 0.4536438, 10.339169
179713821810365, 0.15314065, 5.0572305, 7.9944205, -0.19678175, -0.3865621, 9.451013
179713831449428, 0.17587246, 6.1902323, 8.239685, 0.09035528, 0.345479, 10.301207
179713841088386, 0.2620141, 5.3886366, 7.9657063, 0.0042182207, -0.15759945, 9.619444
179713850727553, 0.049052864, 5.782256, 8.2049885, -0.13601017, 0.09267473, 10.036514
179713860366511, 0.36610186, 5.8420763, 7.864012, 0.25390065, 0.20263433, 9.798013
179713870005574, 0.021535404, 5.332405, 8.139186, -0.2736038, -0.21030569, 9.724315
179713879644636, 0.40438703, 6.206982, 8.029117, 0.34641874, 0.38493967, 10.143406
179713889283699, 0.08255238, 5.0333023, 8.132008, -0.29825497, -0.4578402, 9.548398
179713898922761, 0.34456646, 6.352944, 8.160722, 0.31080687, 0.45355892, 10.333136
179713908561824, 0.17228323, 5.029713, 8.045866, -0.1927154, -0.44552922, 9.477764
179713918200886, 0.23688944, 6.206982, 8.283952, 0.1401738, 0.3161354, 10.348286
179713927839949, 0.28115666, 5.3359947, 8.031509, -0.006188512, -0.24257565, 9.643555
179713937479011, 0.07776674, 5.81097, 8.322237, -0.12748373, 0.045603275, 10.149619
179713947118074, 0.3684947, 5.791827, 8.02792, 0.20749187, 0.079161644, 9.903496
