timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180018034061605, 0.38285163, 6.0574307, 7.7742805, 0.024395227, 0.050510883, 9.862827
180018043701085, 0.37567315, 6.0550375, 7.7790666, 0.016033053, 0.048350334, 9.8648815
180018053340564, 0.38883367, 6.0358953, 7.8257265, 0.012282491, 0.003332615, 9.8906555
180018062980043, 0.37686956, 6.040681, 7.8460655, -0.002349496, 6.170273E-4, 9.909219
180018072619522, 0.3696911, 6.0490556, 7.874779, -0.013589144, -0.0054016113, 9.936785
180018082259001, 0.3696911, 6.0598235, 7.9166536, -0.0211581, -0.020750523, 9.976505
180018091898480, 0.39601216, 6.06102, 7.926225, 0.0019564629, -0.033653736, 9.985825
180018101537960, 0.3804588, 6.0526447, 7.8963146, -0.0070774555, -0.016191006, 9.956443
180018111177439, 0.3804588, 6.0418773, 7.847262, 0.0023286343, 0.0032672882, 9.911031
180018120816918, 0.37088752, 6.0370917, 7.8281193, -0.0030379295, 0.013764858, 9.892587
180018130456397, 0.37567315, 6.046663, 7.844869, -2.2387505E-4, 0.009842396, 9.911868
180018140095876, 0.36011982, 6.0574307, 7.865208, -0.016752005, 0.01218462, 9.933944
180018149735355, 0.3589234, 6.0526447, 7.867601, -0.019759893, 0.007507324, 9.932877
180018159374835, 0.36490545, 6.058627, 7.873583, -0.013777137, 0.0064225197, 9.94149
180018169014314, 0.40438703, 6.0658054, 7.8592257, 0.02872312, 0.005200386, 9.936001
180018178653793, 0.4019942, 6.07418, 7.874779, 0.024361372, 0.0029973984, 9.953333
180018188293272, 0.40438703, 6.06102, 7.853244, 0.028490782, 0.0041627884, 9.928349
180018197932751, 0.37208393, 6.056234, 7.834101, 0.0018188953, 0.022976398, 9.909039
180018207572230, 0.3924229, 6.047859, 7.8436728, 0.015417576, 0.0032482147, 9.9122925
180018217211605, 0.38644084, 6.06102, 7.8317084, 0.015560627, 0.020647526, 9.910616
180018226851085, 0.38883367, 6.06102, 7.820941, 0.020525694, 0.025716782, 9.902182
180018236490564, 0.36729828, 6.064609, 7.8352976, -0.003080368, 0.028310299, 9.914912
180018246130043, 0.36610186, 6.0394845, 7.7994056, -0.0022730827, 0.029503345, 9.871133
180018255769522, 0.3696911, 6.058627, 7.7419777, 0.021713495, 0.07313013, 9.8374815
180018265409001, 0.3804588, 6.056234, 7.749156, 0.028314114, 0.0620656, 9.84213
180018275048480, 0.39361933, 6.0550375, 7.8149586, 0.022734642, 0.019854546, 9.893992
180018284687960, 0.38165522, 6.0550375, 7.877172, -0.0049722195, -0.009794712, 9.94278
180018294327439, 0.36370903, 6.081359, 7.8927255, -0.01764369, 0.00965929, 9.970453
180018303966918, 0.36490545, 6.07418, 7.9034934, -0.020674944, -0.0015273094, 9.974648
180018313606397, 0.38763726, 6.070591, 7.9011, 1.783371E-4, -0.011419296, 9.971438
180018323245876, 0.39601216, 6.0574307, 7.9011, 0.0042274, -0.024130821, 9.963739
180018332885355, 0.40079778, 6.076573, 7.8759756, 0.020593166, 0.002562046, 9.9557
180018342524835, 0.39840496, 6.0550375, 7.8281193, 0.024392247, 0.013475895, 9.904589
180018352164314, 0.3792624, 6.0490556, 7.7946196, 0.012897849, 0.03414011, 9.873686
180018361803793, 0.39481574, 6.0574307, 7.780263, 0.032704353, 0.04204464, 9.868031
180018371443168, 0.37447673, 6.0514483, 7.806584, 0.005592823, 0.030404568, 9.884436
180018381082647, 0.3804588, 6.0454664, 7.820941, 0.005235076, 0.014943123, 9.892384
180018390722126, 0.36251262, 6.064609, 7.8089767, -0.0032500029, 0.042462826, 9.893897
180018400361605, 0.37328035, 6.070591, 7.7994056, 0.0108857155, 0.047372818, 9.8903885
180018410001085, 0.37208393, 6.050252, 7.8197446, -6.494522E-4, 0.021325588, 9.894036
180018419640564, 0.36490545, 6.0550375, 7.8628154, -0.017004728, 0.0035676956, 9.930771
180018429280043, 0.3589234, 6.06102, 7.8723865, -0.022969246, 0.0055594444, 9.941766
180018438919522, 0.34097722, 6.0550375, 7.861619, -0.037540197, 0.014665127, 9.928906
180018448559001, 0.36729828, 6.0514483, 7.844869, -0.009102821, 0.010948658, 9.914471
180018458198480, 0.40438703, 6.07418, 7.88794, 0.020821333, -0.01048851, 9.963848
180018467837960, 0.39720857, 6.076573, 7.897511, 0.012587786, -0.01083231, 9.972609
180018477477439, 0.38524446, 6.064609, 7.861619, 0.007314682, 0.0047831535, 9.93644
180018487116814, 0.37088752, 6.0574307, 7.8233337, 0.002195835, 0.026110172, 9.901207
180018496756293, 0.38524446, 6.0622163, 7.798209, 0.023456573, 0.037400723, 9.884786
180018506395772, 0.3804588, 6.0490556, 7.812566, 0.010982513, 0.021387577, 9.887943
180018516035251, 0.40558344, 6.0418773, 7.84128, 0.024157047, -0.0095357895, 9.90726
180018525674730, 0.39481574, 6.033502, 7.8233337, 0.016171813, -0.0015883446, 9.887533
180018535314210, 0.38404804, 6.050252, 7.812566, 0.013059974, 0.021389008, 9.888813
180018544953689, 0.36251262, 5.938986, 7.8197446, -0.03866005, -0.057401657, 9.825813
180018554593168, 0.52283174, 6.2811594, 7.88794, 0.18479526, 0.10123968, 10.094627
180018564232647, 0.19381863, 5.6099725, 7.8484583, -0.29168904, -0.25845003, 9.641358
180018573872126, 0.587438, 6.6592255, 7.969296, 0.3242128, 0.32359266, 10.391834
180018583511605, 0.16630118, 5.400601, 7.7754774, -0.35566854, -0.364259, 9.454789
180018593150980, 0.5192425, 6.7262244, 7.972885, 0.28116894, 0.38337088, 10.433244
180018602790460, 0.27038896, 5.487939, 7.6797643, -0.21553922, -0.2809043, 9.436314
180018612429939, 0.42831525, 6.506085, 7.969296, 0.14658165, 0.25674582, 10.292466
180018622069418, 0.40558344, 5.84088, 7.713264, 2.7132034E-4, -0.0840168, 9.683375
180018631708897, 0.28115666, 6.0550375, 7.867601, -0.09454894, 0.03716898, 9.931334
180018641348376, 0.57427746, 6.302695, 7.806584, 0.26460075, 0.13197565, 10.045352
180018650987855, 0.20697916, 5.6183476, 7.847262, -0.2931708, -0.23431921, 9.646105
180018660627335, 0.6053841, 6.634101, 7.9776707, 0.35402942, 0.2619996, 10.38398
180018670266814, 0.19501504, 5.3814583, 7.7216387, -0.34447026, -0.34077, 9.401438
180018679906189, 0.57906306, 6.754938, 7.9011, 0.37824845, 0.40329885, 10.39645
180018689545668, 0.27038896, 5.4436717, 7.60439, -0.22061026, -0.25684428, 9.3498
180018699185147, 0.41994038, 6.5252275, 7.9477606, 0.14917922, 0.27432585, 10.287096
180018708824626, 0.3804588, 5.800202, 7.725228, -0.043184757, -0.11287928, 9.667038
180018718464105, 0.27158538, 6.125626, 7.946564, -0.107177496, 0.044550896, 10.036506
180018728103585, 0.5288138, 6.270392, 7.8173513, 0.20742726, 0.12197256, 10.032475
180018737743064, 0.15194423, 5.6410794, 7.865208, -0.32982016, -0.22441006, 9.671981
180018747382543, 0.5922236, 6.6364937, 7.96451, 0.33213758, 0.28302526, 10.374815
180018757021918, 0.13399807, 5.3826547, 7.756335, -0.3914914, -0.3436737, 9.427635
180018766661397, 0.5515456, 6.7298136, 7.91785, 0.32966757, 0.39556026, 10.3933525
180018776300876, 0.25722843, 5.410172, 7.647461, -0.24087203, -0.31113124, 9.362957
180018785940355, 0.45822555, 6.5922265, 7.9908314, 0.18786669, 0.28696537, 10.36355
180018795579835, 0.40079778, 5.7655063, 7.753942, -0.04175377, -0.1678567, 9.669302
180018805219314, 0.27038896, 6.1507506, 7.914261, -0.09243393, 0.079597, 10.02624
180018814858793, 0.51565325, 6.2105713, 7.719246, 0.2060802, 0.13294935, 9.917848
180018824498272, 0.2117648, 5.680561, 7.7742805, -0.24458838, -0.16403246, 9.626336
180018834137647, 0.613759, 6.602994, 7.9070826, 0.35961628, 0.2838335, 10.309622
180018843777126, 0.18305093, 5.3790655, 7.7886376, -0.36526382, -0.38768697, 9.452354
180018853416605, 0.5766702, 6.739385, 7.962117, 0.34639478, 0.37562275, 10.43485
180018863056085, 0.2548356, 5.410172, 7.6426754, -0.24616456, -0.31578183, 9.358689
180018872695564, 0.47976094, 6.6125655, 7.958528, 0.21941257, 0.32101727, 10.351
180018882335043, 0.41156548, 5.721239, 7.733603, -0.036792755, -0.19512987, 9.626586
180018891974418, 0.32183465, 6.1998034, 7.9501534, -0.04095888, 0.07730818, 10.086547
180018901613897, 0.48933223, 6.142376, 7.7503524, 0.14832115, 0.08352232, 9.89986
180018911253376, 0.14237295, 5.716453, 7.798209, -0.30201125, -0.13024664, 9.664472
180018920892855, 0.5802595, 6.59103, 7.8867435, 0.3212886, 0.3025589, 10.285151
180018930532335, 0.16271193, 5.416154, 7.7754774, -0.35821593, -0.3465016, 9.464189
180018940171814, 0.56350976, 6.7369924, 7.989635, 0.3228817, 0.35528135, 10.455066
180018949811293, 0.22013968, 5.3850474, 7.7072816, -0.29905307, -0.3485365, 9.393535
180018959450668, 0.46899325, 6.62094, 7.989635, 0.20869946, 0.31335688, 10.380237
180018969090147, 0.37088752, 5.6685967, 7.7419777, -0.086761236, -0.21679783, 9.599699
180018978729626, 0.35174492, 6.250053, 8.003992, -0.013776302, 0.071826935, 10.160976
180018988369105, 0.5312066, 6.105287, 7.792227, 0.16840458, 0.0155005455, 9.911957
180018998008585, 0.20937198, 5.771488, 7.8293157, -0.23286724, -0.12922907, 9.725286
180019007648064, 0.5802595, 6.5312095, 7.8424764, 0.31391633, 0.28743982, 10.213553
180019017287439, 0.16031912, 5.4185467, 7.765906, -0.36167884, -0.33402658, 9.457975
180019026926918, 0.5706882, 6.7298136, 7.941778, 0.3406427, 0.37238932, 10.413126
180019036566397, 0.21894327, 5.380262, 7.647461, -0.2854905, -0.3201058, 9.343172
180019046205876, 0.5084748, 6.666404, 7.948957, 0.2651918, 0.34418297, 10.377699
180019055845355, 0.37328035, 5.631508, 7.7096744, -0.09217882, -0.22756886, 9.551547
180019065484835, 0.34576288, 6.309873, 7.999206, -4.7159195E-4, 0.12245321, 10.193447
180019075124210, 0.49052864, 6.0729837, 7.77787, 0.1228261, 0.012439251, 9.879362
180019084763689, 0.1902294, 5.8169518, 7.8017983, -0.23620462, -0.067884445, 9.730405
180019094403168, 0.55393845, 6.4845495, 7.8029947, 0.2913437, 0.27868652, 10.152852
180019104042647, 0.13998012, 5.4412785, 7.752745, -0.37964106, -0.30709004, 9.460113
180019113682126, 0.59342, 6.7238317, 7.9657063, 0.35650206, 0.3495493, 10.429059
180019123321501, 0.22851457, 5.3563333, 7.688139, -0.30011618, -0.36353827, 9.3609705
180019132960980, 0.50009996, 6.6676, 7.958528, 0.2531681, 0.35208607, 10.385427
180019142600460, 0.3361916, 5.5980086, 7.7180495, -0.14374125, -0.24777818, 9.536088
180019152239939, 0.37567315, 6.352944, 8.008778, 0.038858414, 0.1368494, 10.228456
180019161879418, 0.485743, 6.026324, 7.789834, 0.10196471, -0.027808666, 9.860166
180019171518897, 0.22971097, 5.866005, 7.867601, -0.20318079, -0.08574581, 9.813933
180019181158272, 0.5910272, 6.437889, 7.8281193, 0.30839634, 0.20980835, 10.1457405
180019190797751, 0.16510476, 5.4891353, 7.763513, -0.34313083, -0.27833223, 9.499199
180019200437230, 0.5886344, 6.7166533, 7.9310107, 0.35861754, 0.35687876, 10.39735
180019210076710, 0.18065812, 5.346762, 7.6678, -0.34159672, -0.33889937, 9.337242
180019219716189, 0.5180461, 6.686743, 7.897511, 0.29042172, 0.3832388, 10.349896
180019229355564, 0.29671, 5.548956, 7.6510506, -0.16894674, -0.22813463, 9.451822
180019238995043, 0.36370903, 6.3996043, 8.001599, 0.034342766, 0.17696047, 10.250869
180019248634522, 0.4534399, 5.9712887, 7.786245, 0.058839917, -0.050532818, 9.8225
180019258274001, 0.24646074, 5.9557357, 7.9070826, -0.16975725, -0.052812576, 9.9006
180019267913480, 0.5802595, 6.4259253, 7.8628154, 0.2784506, 0.1983633, 10.1654415
180019277552855, 0.18065812, 5.5250273, 7.8556366, -0.33668923, -0.32289696, 9.594372
180019287192335, 0.6233303, 6.710671, 8.006385, 0.36586547, 0.31374645, 10.454259
180019296831814, 0.18664017, 5.3479586, 7.7108707, -0.3536135, -0.3669498, 9.371944
180019306471293, 0.506082, 6.6963143, 7.905886, 0.27557063, 0.39533615, 10.361834
180019316110668, 0.276371, 5.495117, 7.5828547, -0.18761897, -0.21935582, 9.364244
180019325750147, 0.39361933, 6.437889, 7.8759756, 0.11200237, 0.26589966, 10.175909
180019335389626, 0.4546363, 5.928218, 7.6953177, 0.07120991, -0.03513527, 9.724302
180019345029105, 0.2548356, 5.989235, 7.8987074, -0.15156484, -0.025875092, 9.914728
180019354668585, 0.5694918, 6.363712, 7.8556366, 0.257679, 0.15073872, 10.121417
180019364307960, 0.15433706, 5.5573306, 7.8664045, -0.35933912, -0.28838015, 9.621631
180019373947439, 0.5910272, 6.664011, 8.018349, 0.31301832, 0.28228855, 10.434299
180019383586918, 0.17467605, 5.3623157, 7.7742805, -0.37208593, -0.38838792, 9.43054
180019393226397, 0.5455636, 6.7298136, 7.9501534, 0.31534147, 0.3911748, 10.418279
180019402865772, 0.28594232, 5.473582, 7.643872, -0.19685137, -0.27226496, 9.39988
180019412505251, 0.4103691, 6.4977098, 7.9633136, 0.121136904, 0.26038837, 10.28205
180019422144730, 0.4235296, 5.8803616, 7.7419777, 0.017122746, -0.08415079, 9.730822
180019431784210, 0.25004998, 6.0358953, 7.908279, -0.14302313, 0.0018520355, 9.950627
180019441423689, 0.56350976, 6.3014984, 7.810173, 0.24665678, 0.14319515, 10.047083
180019451063064, 0.1902294, 5.5704913, 7.806584, -0.29561436, -0.26324987, 9.583977
180019460702543, 0.613759, 6.634101, 7.9298143, 0.34770286, 0.30465746, 10.346798
180019470342022, 0.20578274, 5.3336015, 7.749156, -0.32577014, -0.41453385, 9.394737
180019479981501, 0.57427746, 6.7262244, 7.978867, 0.32435465, 0.3580551, 10.440344
180019489620876, 0.29312077, 5.430511, 7.664211, -0.20689762, -0.32634354, 9.389738
180019499260355, 0.41515473, 6.509674, 7.995617, 0.1188972, 0.24551868, 10.315214
180019508899835, 0.41754755, 5.812166, 7.726424, -8.840561E-4, -0.117875576, 9.676743
180019518539314, 0.26799613, 6.1064835, 7.8759756, -0.09672356, 0.07343769, 9.968813
180019528178689, 0.5132605, 6.276374, 7.7419777, 0.21560788, 0.1758318, 9.975826
180019537818168, 0.16271193, 5.633901, 7.7994056, -0.3094629, -0.18969631, 9.615939
180019547457647, 0.58504516, 6.631708, 7.9597244, 0.3305595, 0.28971958, 10.367538
180019557097126, 0.15194423, 5.3790655, 7.783852, -0.39208555, -0.36789322, 9.447577
180019566736501, 0.5587241, 6.7334027, 7.9573317, 0.3281281, 0.37478495, 10.426979
180019576375980, 0.2321038, 5.4149575, 7.63789, -0.2617936, -0.29829335, 9.357109
180019586015460, 0.39960137, 6.5551376, 7.9513497, 0.13733101, 0.31506205, 10.3070545
180019595654939, 0.36490545, 5.7667027, 7.749156, -0.06948781, -0.1417737, 9.665015
180019605294418, 0.30508488, 6.1292152, 7.9884386, -0.08586216, 0.011608601, 10.0731325
180019614933793, 0.58624154, 6.196214, 7.8580294, 0.22794914, 0.02999878, 10.021603
180019624573272, 0.22492532, 5.6650076, 7.9166536, -0.27208722, -0.25899792, 9.730119
180019634212751, 0.6221339, 6.5814586, 7.975278, 0.33704615, 0.2449174, 10.350561
180019643852230, 0.16390835, 5.359923, 7.7814593, -0.37299776, -0.3853681, 9.434995
180019653491605, 0.56470615, 6.715457, 7.932207, 0.33820367, 0.3852892, 10.395832
180019663131085, 0.2632105, 5.3922257, 7.5960155, -0.22457969, -0.30490756, 9.311361
180019672770564, 0.47736812, 6.5838513, 7.920243, 0.21310735, 0.33268833, 10.30287
180019682410043, 0.39361933, 5.710471, 7.6917286, -0.047380686, -0.16524076, 9.586321
180019692049418, 0.32183465, 6.1938214, 7.91785, -0.036270857, 0.09836674, 10.057255
180019701688897, 0.5204389, 6.1902323, 7.735996, 0.19309735, 0.12329197, 9.91882
180019711328376, 0.20338993, 5.6961145, 7.797013, -0.25185418, -0.15931654, 9.653584
180019720967855, 0.6029913, 6.550352, 7.884351, 0.33188295, 0.27208567, 10.259119
180019730607230, 0.15553348, 5.3970113, 7.8113694, -0.39420414, -0.3632269, 9.480618
180019740246710, 0.5814559, 6.7441707, 8.04108, 0.33563495, 0.3416896, 10.5000725
180019749886189, 0.22971097, 5.3718867, 7.773084, -0.3305452, -0.3809116, 9.438031
180019759525564, 0.465404, 6.6089764, 8.051848, 0.19106722, 0.2813115, 10.421698
180019769165043, 0.35174492, 5.6757755, 7.7874413, -0.12100124, -0.21338654, 9.639618
180019778804522, 0.29671, 6.2380886, 8.002795, -0.06162572, 0.10375309, 10.150464
180019788444001, 0.4977071, 6.10768, 7.759924, 0.1503129, 0.054697037, 9.88647
180019798083376, 0.18424734, 5.736792, 7.8173513, -0.2658528, -0.11632061, 9.69389
180019807722855, 0.58265233, 6.5252275, 7.8891363, 0.3196528, 0.25805378, 10.246356
180019817362335, 0.17228323, 5.4113684, 7.8293157, -0.37832546, -0.3549075, 9.504824
180019827001814, 0.59940207, 6.725028, 8.007581, 0.35819125, 0.3282442, 10.462821
180019836641189, 0.2440679, 5.3623157, 7.688139, -0.29751003, -0.3437276, 9.365619
180019846280668, 0.51086766, 6.661618, 7.9477606, 0.27955937, 0.34781837, 10.373327
180019855920147, 0.34576288, 5.6099725, 7.6606216, -0.11420512, -0.18706656, 9.498864
180019865559626, 0.32303107, 6.2847486, 7.9130645, 0.0021202564, 0.17146587, 10.108887
180019875199001, 0.47976094, 6.067002, 7.690532, 0.14102983, 0.071135044, 9.806019
180019884838480, 0.22372891, 5.791827, 7.806584, -0.2089113, -0.08946991, 9.720413
180019894477960, 0.6125626, 6.485746, 7.88794, 0.33154082, 0.21565151, 10.222687
180019904117439, 0.17587246, 5.436493, 7.8891363, -0.38297856, -0.3780253, 9.567407
180019913756814, 0.59342, 6.7130637, 8.09133, 0.3295529, 0.2903819, 10.521126
180019923396293, 0.22013968, 5.337191, 7.793423, -0.33513308, -0.41339612, 9.433361
180019933035772, 0.49651068, 6.641279, 8.031509, 0.22523952, 0.3081379, 10.426533
180019942675147, 0.33260235, 5.5704913, 7.753942, -0.14957833, -0.26336622, 9.548449
180019952314626, 0.34337005, 6.34098, 8.018349, 0.0029582977, 0.15355492, 10.227232
180019961954105, 0.45702913, 6.026324, 7.7443705, 0.09475231, 0.02707243, 9.822983
180019971593585, 0.21655045, 5.849255, 7.8173513, -0.19736218, -0.04828596, 9.763727
180019981232960, 0.6053841, 6.437889, 7.812566, 0.32896376, 0.2384696, 10.133312
180019990872439, 0.18065812, 5.4699926, 7.8257265, -0.34234393, -0.31647778, 9.538244
180020000511918, 0.6149554, 6.6855464, 8.030313, 0.3538518, 0.29042435, 10.457108
180020010151397, 0.2117648, 5.3180485, 7.763513, -0.3408866, -0.4125979, 9.397457
180020019790772, 0.526421, 6.6711893, 8.001599, 0.2825377, 0.34012222, 10.421707
180020029430251, 0.31944183, 5.5501523, 7.706085, -0.1557424, -0.24372673, 9.497702
180020039069730, 0.38165522, 6.367301, 7.989635, 0.057034016, 0.17485285, 10.221969
180020048709210, 0.46779683, 5.9641104, 7.7443705, 0.08859968, -0.017979622, 9.785528
180020058348585, 0.24885355, 5.901897, 7.8520474, -0.1612314, -0.040576458, 9.824526
180020067988064, 0.5886344, 6.4031935, 7.8257265, 0.30623674, 0.21274233, 10.121775
180020077627543, 0.17826529, 5.473582, 7.838887, -0.3443718, -0.3194561, 9.550884
180020087266918, 0.6029913, 6.6759753, 8.014759, 0.3429067, 0.30266047, 10.438362
180020096906397, 0.1794617, 5.3144593, 7.743174, -0.36036634, -0.39334965, 9.378052
180020106545876, 0.5132605, 6.6771717, 7.975278, 0.2723856, 0.3734355, 10.40382
180020116185355, 0.31944183, 5.493921, 7.6797643, -0.15913546, -0.27077222, 9.442741
180020125824730, 0.39840496, 6.4151573, 8.01117, 0.08090186, 0.19564056, 10.26874
180020135464210, 0.44865423, 5.9270215, 7.786245, 0.051813126, -0.056311607, 9.795439
180020145103689, 0.23808585, 5.9545393, 7.908279, -0.16790092, -0.027012825, 9.900766
180020154743168, 0.56350976, 6.3457656, 7.8317084, 0.2598585, 0.18820095, 10.090541
180020164382543, 0.17706887, 5.532206, 7.8436728, -0.31939566, -0.28281164, 9.590508
180020174022022, 0.62093747, 6.6855464, 8.025527, 0.35955977, 0.3059392, 10.453148
180020183661501, 0.19980069, 5.334798, 7.797013, -0.3466431, -0.412858, 9.43413
180020193300980, 0.5395815, 6.690332, 7.9836526, 0.29526806, 0.364563, 10.419708
180020202940355, 0.27038896, 5.456832, 7.6833534, -0.21661866, -0.28571987, 9.421013
180020212579835, 0.38285163, 6.474978, 7.9908314, 0.09052873, 0.2665391, 10.288152
180020222219314, 0.41994038, 5.844469, 7.753942, 0.013513684, -0.08669186, 9.718544
180020231858793, 0.2536392, 6.0011992, 7.895118, -0.13572407, 0.010369301, 9.919329
180020241498168, 0.5766702, 6.3182483, 7.8089767, 0.27267945, 0.17627668, 10.056217
180020251137647, 0.18065812, 5.569295, 7.850851, -0.3088082, -0.25674152, 9.618955
180020260777126, 0.59700924, 6.6364937, 8.036295, 0.32501316, 0.28260708, 10.4305315
180020270416501, 0.18424734, 5.3204412, 7.8221374, -0.37052727, -0.42058992, 9.445248
180020280055980, 0.57427746, 6.6963143, 8.014759, 0.32247114, 0.3410144, 10.449234
180020289695460, 0.2883351, 5.4029937, 7.63789, -0.20643926, -0.30209303, 9.35302
180020299334939, 0.44985065, 6.4845495, 7.9716887, 0.16522408, 0.25214052, 10.281472
180020308974314, 0.4319045, 5.818148, 7.7671022, 0.013383865, -0.11546087, 9.713483
180020318613793, 0.29072794, 6.0622163, 7.969296, -0.1020453, 0.009872913, 10.016693
180020328253272, 0.55513483, 6.2608204, 7.8281193, 0.23542428, 0.1308384, 10.035584
180020337892751, 0.16749759, 5.584848, 7.7886376, -0.305354, -0.19450521, 9.578642
180020347532126, 0.6053841, 6.613762, 7.8484583, 0.37863493, 0.35629368, 10.26822
180020357171605, 0.14356937, 5.339584, 7.6893353, -0.37440896, -0.3074174, 9.350024
180020366811085, 0.5084748, 6.690332, 7.9573317, 0.27960134, 0.39188528, 10.397426
180020376450564, 0.2213361, 5.3718867, 7.7276206, -0.29783046, -0.3371036, 9.403188
180020386089939, 0.4223332, 6.535995, 8.114061, 0.11980009, 0.22792244, 10.424458
180020395729418, 0.38404804, 5.7547383, 7.8759756, -0.074472666, -0.19663191, 9.759678
