timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96919103687292, 0.062213387, 8.206185, 5.1924253, 0.0058894157, 0.0024662018, 9.711159
96919113325938, 0.04426722, 8.183454, 5.139783, -0.005955875, 0.041670322, 9.663668
96919122964688, 0.040677983, 8.195417, 5.150551, -0.014222145, 0.041374683, 9.679504
96919132603438, 0.050249275, 8.270791, 5.163711, -0.0053406954, 0.06680775, 9.750278
96919142242188, 0.1794617, 8.383254, 5.1876397, 0.10900712, 0.07248545, 9.859292
96919151880938, 0.35413775, 8.459825, 5.218746, 0.2817434, 0.047436237, 9.942221
96919161519584, 0.50009996, 8.544769, 5.300102, 0.3886643, -0.007915497, 10.059978
96919171158334, 0.4881358, 8.583055, 5.3982077, 0.3481331, -0.07146931, 10.145021
96919180797084, 0.41994038, 8.52802, 5.4053864, 0.26603436, -0.092488766, 10.101603
96919190435834, 0.29790643, 8.483752, 5.322834, 0.1553787, -0.021095753, 10.018522
96919200074479, 0.20937198, 8.441878, 5.2701917, 0.07431126, 0.018118382, 9.953806
96919209713229, 0.16510476, 8.4012, 5.279763, 0.024326205, -0.002916336, 9.923846
96919219351979, 0.16869399, 8.40479, 5.2845488, 0.027248144, -0.005806923, 9.929482
96919228990729, 0.18903299, 8.391629, 5.306084, 0.040042877, -0.037141323, 9.930092
96919238629479, 0.19501504, 8.410771, 5.325227, 0.04310751, -0.045838833, 9.956565
96919248268125, 0.15672988, 8.344969, 5.325227, -9.022951E-4, -0.07442045, 9.900282
96919257906875, 0.11365908, 8.286345, 5.3204412, -0.048570514, -0.09052849, 9.847485
96919267545625, 0.010767702, 8.199007, 5.3012986, -0.15173757, -0.099170685, 9.761902
96919277184375, -0.04426722, 8.160722, 5.241478, -0.19150293, -0.063681126, 9.696995
96919286823021, -0.043070808, 8.1738825, 5.215157, -0.18332607, -0.034086704, 9.69419
96919296461771, -0.015553347, 8.2049885, 5.1409793, -0.13147795, 0.023403168, 9.681628
96919306100521, 0.05383851, 8.249256, 5.0751767, -0.045565605, 0.08163738, 9.685134
96919315739271, 0.10289137, 8.275578, 5.0919266, 0.0010629892, 0.057960033, 9.717002
96919325377917, 0.106480606, 8.287541, 5.1146584, -1.320839E-4, 0.039656162, 9.739243
96919335016667, 0.0634098, 8.285149, 5.143372, -0.04819727, 0.025233269, 9.751872
96919344655417, 0.0023928226, 8.26122, 5.150551, -0.112256646, 0.01497364, 9.734634
96919354294167, -0.05623133, 8.27797, 5.174479, -0.17248338, 0.01536274, 9.760799
96919363932813, -0.07776674, 8.29472, 5.24746, -0.2046991, -0.033519268, 9.81332
96919373571563, -0.04426722, 8.295917, 5.2833524, -0.17758256, -0.06847906, 9.833706
96919383210313, 0.0047856453, 8.311469, 5.308477, -0.13309646, -0.0882206, 9.860779
96919392849063, 0.0741775, 8.352147, 5.319245, -0.064590216, -0.08889246, 9.901827
96919402487709, 0.10767702, 8.361719, 5.334798, -0.03871119, -0.10311937, 9.918562
96919412126459, 0.1591227, 8.386844, 5.312066, 0.015992641, -0.08350897, 9.92851
96919421765209, 0.18783657, 8.41795, 5.296513, 0.046666622, -0.062475204, 9.947067
96919431403959, 0.18903299, 8.382058, 5.3036914, 0.03847897, -0.08852148, 9.920406
96919441042604, 0.14356937, 8.35454, 5.2905307, -0.0077650547, -0.08153248, 9.889486
96919450681354, 0.078963146, 8.352147, 5.3204412, -0.07771027, -0.09219694, 9.902382
96919460320104, 0.038285162, 8.348558, 5.3623157, -0.12577105, -0.1191926, 9.920902
96919469958854, 0.0059820567, 8.295917, 5.345566, -0.15980196, -0.12499094, 9.866922
96919479597500, -0.029910283, 8.27797, 5.1960144, -0.16302943, -0.0024747849, 9.77229
96919489236250, 0.020338992, 8.256434, 5.06082, -0.08595264, 0.07720852, 9.6833725
96919498875000, 0.10767702, 8.29113, 5.002196, 0.0149873495, 0.12076998, 9.683058
96919508513750, 0.22492532, 8.356933, 4.996214, 0.13457322, 0.12496424, 9.73742
96919518152396, 0.30508488, 8.398808, 4.9878387, 0.21330392, 0.12781715, 9.769839
96919527791146, 0.3182454, 8.403593, 4.979464, 0.22174215, 0.12834454, 9.769908
96919537429896, 0.25722843, 8.414361, 5.09073, 0.13178861, 0.053907394, 9.836813
96919547068646, 0.16510476, 8.374879, 5.1589255, 0.01676464, -0.003510952, 9.837687
96919556707292, 0.1052842, 8.350951, 5.2103715, -0.057582796, -0.048049927, 9.843367
96919566346042, 0.076570325, 8.366505, 5.2642097, -0.09492165, -0.08204508, 9.884354
96919575984792, 0.13878371, 8.3784685, 5.2498527, -0.029865563, -0.07738495, 9.887977
96919585623542, 0.24526432, 8.447861, 5.2223353, 0.081091404, -0.047493935, 9.934307
96919595262188, 0.25244278, 8.4705925, 5.131408, 0.10803378, 0.039126396, 9.906201
96919604900938, 0.4019942, 8.688339, 5.1732826, 0.2600643, 0.08151865, 10.116198
96919614539688, 0.2117648, 8.036295, 4.971089, 0.043280482, -0.05680561, 9.451642
96919624178334, 0.36131623, 9.15135, 5.1529436, 0.25996792, 0.31477594, 10.500663
96919633817084, 0.11485548, 7.6977105, 4.9172506, -0.092115164, -0.18964148, 9.132516
96919643455834, 0.2440679, 9.251849, 5.0883374, 0.17102468, 0.42854738, 10.551519
96919653094584, 0.07537391, 7.645068, 4.9256253, -0.13864958, -0.21065903, 9.091255
96919662733229, 0.069391854, 8.939586, 5.111069, -0.03874111, 0.29140568, 10.293571
96919672371979, 0.049052864, 7.9274216, 5.103891, -0.166857, -0.21068001, 9.4246435
96919682010729, 0.05742774, 8.396415, 4.979464, -0.07641184, 0.12469387, 9.760982
96919691649375, 0.33020952, 8.550752, 5.0368915, 0.19356513, 0.07482529, 9.927318
96919701288125, 0.25603202, 7.9680996, 4.9196434, 0.07448435, -0.09523988, 9.367199
96919710926875, 0.46181476, 9.136993, 5.1661043, 0.3554765, 0.21938038, 10.498196
96919720565625, 0.148355, 7.6630144, 4.9543395, -0.096707344, -0.24883986, 9.122391
96919730204271, 0.19381863, 9.237492, 5.1326046, 0.115811944, 0.3727007, 10.562203
96919739843021, -0.076570325, 7.560123, 4.948357, -0.32164586, -0.23055959, 9.027234
96919749481771, -0.0071784677, 8.975478, 5.1326046, -0.09972024, 0.3098402, 10.334261
96919759120521, 0.031106694, 7.9166536, 5.227121, -0.23646998, -0.30647302, 9.478783
96919768759167, 0.09212367, 8.520842, 5.278567, -0.1019547, -0.06450033, 10.02307
96919778397917, 0.2883351, 8.563912, 5.3180485, 0.080163, -0.12435198, 10.083822
96919788036667, 0.17108682, 8.024331, 5.1026945, -0.053488612, -0.18829107, 9.508854
96919797675313, 0.38763726, 9.099904, 5.2941203, 0.23968816, 0.13963461, 10.531348
96919807314063, 0.10887343, 7.665407, 5.1122656, -0.15394562, -0.3684616, 9.205767
96919816952813, 0.2739782, 9.318848, 5.2929235, 0.1470964, 0.26912117, 10.716202
96919826591563, 0.06580263, 7.6127653, 4.999803, -0.1888563, -0.2946415, 9.101322
96919836230209, 0.18903299, 9.079565, 5.089534, 0.088932276, 0.33144188, 10.4047985
96919845868959, 0.14476576, 7.9537425, 5.0679984, -0.08761203, -0.21457124, 9.429415
96919855507709, 0.17108682, 8.620144, 5.096712, 0.006614566, 0.092250824, 10.015193
96919865146354, 0.32303107, 8.549556, 5.1206403, 0.13488984, -0.0051670074, 9.970054
96919874785104, 0.16630118, 8.038688, 4.892126, -0.023640394, -0.036185265, 9.411652
96919884423854, 0.3696911, 9.013762, 5.0679984, 0.23968518, 0.24285936, 10.341798
96919894062604, 0.13878371, 7.63789, 4.8502517, -0.0993076, -0.21678066, 9.045702
96919903701250, 0.30987054, 9.267402, 5.070391, 0.19675636, 0.3774848, 10.559754
96919913340000, 0.11365908, 7.5996046, 4.8251266, -0.11675513, -0.21279216, 8.999435
96919922978750, 0.20817557, 9.153743, 4.922036, 0.124219894, 0.4612279, 10.384249
96919932617396, 0.1052842, 7.925029, 4.9399824, -0.11714178, -0.15041208, 9.337252
96919942256146, 0.043070808, 8.6548395, 4.9986067, -0.11348224, 0.1833024, 9.992383
96919951894896, 0.17467605, 8.447861, 5.028517, -0.008211613, 0.029699326, 9.832696
96919961533542, 0.09451649, 8.053044, 4.9363933, -0.10823262, -0.07110691, 9.445192
96919971172292, 0.3290131, 8.968299, 5.1996036, 0.16033542, 0.115139484, 10.369936
96919980811042, 0.101694964, 7.6139617, 5.078766, -0.18026674, -0.40847158, 9.14206
96919990449792, 0.28594232, 9.255438, 5.3072805, 0.12060964, 0.18187237, 10.670732
96920000088438, 0.1160519, 7.588837, 5.0213385, -0.1475423, -0.37768245, 9.091389
96920009727188, 0.24885355, 9.213564, 5.1816573, 0.09465563, 0.27980852, 10.569484
96920019365938, 0.19621146, 7.9501534, 5.1625147, -0.07908249, -0.332978, 9.47512
96920029004584, 0.18664017, 8.834301, 5.2893343, -0.024490356, 0.009245396, 10.298354
96920038643334, 0.24526432, 8.523234, 5.3623157, -0.014321566, -0.2201519, 10.070325
96920048282084, 0.111266255, 8.202596, 5.2055855, -0.14766693, -0.22675943, 9.711842
96920057920834, 0.30029923, 8.997013, 5.2977095, 0.09244728, 0.037558556, 10.444722
96920067559479, 0.13280165, 7.739585, 5.0512486, -0.1483357, -0.3462026, 9.235372
96920077198229, 0.3804588, 9.316455, 5.2307105, 0.21483636, 0.2196722, 10.686766
96920086836979, 0.19621146, 7.6534433, 4.88734, -0.077438116, -0.28402662, 9.078167
96920096475625, 0.34337005, 9.284152, 4.935197, 0.23042178, 0.43420506, 10.50847
96920106114375, 0.24885355, 7.928618, 4.8646083, 0.0021381378, -0.16326499, 9.3039055
96920115753125, 0.18544376, 8.913264, 4.910072, 0.0326761, 0.28756046, 10.173776
96920125391875, 0.23449662, 8.477771, 4.8382874, 0.04920423, 0.11512518, 9.763245
96920135030521, 0.09332009, 8.17149, 4.685147, -0.08428824, 0.11009288, 9.418776
96920144669271, 0.2416751, 8.860622, 4.861019, 0.09657955, 0.26788855, 10.105319
96920154308021, 0.076570325, 7.6749787, 4.699504, -0.15996015, -0.14579248, 8.997203
96920163946667, 0.33020952, 9.18485, 4.975875, 0.2000544, 0.2951727, 10.445223
96920173585417, 0.1363909, 7.519445, 4.7210393, -0.13429976, -0.2614236, 8.874825
96920183224167, 0.30149564, 9.257831, 4.8011985, 0.21737707, 0.47936344, 10.4198265
96920192862917, 0.22612174, 7.8592257, 4.662415, 0.009834766, -0.07111764, 9.140651
96920202501563, 0.25004998, 8.894122, 4.755735, 0.13339913, 0.34339762, 10.082125
96920212140313, 0.30508488, 8.394022, 4.782056, 0.11820972, 0.06491661, 9.6645
96920221779063, 0.22372891, 8.3581295, 4.712664, 0.04787314, 0.13186288, 9.5967655
96920231417813, 0.424726, 8.957532, 4.9698925, 0.24884999, 0.16040993, 10.248413
96920241056459, 0.23569304, 7.8496547, 4.932804, -0.0380854, -0.2974577, 9.269048
96920250695209, 0.44745782, 9.375079, 5.285745, 0.23593068, 0.11788988, 10.768559
96920260333959, 0.19740787, 7.670193, 5.0859447, -0.11958915, -0.49375987, 9.1912775
96920269972604, 0.25722843, 9.318848, 5.2606206, 0.056045532, 0.18132448, 10.702579
96920279611354, 0.05383851, 7.763513, 5.1206403, -0.24502367, -0.43895316, 9.286725
96920289250104, 0.04546363, 8.873783, 5.1924253, -0.17110014, 0.06353521, 10.279788
96920298888854, 0.058624156, 8.250452, 5.1756754, -0.21196109, -0.23248959, 9.734579
96920308527500, 0.046660043, 8.318648, 5.035695, -0.18632066, -0.07778311, 9.722116
96920318166250, 0.32303107, 8.912068, 5.174479, 0.11364353, 0.03413105, 10.309727
96920327805000, 0.22612174, 7.914261, 5.0344987, -0.07450509, -0.32656217, 9.3766
96920337443750, 0.41994038, 9.328419, 5.2438707, 0.22835922, 0.14876318, 10.706058
96920347082396, 0.13160525, 7.6630144, 4.9136615, -0.16237491, -0.33284593, 9.096485
96920356721146, 0.22731815, 9.315259, 4.9579287, 0.11413276, 0.41843843, 10.546026
96920366359896, 0.062213387, 7.733603, 4.773681, -0.18497413, -0.16689539, 9.085068
96920375998646, 0.124426775, 8.950353, 4.898108, -0.009324431, 0.31162834, 10.198949
96920385637292, 0.2105684, 8.251649, 4.9543395, -0.020905733, -0.098897934, 9.626491
96920395276042, 0.22971097, 8.465807, 4.942375, 0.024347782, 0.0058865547, 9.805566
96920404914792, 0.45822555, 8.874979, 5.0344987, 0.26522613, 0.06703901, 10.210119
96920414553542, 0.28953153, 7.932207, 4.82752, 0.025880098, -0.18466735, 9.288376
96920424192188, 0.46181476, 9.288938, 5.015356, 0.328452, 0.266531, 10.558054
96920433830938, 0.2009971, 7.6366935, 4.7401814, -0.078202724, -0.23826075, 8.986985
96920443469688, 0.30508488, 9.3308115, 4.855037, 0.21476722, 0.45995498, 10.5105095
96920453108438, 0.13878371, 7.759924, 4.6695933, -0.09838951, -0.10923815, 9.056445
96920462747188, 0.22372891, 9.0747795, 4.8765726, 0.0952853, 0.33693886, 10.298547
96920472385834, 0.2632105, 8.287541, 4.9722853, 0.014113545, -0.1331625, 9.667385
96920482024584, 0.18424734, 8.532805, 5.028517, -0.04866886, -0.038972855, 9.905798
96920491663334, 0.25722843, 8.755338, 5.1361938, 0.025725722, -0.032124996, 10.15386
96920501302084, 0.020338992, 7.8759756, 4.961518, -0.25671625, -0.25368762, 9.301494
96920510940729, 0.17467605, 9.147761, 5.221139, -0.013133287, 0.12745953, 10.533564
96920520579479, -0.029910283, 7.487142, 5.0392847, -0.35370213, -0.49009562, 9.0048485
96920530218229, 0.13998012, 9.200403, 5.188836, -0.026859283, 0.18822765, 10.561955
96920539856979, 0.0059820567, 7.5900335, 4.9770713, -0.29996854, -0.38125896, 9.063364
96920549495729, 0.09810573, 9.032906, 5.083552, -0.0541507, 0.212327, 10.363276
96920559134375, 0.11365908, 8.12124, 5.046463, -0.1480931, -0.21489477, 9.558564
96920568773125, 0.09810573, 8.537591, 5.0105705, -0.10290003, 0.024516106, 9.899229
96920578411875, 0.23688944, 8.7469635, 5.06082, 0.044005394, 0.048490047, 10.108071
96920588050625, 0.08135597, 8.002795, 4.892126, -0.15394902, -0.1357367, 9.377747
96920597689375, 0.30508488, 9.164511, 5.1086764, 0.14765465, 0.20065165, 10.493704
96920607328021, 0.12203395, 7.6426754, 4.9232326, -0.16509354, -0.34948564, 9.083733
96920616966771, 0.33379877, 9.342776, 5.1206403, 0.18344712, 0.27990818, 10.654006
96920626605521, 0.22492532, 7.7096744, 4.8885365, -0.053364754, -0.31393933, 9.126121
96920636244271, 0.3397808, 9.164511, 5.0165524, 0.18984914, 0.27331734, 10.447908
96920645883021, 0.33260235, 8.166703, 4.9866424, 0.07037532, -0.20128083, 9.57219
96920655521771, 0.26679972, 8.717052, 4.9256253, 0.08658862, 0.13943052, 10.014641
96920665160417, 0.36729828, 8.758927, 4.962714, 0.18129873, 0.09563637, 10.071755
96920674799167, 0.19142582, 8.065009, 4.81077, -0.034965873, -0.067988634, 9.392481
96920684437917, 0.3924229, 9.208778, 5.0476594, 0.24286854, 0.23737669, 10.503292
96920694076667, 0.15433706, 7.6833534, 4.924429, -0.15024519, -0.34095263, 9.1196995
96920703715417, 0.31465617, 9.326026, 5.1349974, 0.15594172, 0.25271463, 10.646773
96920713354167, 0.10887343, 7.594819, 4.8598228, -0.17879254, -0.31633043, 9.009937
96920722992917, 0.18903299, 9.080762, 4.971089, 0.041637897, 0.29769707, 10.3497505
96920732631563, 0.16390835, 7.999206, 4.941179, -0.096942306, -0.19810915, 9.401105
96920742270313, 0.16151553, 8.648857, 4.9674997, -0.032174826, 0.09525871, 9.974706
96920751909063, 0.27996024, 8.60459, 5.028517, 0.064439535, -0.0056419373, 9.969912
96920761547813, 0.15433706, 8.118847, 4.892126, -0.082356215, -0.09599042, 9.47926
96920771186563, 0.31585258, 9.144172, 5.1996036, 0.12410915, 0.118282795, 10.522458
96920780825313, 0.05383851, 7.6678, 5.076373, -0.27112627, -0.43830252, 9.181612
96920790464063, 0.18544376, 9.293723, 5.272585, 0.007682562, 0.17416048, 10.685385
96920800102813, -0.015553347, 7.5696945, 4.9938207, -0.32087082, -0.3964846, 9.054205
96920809741459, 0.101694964, 9.08794, 5.0943193, -0.060442805, 0.2361598, 10.41603
96920819380209, 0.11724831, 7.90469, 4.968696, -0.13583356, -0.24680376, 9.333083
96920829018959, 0.20338993, 8.703893, 4.9363933, 0.03425157, 0.14940119, 10.007176
96920838657709, 0.37686956, 8.608179, 4.971089, 0.17614293, 0.022981644, 9.946003
96920848296459, 0.26081768, 8.216953, 4.834698, 0.051781774, -0.02704978, 9.537151
96920857935209, 0.47018966, 9.175279, 5.052445, 0.30806744, 0.20358086, 10.478439
96920867573959, 0.19501504, 7.8029947, 4.912465, -0.09571254, -0.2830305, 9.217799
96920877212709, 0.32183465, 9.399008, 5.1625147, 0.16765058, 0.25263023, 10.724018
96920886851459, 0.11006984, 7.648658, 4.9256253, -0.19766712, -0.33932614, 9.089647
96920896490209, 0.2416751, 9.202796, 5.042874, 0.10935652, 0.27810812, 10.492432
96920906128959, 0.16749759, 7.9022965, 4.9567323, -0.12081277, -0.25297642, 9.325501
96920915767709, 0.19262223, 8.748159, 4.955536, 0.019444108, 0.14663982, 10.054992
96920925406459, 0.3505485, 8.49811, 4.898108, 0.1503681, 0.022341013, 9.813721
96920935045209, 0.28713873, 8.230113, 4.7425747, 0.087088585, 0.031695843, 9.502665
96920944683854, 0.45583272, 9.096315, 4.9495535, 0.30345273, 0.23152399, 10.358723
96920954322604, 0.19860429, 7.786245, 4.800002, -0.07590568, -0.21089292, 9.146299
96920963961354, 0.30388847, 9.355937, 5.0452666, 0.16607058, 0.3274269, 10.627598
96920973600104, 0.009571291, 7.585248, 4.8658047, -0.28908128, -0.31027317, 9.001795
96920983238854, 0.10049855, 9.189635, 5.0620165, -0.05011475, 0.28974915, 10.487947
96920992877604, 0.016749758, 7.793423, 5.029713, -0.29461932, -0.33354568, 9.264863
96921002516354, 0.07298109, 8.713464, 5.131408, -0.14787102, 0.014755249, 10.111332
96921012155104, 0.22971097, 8.372486, 5.0955157, -0.027770162, -0.16028738, 9.8025055
96921021793854, 0.19980069, 8.255239, 4.900501, -0.023700953, -0.046612978, 9.6021385
96921031432604, 0.40797627, 9.018549, 5.015356, 0.24265826, 0.1700368, 10.323114
96921041071354, 0.16749759, 7.816155, 4.861019, -0.111296535, -0.2219398, 9.20262
96921050710104, 0.29192436, 9.369097, 5.160122, 0.14101076, 0.25545692, 10.696117
96921060348854, 0.050249275, 7.649854, 4.959125, -0.27113676, -0.34227252, 9.10632
96921069987604, 0.17347965, 9.2793665, 5.130212, 0.029766202, 0.28209734, 10.600723
96921079626354, 0.08015956, 7.8173513, 5.0644093, -0.23011208, -0.35554242, 9.305176
96921089265104, 0.15314065, 8.87139, 5.156533, -0.046254516, 0.07338381, 10.261935
96921098903854, 0.25842485, 8.3784685, 5.1158547, -1.8000603E-5, -0.16534281, 9.818867
96921108542604, 0.2117648, 8.310273, 4.9543395, -0.011229515, -0.053929806, 9.677187
96921118181354, 0.41754755, 8.959925, 5.0416775, 0.24361694, 0.13367605, 10.285713
96921127820104, 0.21296121, 7.844869, 4.8287163, -0.047697306, -0.18667603, 9.212313
96921137458854, 0.36131623, 9.3200445, 5.0333023, 0.22214592, 0.3299117, 10.5910225
96921147097709, 0.11006984, 7.598408, 4.802395, -0.1673882, -0.26109838, 8.984138
96921156736459, 0.2440679, 9.29492, 4.9495535, 0.1284585, 0.42691183, 10.523993
96921166375209, 0.14356937, 7.806584, 4.875376, -0.12703693, -0.21797061, 9.201576
96921176013959, 0.23688944, 8.969496, 5.096712, 0.05142331, 0.15365171, 10.31786
96921185652709, 0.32422748, 8.353344, 5.1936216, 0.03445649, -0.25447464, 9.838255
96921195291459, 0.29671, 8.432307, 5.099105, 0.0402534, -0.13045788, 9.857693
96921204930209, 0.4127619, 8.937193, 5.143372, 0.20133007, 0.05178976, 10.317697
96921214568959, 0.15314065, 7.864012, 4.9028935, -0.121010065, -0.20472598, 9.265417
96921224207709, 0.2883351, 9.293723, 5.109873, 0.13161278, 0.28683758, 10.605076
96921233846459, 0.06580263, 7.6366935, 4.8586264, -0.22971451, -0.2536428, 9.045031
96921243485209, 0.24646074, 9.342776, 5.023731, 0.12187278, 0.39355373, 10.602658
96921253123959, 0.15194423, 7.7419777, 4.918447, -0.14184988, -0.28467464, 9.167949
96921262762709, 0.22013968, 8.941978, 5.0775695, 0.032013774, 0.15495348, 10.28417
96921272401563, 0.25004998, 8.233703, 5.131408, -0.026533961, -0.24046373, 9.702021
96921282040313, 0.12083755, 8.382058, 5.150551, -0.13764882, -0.1465416, 9.836729
96921291679063, 0.24526432, 8.748159, 5.2283173, 0.0038203, -0.060994625, 10.194215
96921301317813, 0.032303106, 7.816155, 4.9543395, -0.24793899, -0.23721671, 9.247761
96921310956563, 0.22731815, 9.227921, 5.109873, 0.074424624, 0.27481365, 10.5468445
96921320595313, 0.016749758, 7.60798, 4.867001, -0.2678094, -0.26131892, 9.023821
96921330234063, 0.23808585, 9.323633, 4.989035, 0.13665509, 0.40854406, 10.568429
96921339872917, 0.1363909, 7.726424, 4.7605205, -0.115229845, -0.1635685, 9.074072
96921349511667, 0.26081768, 9.026923, 4.863412, 0.15617335, 0.35184145, 10.249779
96921359150417, 0.3062813, 8.178668, 4.87418, 0.07620442, -0.08437705, 9.525184
96921368789167, 0.26081768, 8.488539, 4.8681974, 0.07514024, 0.08081889, 9.788284
96921378427917, 0.44865423, 8.812766, 5.035695, 0.24942374, 0.04763651, 10.156767
96921388066667, 0.2440679, 7.9860454, 4.9399824, -0.042823434, -0.21147752, 9.391132
96921397705521, 0.40558344, 9.260223, 5.1792645, 0.22356224, 0.16747952, 10.614281
96921407344271, 0.13998012, 7.649854, 4.944768, -0.184564, -0.35122418, 9.1012745
96921416983021, 0.2835495, 9.378669, 5.058427, 0.15266383, 0.3577037, 10.652524
96921426621771, 0.1363909, 7.7240314, 4.8358946, -0.14787674, -0.2196517, 9.11016
96921436260521, 0.2536392, 9.06162, 4.9579287, 0.101219416, 0.302485, 10.327469
96921445899375, 0.29790643, 8.251649, 4.955536, 0.043961167, -0.10632992, 9.629255
