timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97067415670817, 0.2321038, 6.4354963, 7.5553374, 0.019514322, 0.06060934, 9.927164
97067425309567, 0.22492532, 6.439086, 7.5936227, 0.0062161684, 0.04150772, 9.958603
97067434948421, 0.21774685, 6.411568, 7.6223364, -0.010384202, 0.0048618317, 9.962707
97067444587171, 0.22612174, 6.3924255, 7.6307116, -0.00645411, -0.016670704, 9.956991
97067454225921, 0.20219351, 6.381658, 7.6343007, -0.032573104, -0.02081728, 9.95226
97067463864671, 0.21655045, 6.3696938, 7.6127653, -0.017252564, -0.02041006, 9.928413
97067473503525, 0.22253251, 6.3744793, 7.584051, -0.005566716, -5.38826E-4, 9.909658
97067483142275, 0.24526432, 6.3864436, 7.556534, 0.02302897, 0.020290852, 9.896823
97067492781025, 0.21774685, 6.390033, 7.524231, 0.0027577877, 0.049672127, 9.873779
97067502419775, 0.21655045, 6.391229, 7.5553374, -0.002682209, 0.032611847, 9.898321
97067512058629, 0.19980069, 6.384051, 7.542177, -0.017813325, 0.039462566, 9.883248
97067521697379, 0.22851457, 6.384051, 7.5529447, 0.010254383, 0.026406288, 9.892143
97067531336129, 0.22612174, 6.3589263, 7.5924263, -0.003777504, -0.015872955, 9.906147
97067540974879, 0.2321038, 6.35773, 7.60798, -0.0013022423, -0.02786684, 9.917418
97067550613733, 0.2105684, 6.3804617, 7.6031938, -0.017376065, -0.0017614365, 9.927885
97067560252483, 0.23090738, 6.391229, 7.615158, 0.0010266304, -0.0052337646, 9.944433
97067569891233, 0.23449662, 6.411568, 7.6331043, 0.004994631, -0.0020842552, 9.971333
97067579529983, 0.23449662, 6.4366927, 7.661818, 0.004237294, -2.527237E-4, 10.009468
97067589168838, 0.22612174, 6.4175506, 7.672586, -0.009208679, -0.018107414, 10.005212
97067598807588, 0.22013968, 6.40439, 7.6534433, -0.013568401, -0.014129162, 9.981959
97067608446338, 0.22013968, 6.38764, 7.5900335, -0.0043735504, 0.012347221, 9.922644
97067618085192, 0.2416751, 6.378069, 7.5230346, 0.027075171, 0.040338516, 9.86569
97067627723942, 0.2440679, 6.364908, 7.5314093, 0.02552569, 0.023761272, 9.863698
97067637362692, 0.22851457, 6.375676, 7.5625157, 0.005648017, 0.016308308, 9.894081
97067647001442, 0.2009971, 6.3864436, 7.585248, -0.023887753, 0.018176079, 9.917769
97067656640296, 0.2117648, 6.390033, 7.615158, -0.019325495, -2.3841858E-4, 9.943219
97067666279046, 0.23688944, 6.3948183, 7.635497, 0.0013448, -0.01620245, 9.962447
97067675917796, 0.2656033, 6.3888364, 7.587641, 0.036185265, 0.0013313293, 9.92264
97067685556546, 0.22372891, 6.401997, 7.548159, 0.005759597, 0.0466156, 9.899906
97067695195400, 0.19740787, 6.3888364, 7.5122666, -0.014035821, 0.06504488, 9.863362
97067704834150, 0.19621146, 6.3481584, 7.4823565, -0.016619205, 0.05311966, 9.814284
97067714472900, 0.24885355, 6.367301, 7.5553374, 0.024249315, 0.008373737, 9.883668
97067724111650, 0.23449662, 6.35773, 7.647461, -0.009112716, -0.051071644, 9.947699
97067733750504, 0.2620141, 6.3864436, 7.6833534, 0.01627326, -0.058095455, 9.994279
97067743389254, 0.24885355, 6.3972116, 7.690532, 0.0023059845, -0.050361633, 10.006399
97067753028004, 0.22612174, 6.4008007, 7.649854, -0.014225841, -0.016244888, 9.977034
97067762666754, 0.22731815, 6.4067826, 7.618747, -0.007171035, 0.007537842, 9.957094
97067772305608, 0.22372891, 6.4199433, 7.628319, -0.009956598, 0.0120892525, 9.9728
97067781944358, 0.22253251, 6.4259253, 7.641479, -0.0122612715, 0.008467674, 9.986692
97067791583108, 0.25124636, 6.4259253, 7.6067834, 0.021835566, 0.022219658, 9.960815
97067801221963, 0.25004998, 6.407979, 7.5409803, 0.028567195, 0.04895258, 9.898884
97067810860713, 0.23330021, 6.385247, 7.4943204, 0.0148022175, 0.06086874, 9.848183
97067820499463, 0.24885355, 6.3361945, 7.4787674, 0.024184585, 0.029542446, 9.805092
97067830138213, 0.23330021, 6.334998, 7.5122666, 0.0016411543, 0.010808945, 9.829582
97067839777067, 0.21655045, 6.3661046, 7.550552, -0.015695333, 0.015641212, 9.878488
97067849415817, 0.24765715, 6.375676, 7.5960155, 0.008531332, -0.012049675, 9.920172
97067859054567, 0.2620141, 6.3972116, 7.6307116, 0.019898415, -0.021224976, 9.960918
97067868693317, 0.24885355, 6.410372, 7.605587, 0.014672875, 0.00854969, 9.949848
97067878332171, 0.25004998, 6.413961, 7.5816584, 0.02106738, 0.026419163, 9.933872
97067887970921, 0.2213361, 6.40439, 7.5637126, -0.0052877665, 0.038217545, 9.913297
97067897609671, 0.21894327, 6.378069, 7.605587, -0.020158052, -0.005681038, 9.928354
97067907248421, 0.2213361, 6.3768725, 7.643872, -0.025434613, -0.03003788, 9.9569435
97067916887275, 0.21774685, 6.393622, 7.645068, -0.025962114, -0.017390728, 9.968546
97067926526025, 0.23449662, 6.410372, 7.6199436, -0.0021516085, 0.007063389, 9.960489
97067936164775, 0.2416751, 6.3828545, 7.605587, 0.0021762848, -0.006468773, 9.931976
97067945803525, 0.23928227, 6.391229, 7.5792656, 0.006403923, 0.016025066, 9.917159
97067955442379, 0.23928227, 6.398408, 7.560123, 0.013044, 0.03207636, 9.907126
97067965081129, 0.23928227, 6.3804617, 7.5613194, 0.009348154, 0.018043995, 9.8965
97067974719879, 0.2213361, 6.3828545, 7.5385876, -0.0014984608, 0.037947655, 9.880217
97067984358629, 0.2321038, 6.381658, 7.5409803, 0.009263277, 0.032079697, 9.881531
97067993997483, 0.24526432, 6.3684974, 7.55773, 0.016817212, 0.0077605247, 9.886195
97068003636233, 0.22971097, 6.3696938, 7.5673018, -1.04665756E-4, 0.0073862076, 9.893927
97068013274983, 0.21535404, 6.3792653, 7.617551, -0.021847844, -0.012351513, 9.938202
97068022913733, 0.21655045, 6.4008007, 7.668997, -0.027094245, -0.027785301, 9.991453
97068032552588, 0.23449662, 6.4091754, 7.6917286, -0.013135672, -0.04026413, 10.01466
97068042191338, 0.23569304, 6.410372, 7.6402826, -0.0020557642, -0.008505821, 9.976086
97068051830088, 0.23928227, 6.4211397, 7.5589266, 0.019313335, 0.047577858, 9.920836
97068061468838, 0.23330021, 6.3996043, 7.5254273, 0.016948938, 0.05093479, 9.881222
97068071107692, 0.2321038, 6.3888364, 7.515856, 0.0154156685, 0.049221516, 9.866942
97068080746442, 0.22372891, 6.3720865, 7.521838, 0.0032281876, 0.0344615, 9.860548
97068090385192, 0.23808585, 6.3601227, 7.5182486, 0.014373541, 0.022889614, 9.850439
97068100023942, 0.23808585, 6.375676, 7.5349984, 0.014040828, 0.024184704, 9.873264
97068109662796, 0.22851457, 6.3744793, 7.560123, -0.0012819767, 0.010215282, 9.891491
97068119301546, 0.23808585, 6.3696938, 7.60439, -0.0026357174, -0.02301979, 9.922495
97068128940296, 0.22372891, 6.4008007, 7.62114, -0.014342546, -0.006025791, 9.95499
97068138579046, 0.21415763, 6.4151573, 7.623533, -0.022203088, 0.0062742233, 9.965834
97068148217900, 0.2428715, 6.4211397, 7.624729, 0.0057071447, 0.0023436546, 9.971284
97068157856650, 0.2620141, 6.4199433, 7.584051, 0.031727314, 0.020685196, 9.939856
97068167495400, 0.2548356, 6.4055862, 7.5266237, 0.033560276, 0.046967983, 9.886517
97068177134150, 0.23569304, 6.3744793, 7.507481, 0.013174415, 0.040730953, 9.851394
97068186772900, 0.23449662, 6.3589263, 7.5385876, 0.0032998323, 0.01039505, 9.865147
97068196411754, 0.23449662, 6.337391, 7.521838, 0.0018953085, 0.004878998, 9.838472
97068206050504, 0.22731815, 6.3625154, 7.503892, 0.0017184019, 0.03668976, 9.840749
97068215689254, 0.22971097, 6.3720865, 7.5314093, 7.355213E-4, 0.026194096, 9.868014
97068225328004, 0.22971097, 6.401997, 7.585248, -0.0058317184, 0.016048908, 9.928446
97068234966858, 0.22971097, 6.4211397, 7.62114, -0.008296967, 0.009434223, 9.968222
97068244605608, 0.23090738, 6.3960147, 7.6331043, -0.013858438, -0.0169487, 9.961233
97068254244358, 0.2416751, 6.401997, 7.661818, -0.0055407286, -0.0318861, 9.98731
97068263883108, 0.23090738, 6.3996043, 7.6199436, -0.0075479746, -0.0042061806, 9.953478
97068273521858, 0.27158538, 6.373283, 7.5469627, 0.040103197, 0.011701584, 9.881668
97068283160713, 0.28115666, 6.3768725, 7.4907312, 0.058941245, 0.047373295, 9.841183
97068292799463, 0.2620141, 6.3792653, 7.5290165, 0.034116626, 0.028249264, 9.871567
97068302438213, 0.2321038, 6.38764, 7.6139617, -0.01095891, -0.0107831955, 9.941229
97068312076963, 0.2105684, 6.3864436, 7.643872, -0.037092328, -0.025252342, 9.96282
97068321715817, 0.20937198, 6.3996043, 7.6630144, -0.03933263, -0.024736881, 9.98591
97068331354567, 0.20338993, 6.4091754, 7.6773715, -0.04610467, -0.024283886, 10.002912
97068340993317, 0.2440679, 6.4331036, 7.670193, -0.0015925169, -0.011388302, 10.013798
97068350632067, 0.25124636, 6.38764, 7.643872, 0.0022900105, -0.03064394, 9.964582
97068360270817, 0.23928227, 6.37089, 7.5589266, 0.0037766695, 0.011780262, 9.8885145
97068369909671, 0.25722843, 6.375676, 7.4823565, 0.037070394, 0.056704998, 9.833437
97068379548421, 0.2536392, 6.3565335, 7.440482, 0.03861165, 0.06736469, 9.789003
97068389187171, 0.27158538, 6.364908, 7.436893, 0.05872512, 0.06800318, 9.792095
97068398825921, 0.2727818, 6.3804617, 7.5146594, 0.045161724, 0.03025961, 9.861635
97068408464671, 0.2440679, 6.3768725, 7.6031938, -0.001732707, -0.017628193, 9.926344
97068418103525, 0.22253251, 6.3948183, 7.6666036, -0.032539845, -0.03578186, 9.985874
97068427742275, 0.22492532, 6.4199433, 7.7012997, -0.03195107, -0.03792095, 10.02865
97068437381025, 0.21296121, 6.4343, 7.6797643, -0.03546083, -0.009578705, 10.02113
97068447019775, 0.19262223, 6.4295144, 7.6666036, -0.05055821, 0.0013985634, 10.007498
97068456658525, 0.29072794, 6.204589, 7.4883385, 0.03452182, -0.08311081, 9.72875
97068466297379, 0.17467605, 6.4701924, 7.7479596, -0.073084116, -0.013936043, 10.095507
97068475936129, 0.37088752, 6.5551376, 7.4045897, 0.19270039, 0.21274137, 9.892064
97068485574879, 0.15792629, 5.9724855, 7.580462, -0.14913464, -0.2765746, 9.646772
97068495213629, 0.40677986, 6.9248285, 7.476374, 0.284806, 0.4285407, 10.1857815
97068504852379, 0.14955142, 5.615955, 7.476374, -0.21625757, -0.48121595, 9.336979
97068514491233, 0.3684947, 7.1365933, 7.658229, 0.24870181, 0.47489977, 10.460778
97068524129983, 0.17826529, 5.6578293, 7.373483, -0.1618836, -0.38562393, 9.286342
97068533768733, 0.20817557, 6.9702926, 7.783852, 0.039321184, 0.31788778, 10.445766
97068543407483, 0.23569304, 6.029913, 7.4476604, -0.049802423, -0.17690372, 9.583803
97068553046233, 0.13399807, 6.5659056, 7.806584, -0.11448002, 0.026775837, 10.200884
97068562684983, 0.3589234, 6.5108705, 7.4309106, 0.16922593, 0.15499544, 9.883623
97068572323838, 0.13519448, 5.994021, 7.6019974, -0.18002272, -0.27027273, 9.676335
97068581962588, 0.4139583, 6.98106, 7.5290165, 0.2920202, 0.4287567, 10.262725
97068591601338, 0.1363909, 5.65424, 7.57448, -0.24736404, -0.5020523, 9.436552
97068601240088, 0.38285163, 7.153343, 7.7120676, 0.25608468, 0.44301128, 10.513374
97068610878838, 0.19501504, 5.643472, 7.4356966, -0.16486108, -0.44247103, 9.3248825
97068620517692, 0.25962126, 7.04447, 7.7479596, 0.109998465, 0.37496996, 10.467575
97068630156442, 0.27158538, 5.992824, 7.411768, -0.028178453, -0.19614124, 9.533245
97068639795192, 0.1698904, 6.613762, 7.7910304, -0.07296181, 0.05789566, 10.220675
97068649433942, 0.35294133, 6.48096, 7.375876, 0.16507185, 0.15965986, 9.822332
97068659072692, 0.124426775, 6.0323057, 7.5613194, -0.18945599, -0.2146244, 9.669321
97068668711442, 0.38883367, 6.9056864, 7.4129643, 0.27976608, 0.43261385, 10.125528
97068678350192, 0.09451649, 5.6386867, 7.4775705, -0.28237057, -0.44637632, 9.350872
97068687989046, 0.3397808, 7.1545396, 7.6271224, 0.2445941, 0.49223042, 10.448626
97068697627796, 0.16630118, 5.629115, 7.393822, -0.19954073, -0.42133808, 9.282557
97068707266546, 0.2883351, 7.058827, 7.7706914, 0.13997126, 0.36479378, 10.494816
97068716905296, 0.2620141, 5.940182, 7.426125, -0.054352283, -0.24442244, 9.509947
97068726544046, 0.1794617, 6.65444, 7.8221374, -0.060983896, 0.06326389, 10.270927
97068736182796, 0.37806597, 6.452246, 7.4249287, 0.1689539, 0.10171175, 9.842005
97068745821650, 0.15194423, 6.122037, 7.6307116, -0.15874422, -0.20090628, 9.780828
97068755460400, 0.41994038, 6.920043, 7.483553, 0.30034935, 0.39034462, 10.189424
97068765099150, 0.106480606, 5.6961145, 7.5828547, -0.2705779, -0.4734788, 9.468862
97068774737900, 0.34576288, 7.1485577, 7.725228, 0.22377801, 0.45223618, 10.518839
97068784376650, 0.1268196, 5.582455, 7.4679995, -0.25069165, -0.48446512, 9.308779
97068794015400, 0.27158538, 7.0289164, 7.7647095, 0.11764908, 0.36876392, 10.469973
97068803654150, 0.22253251, 5.861219, 7.4416785, -0.09327817, -0.29092503, 9.470409
97068813293004, 0.16031912, 6.6771717, 7.8556366, -0.07502413, 0.07600403, 10.310671
97068822931754, 0.34576288, 6.3804617, 7.4380894, 0.12681961, 0.066880226, 9.804819
97068832570504, 0.12921242, 6.161518, 7.63789, -0.16224432, -0.16408682, 9.81148
97068842209254, 0.42831525, 6.88774, 7.405786, 0.2970736, 0.44151878, 10.108754
97068851848004, 0.12323037, 5.723632, 7.493124, -0.2284503, -0.3978634, 9.418682
97068861486754, 0.37686956, 7.109076, 7.6139617, 0.26060975, 0.47369862, 10.409664
97068871125504, 0.14955142, 5.6207404, 7.3842506, -0.20317054, -0.41403484, 9.269819
97068880764254, 0.23569304, 7.0097737, 7.7383885, 0.08919537, 0.36297083, 10.437213
97068890403108, 0.2428715, 5.800202, 7.4189467, -0.08656573, -0.3264656, 9.414247
97068900041858, 0.19860429, 6.735796, 7.8556366, -0.023521066, 0.10860634, 10.349352
97068909680608, 0.32542387, 6.35773, 7.4512496, 0.10023725, 0.04076767, 9.799798
97068919319358, 0.13519448, 6.253642, 7.719246, -0.16086233, -0.14580202, 9.933073
97068928958108, 0.4103691, 6.8578296, 7.4979095, 0.27475965, 0.34887123, 10.159708
97068938596858, 0.10767702, 5.7583275, 7.611569, -0.26953626, -0.43736315, 9.531106
97068948235608, 0.38644084, 7.160522, 7.6833534, 0.27409685, 0.45972967, 10.496182
97068957874358, 0.13519448, 5.562116, 7.422536, -0.24405575, -0.47560787, 9.26087
97068967513108, 0.30149564, 7.0815587, 7.6402826, 0.18647826, 0.45044708, 10.410361
97068977151963, 0.22851457, 5.76431, 7.298109, -0.08717704, -0.28766966, 9.297932
97068986790713, 0.20338993, 6.775277, 7.719246, 0.017917871, 0.21084023, 10.270721
97068996429463, 0.31585258, 6.2847486, 7.3746796, 0.089402676, 0.025224209, 9.694077
97069006068213, 0.124426775, 6.2608204, 7.7072816, -0.16754651, -0.1392436, 9.928145
97069015706963, 0.3804588, 6.7932234, 7.489535, 0.2311964, 0.31739807, 10.110963
97069025345713, 0.11485548, 5.7870417, 7.6163545, -0.2610848, -0.42880917, 9.553003
97069034984463, 0.37567315, 7.119844, 7.6366935, 0.26778042, 0.4695363, 10.433611
97069044623213, 0.13878371, 5.5716877, 7.4129643, -0.23772943, -0.47239685, 9.259338
97069054261963, 0.31944183, 7.112665, 7.63789, 0.21624684, 0.46762562, 10.428997
97069063900817, 0.22372891, 5.7547383, 7.322037, -0.093750596, -0.30744696, 9.309994
97069073539567, 0.19262223, 6.8219376, 7.776674, 0.007868886, 0.21584463, 10.344368
97069083178317, 0.2883351, 6.2321067, 7.4536424, 0.043026924, -0.048870564, 9.719816
97069092817067, 0.11844472, 6.3290157, 7.7874413, -0.16759229, -0.1341672, 10.033375
97069102455817, 0.35174492, 6.7704916, 7.5433736, 0.19994342, 0.27793646, 10.136496
97069112094567, 0.078963146, 5.812166, 7.696514, -0.28199375, -0.44828033, 9.630335
97069121733317, 0.37567315, 7.1042905, 7.739585, 0.2506554, 0.39185238, 10.502232
97069131372067, 0.12801601, 5.595616, 7.556534, -0.24639416, -0.5327673, 9.385307
97069141010817, 0.31465617, 7.166504, 7.7240314, 0.1985476, 0.48300314, 10.528332
97069150649567, 0.20338993, 5.7391853, 7.361519, -0.10651672, -0.3250289, 9.330305
97069160288317, 0.19501504, 6.8614187, 7.7754774, 0.0164814, 0.24648237, 10.3689
97069169927067, 0.30508488, 6.1567326, 7.385447, 0.06226909, -0.06177807, 9.619541
97069179565817, 0.13040884, 6.3086767, 7.6917286, -0.13734448, -0.09320021, 9.947439
97069189204671, 0.37806597, 6.6460648, 7.3363943, 0.24194634, 0.3003006, 9.898844
