timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97168881411940, -7.7216387, 0.6987042, 5.9557357, 0.012986779, 0.06374693, 9.776423
97168891050690, -7.7300134, 0.6664011, 5.9437714, -0.014435768, 0.08055925, 9.773377
97168900689336, -7.743174, 0.6556334, 5.9521465, -0.023863554, 0.08278847, 9.788116
97168910327982, -7.7383885, 0.65324056, 5.9700923, -0.0289011, 0.065407276, 9.7952175
97168919966732, -7.728817, 0.64606214, 6.009574, -0.04488802, 0.031002045, 9.811423
97168929605378, -7.7503524, 0.66400826, 6.0430737, -0.031380177, 0.014052391, 9.8502
97168939244128, -7.737192, 0.6759724, 6.0550375, -0.021605134, -0.0069651604, 9.848048
97168948882773, -7.713264, 0.66999036, 6.0861444, -0.036408424, -0.04371643, 9.847906
97168958521523, -7.7240314, 0.6687939, 6.076573, -0.034718633, -0.02934599, 9.850412
97168968160169, -7.728817, 0.6759724, 6.0574307, -0.022822857, -0.012501717, 9.842934
97168977798919, -7.7419777, 0.6867401, 6.000003, 0.0025185347, 0.036943913, 9.818783
97168987437565, -7.745567, 0.70588267, 5.9904313, 0.023334742, 0.04208517, 9.817079
97168997076315, -7.706085, 0.70947194, 5.977271, 0.025232792, 0.026597977, 9.778216
97169006714961, -7.6773715, 0.72502524, 5.940182, 0.043542624, 0.031621456, 9.733991
97169016353607, -7.6402826, 0.7405786, 5.936593, 0.05418086, 0.007189274, 9.703737
97169025992357, -7.63789, 0.73818576, 5.9449677, 0.049604774, 4.2438507E-4, 9.706825
97169035631003, -7.6534433, 0.73579293, 5.98086, 0.038782835, -0.015120029, 9.74092
97169045269753, -7.6570325, 0.7298109, 6.003592, 0.0281744, -0.028697014, 9.757267
97169054908398, -7.661818, 0.72502524, 6.0155563, 0.021457314, -0.03219223, 9.768037
97169064547148, -7.7036924, 0.73100734, 6.047859, 0.023787022, -0.032298088, 9.821214
97169074185794, -7.726424, 0.7286145, 6.0861444, 0.015271902, -0.047002316, 9.862415
97169083824544, -7.7108707, 0.6987042, 6.0861444, -0.013943791, -0.05048704, 9.848053
97169093463190, -7.676175, 0.6723832, 6.078966, -0.04081452, -0.06045866, 9.814493
97169103101836, -7.6678, 0.654437, 6.046663, -0.051666975, -0.037041187, 9.786804
97169112740586, -7.698907, 0.6329016, 6.0287166, -0.06516683, 9.012222E-4, 9.79872
97169122379232, -7.716853, 0.6436693, 5.9844494, -0.04131019, 0.042389393, 9.786432
97169132017982, -7.753942, 0.6448657, 5.9353967, -0.025041223, 0.10177374, 9.785572
97169141656628, -7.769495, 0.6855437, 5.892326, 0.024827361, 0.1342349, 9.774245
97169151295378, -7.7706914, 0.70588267, 5.905486, 0.041353345, 0.12008953, 9.78471
97169160934023, -7.759924, 0.72382885, 5.9066825, 0.056835413, 0.10762739, 9.778263
97169170572773, -7.716853, 0.70588267, 5.895915, 0.036096454, 0.0901804, 9.736553
97169180211419, -7.6941214, 0.7190432, 5.895915, 0.045689106, 0.07148218, 9.719627
97169189850065, -7.6869426, 0.71306115, 5.9353967, 0.030013204, 0.03884077, 9.737765
97169199488815, -7.702496, 0.69152576, 6.023931, -0.008678079, -0.015814781, 9.802759
97169209127461, -7.704889, 0.69272214, 6.07418, -0.017261863, -0.05240822, 9.835538
97169218766211, -7.6941214, 0.70947194, 6.076573, -0.0025510788, -0.0631485, 9.82973
97169228404857, -7.6366935, 0.73459655, 6.070591, 0.01899302, -0.099140644, 9.782668
97169238043607, -7.6402826, 0.7118647, 6.0981083, -0.008612514, -0.11128664, 9.800772
97169247682253, -7.6606216, 0.73100734, 6.1196437, 0.0075621605, -0.11691046, 9.831368
97169257321003, -7.6977105, 0.7106683, 6.135197, -0.012171149, -0.10014248, 9.86865
97169266959648, -7.7120676, 0.7106683, 6.1100726, -0.004494071, -0.07114935, 9.864529
97169276598294, -7.7551384, 0.6903293, 6.050252, -0.009023547, 0.0049943924, 9.860233
97169286237044, -7.751549, 0.6987042, 5.99761, 0.009221911, 0.041134834, 9.825692
97169295875690, -7.733603, 0.69272214, 5.9748783, 0.005479336, 0.049010277, 9.797205
97169305514440, -7.722835, 0.6843473, 5.912665, 0.010248065, 0.09145069, 9.749957
97169315153086, -7.7108707, 0.6939186, 5.8803616, 0.02330017, 0.10612154, 9.7214155
97169324791836, -7.7156568, 0.69152576, 5.8947186, 0.017156601, 0.09711552, 9.733835
97169334430482, -7.728817, 0.6867401, 5.8935223, 0.014322042, 0.107079506, 9.743109
97169344069128, -7.7072816, 0.6939186, 5.9042897, 0.016608119, 0.0819149, 9.733313
97169353707878, -7.7012997, 0.6831509, 5.933004, -5.134344E-4, 0.056510925, 9.745463
97169363346523, -7.688139, 0.6843473, 5.95095, -0.004971504, 0.0331192, 9.746204
97169372985273, -7.6797643, 0.67836523, 5.9916277, -0.019886374, -0.0021858215, 9.764127
97169382623919, -7.6977105, 0.6771688, 6.047859, -0.03081572, -0.033519268, 9.812637
97169392262669, -7.7204423, 0.6831509, 6.0634127, -0.024316907, -0.031792164, 9.840493
97169401901315, -7.7419777, 0.67836523, 6.076573, -0.029596329, -0.027399063, 9.865168
97169411539961, -7.733603, 0.70348984, 6.1005015, -0.010457516, -0.05596733, 9.87504
97169421178711, -7.713264, 0.7298109, 6.0777693, 0.01883185, -0.05671215, 9.846968
97169430817357, -7.6893353, 0.7585248, 6.013163, 0.05785513, -0.027932644, 9.790569
97169440456107, -7.672586, 0.7692925, 5.956932, 0.075816154, 0.003748417, 9.7437
97169450094753, -7.6546397, 0.7537391, 5.9174504, 0.067736864, 0.025914192, 9.704256
97169459733398, -7.605587, 0.74536425, 5.875576, 0.061077356, 0.031794548, 9.639408
97169469372148, -7.63789, 0.74177504, 5.875576, 0.05929458, 0.05293846, 9.664557
97169479010794, -7.6546397, 0.73579293, 5.9066825, 0.04815352, 0.040812016, 9.6963825
97169488649544, -7.708478, 0.7106683, 5.9988065, 0.0092458725, 0.007358551, 9.793427
97169498288190, -7.7300134, 0.6723832, 6.07418, -0.040606737, -0.031131268, 9.853844
97169507926940, -7.757531, 0.67118675, 6.105287, -0.04383397, -0.040198803, 9.894482
97169517565586, -7.7551384, 0.66161543, 6.141179, -0.06064713, -0.0671258, 9.913919
97169527204232, -7.746763, 0.66759753, 6.142376, -0.0544343, -0.07528448, 9.908491
97169536842982, -7.7312098, 0.6687939, 6.088537, -0.04219997, -0.043420315, 9.863342
97169546481628, -7.690532, 0.6771688, 6.003592, -0.01930976, -0.0035629272, 9.779856
97169556120378, -7.6833534, 0.6999006, 5.9473605, 0.012336254, 0.034591198, 9.74133
97169565759023, -7.7012997, 0.7046863, 5.9042897, 0.026795983, 0.07766724, 9.729363
97169575397669, -7.719246, 0.70947194, 5.875576, 0.03826952, 0.10971451, 9.726202
97169585036419, -7.745567, 0.71425754, 5.877969, 0.044144034, 0.12134266, 9.748734
97169594675065, -7.749156, 0.715454, 5.905486, 0.0401572, 0.095740795, 9.768587
97169604313815, -7.7156568, 0.7106683, 5.9617176, 0.020690799, 0.03347349, 9.776347
97169613952461, -7.6809607, 0.72502524, 6.0191455, 0.018261075, -0.036594868, 9.785258
97169623591107, -7.649854, 0.7082755, 6.0287166, -0.0034191608, -0.059485912, 9.76544
97169633229857, -7.6462646, 0.71306115, 5.9988065, 0.0075052977, -0.039292336, 9.744635
97169642868503, -7.6426754, 0.6903293, 5.973682, -0.009123445, -0.015590191, 9.724792
97169652507253, -7.6869426, 0.695115, 5.960521, 0.0029414892, 0.021547318, 9.751904
97169662145898, -7.7216387, 0.6903293, 5.99761, -0.0065932274, 0.016784668, 9.801596
97169671784544, -7.725228, 0.6843473, 6.046663, -0.022503853, -0.017819405, 9.834062
97169681423294, -7.746763, 0.5288138, 6.046663, -0.17026222, 0.03221655, 9.839924
97169691061940, -7.6510506, 1.0552348, 6.1028943, 0.3149575, -0.19928122, 9.83659
97169700700690, -7.8424764, 0.14356937, 6.0119667, -0.5266701, 0.21259308, 9.866418
97169710339336, -7.623533, 1.3914263, 6.1675005, 0.629199, -0.34956646, 9.877971
97169719977982, -7.8376904, -0.101694964, 5.9066825, -0.74124795, 0.35430813, 9.780268
97169729616732, -7.594819, 1.4009976, 6.0215383, 0.6693727, -0.25977993, 9.766649
97169739255378, -7.749156, 0.09930214, 5.7750773, -0.5258265, 0.34946156, 9.644281
97169748894023, -7.6893353, 1.1210374, 5.9784675, 0.41416156, -0.102080345, 9.795036
97169758532773, -7.6893353, 0.56829536, 5.9210396, -0.10473871, 0.082368374, 9.720587
97169768171419, -7.780263, 0.58983076, 5.953343, -0.08957994, 0.10642624, 9.813427
97169777810169, -7.6402826, 1.0803595, 5.9844494, 0.36642992, -0.11739445, 9.757391
97169787448815, -7.847262, 0.11006984, 5.922236, -0.5470427, 0.27813435, 9.81264
97169797087461, -7.60439, 1.4057833, 6.15434, 0.6469723, -0.3473134, 9.855947
97169806726211, -7.8113694, -0.15314065, 5.956932, -0.8045881, 0.28542376, 9.787602
97169816364857, -7.5517483, 1.4321043, 6.145965, 0.67313135, -0.375062, 9.811164
97169826003607, -7.6809607, 0.01794617, 5.8803616, -0.63079697, 0.22639084, 9.650231
97169835642253, -7.6067834, 1.1425728, 6.0622163, 0.41331255, -0.21023607, 9.7828455
97169845280898, -7.6534433, 0.567099, 5.9318075, -0.12088275, 0.04972601, 9.698766
97169854919648, -7.7682986, 0.6891329, 5.953343, 0.0065817833, 0.075466156, 9.811113
97169864558294, -7.648658, 1.0743774, 5.9150577, 0.37788165, -0.061721325, 9.720985
97169874196940, -7.874779, 0.14955142, 5.8037915, -0.47281295, 0.37922, 9.764791
97169883835690, -7.6390862, 1.4261223, 6.0370917, 0.68447375, -0.24242544, 9.813698
97169893474336, -7.85444, -0.1268196, 5.8337016, -0.7448877, 0.40727186, 9.747804
97169903112982, -7.5816584, 1.4333007, 6.0430737, 0.68078566, -0.28653574, 9.772875
97169912751732, -7.732406, -0.0011964113, 5.851648, -0.6361847, 0.29030323, 9.671757
97169922390378, -7.5864444, 1.1880364, 6.1100726, 0.42568195, -0.28063202, 9.799928
97169932029023, -7.6630144, 0.47018966, 6.033502, -0.22884071, -7.5769424E-4, 9.761847
97169941667773, -7.7479596, 0.6879365, 6.094519, -0.0312649, -0.04452896, 9.8815155
97169951306419, -7.6366935, 1.0097711, 6.076573, 0.2791171, -0.17979145, 9.805776
97169960945169, -7.813762, 0.18065812, 5.9964137, -0.48510826, 0.19410086, 9.837251
97169970583815, -7.624729, 1.4033905, 6.1914287, 0.6361166, -0.37184763, 9.894285
97169980222461, -7.8520474, -0.12323037, 5.9676995, -0.7622884, 0.3155074, 9.828665
97169989861211, -7.59123, 1.4703895, 6.1184473, 0.6968533, -0.36251926, 9.8288965
97169999499857, -7.7682986, -0.010767702, 5.814559, -0.63031006, 0.37102413, 9.67578
97170009138503, -7.6402826, 1.2299109, 6.003592, 0.51254964, -0.1795702, 9.779303
97170018777148, -7.698907, 0.42592242, 5.905486, -0.22953117, 0.14163542, 9.708584
97170028415898, -7.725228, 0.78364944, 5.962914, 0.09314418, 0.021636486, 9.789814
97170038054544, -7.635497, 0.99302137, 5.9210396, 0.30057228, -0.056356907, 9.708352
97170047693294, -7.813762, 0.21774685, 5.845666, -0.414513, 0.30698013, 9.747207
97170057331940, -7.57448, 1.3459628, 6.033502, 0.602617, -0.26790762, 9.754618
97170066970586, -7.7754774, -0.13519448, 5.8767724, -0.77239394, 0.34111786, 9.71081
97170076609336, -7.537391, 1.4560326, 6.076573, 0.7005749, -0.33513117, 9.759811
97170086247982, -7.7276206, -0.09571291, 5.8169518, -0.7200584, 0.32318354, 9.640501
97170095886628, -7.59123, 1.2167503, 6.0693946, 0.477857, -0.24057293, 9.78052
97170105525378, -7.7407813, 0.35533416, 6.0119667, -0.31885558, 0.08248043, 9.802103
97170115164023, -7.8089767, 0.80518484, 6.168697, 0.09263742, -0.09184885, 9.983198
97170124802669, -7.7096744, 0.89730847, 6.111269, 0.18699563, -0.12839508, 9.876255
97170134441315, -7.874779, 0.22731815, 5.994021, -0.43066823, 0.21083927, 9.887477
97170144080065, -7.63789, 1.3124632, 6.10768, 0.5828879, -0.25556612, 9.846758
97170153718711, -7.85444, -0.106480606, 5.881558, -0.72577465, 0.3576975, 9.779654
97170163357357, -7.5792656, 1.4799608, 6.0526447, 0.73917985, -0.3043604, 9.779112
97170172996107, -7.739585, -0.07298109, 5.7547383, -0.6737839, 0.38117838, 9.613753
97170182634753, -7.600801, 1.2993027, 5.95095, 0.59990287, -0.17135239, 9.720335
97170192273398, -7.7108707, 0.31585258, 5.837291, -0.31363523, 0.2200427, 9.6687355
97170201912148, -7.7419777, 0.8362915, 6.026324, 0.13699055, -0.031029224, 9.8455305
97170211550794, -7.645068, 0.8362915, 6.0490556, 0.12745309, -0.11008358, 9.783106
97170221189440, -7.7994056, 0.28235307, 6.046663, -0.39014018, 0.12857628, 9.864272
97170230828190, -7.585248, 1.2717853, 6.202196, 0.5022743, -0.3723178, 9.860516
97170240466836, -7.8233337, -0.09930214, 6.040681, -0.7496474, 0.24140549, 9.853122
97170250105482, -7.5661054, 1.4560326, 6.215357, 0.677513, -0.42937946, 9.8667755
97170259744232, -7.759924, -0.10767702, 5.875576, -0.72736084, 0.3170643, 9.701589
97170269382878, -7.6067834, 1.2933207, 6.0251274, 0.5714855, -0.20927572, 9.770752
97170279021523, -7.7144604, 0.2620141, 5.844469, -0.37760627, 0.23087406, 9.671788
97170288660169, -7.704889, 0.91525465, 5.9952173, 0.22809851, -0.045547962, 9.802629
97170298298919, -7.6797643, 0.8315059, 5.959325, 0.15287459, -0.01381588, 9.755009
97170307937565, -7.8089767, 0.357727, 5.9210396, -0.2889738, 0.20819092, 9.799997
97170317576211, -7.594819, 1.2717853, 6.0753765, 0.5393218, -0.25805187, 9.790377
97170327214961, -7.8317084, -0.05383851, 5.946164, -0.6858445, 0.30187082, 9.8047905
97170336853607, -7.568498, 1.4608182, 6.172286, 0.6919378, -0.39542294, 9.842669
97170346492253, -7.757531, -0.124426775, 5.861219, -0.7499053, 0.3441248, 9.688543
97170356130898, -7.568498, 1.3375878, 6.0287166, 0.605546, -0.25656033, 9.745984
97170365769648, -7.6797643, 0.19980069, 5.8432727, -0.43768096, 0.22797203, 9.639451
97170375408294, -7.702496, 0.9272188, 6.050252, 0.23094547, -0.09117651, 9.835248
97170385046940, -7.685746, 0.74416786, 6.007181, 0.061240435, -0.027034283, 9.782956
97170394685690, -7.798209, 0.39601216, 5.966503, -0.25967002, 0.15424585, 9.822263
97170404324336, -7.60798, 1.2059826, 6.02752, 0.5003253, -0.19699192, 9.766146
97170413962982, -7.816155, -0.06460621, 5.901897, -0.69328654, 0.32239008, 9.76444
97170423601628, -7.5720873, 1.43689, 6.1387863, 0.6969962, -0.36456585, 9.821769
97170433240378, -7.806584, -0.1591227, 5.8839507, -0.76729494, 0.35416174, 9.740368
97170442879023, -7.658229, 1.3280165, 6.1328044, 0.589983, -0.2758112, 9.879232
97170452517669, -7.84128, 0.104087785, 5.98086, -0.52723825, 0.24014664, 9.845382
97170462156315, -7.8113694, 0.9296116, 6.1591253, 0.2266239, -0.11560488, 9.987581
97170471795065, -7.786245, 0.654437, 6.0897336, -0.025578856, -0.01104641, 9.906462
97170481433711, -7.8424764, 0.43908295, 6.0311093, -0.21950185, 0.12297821, 9.89991
97170491072357, -7.5529447, 1.1976078, 6.0753765, 0.47565472, -0.27173853, 9.75148
97170500711003, -7.7096744, -0.011964113, 5.9090757, -0.6413822, 0.2413044, 9.68952
97170510349753, -7.428518, 1.4715859, 6.1040907, 0.72446394, -0.42949438, 9.690152
97170519988398, -7.696514, -0.14237295, 5.7966127, -0.7393559, 0.3592353, 9.601127
97170529627044, -7.5457664, 1.3878372, 5.979664, 0.68137956, -0.2531042, 9.700141
97170539265794, -7.7754774, 0.13160525, 5.855237, -0.4904793, 0.29453707, 9.717606
97170548904440, -7.773084, 1.0576276, 6.0921264, 0.35879445, -0.1180768, 9.925259
97170558543086, -7.7383885, 0.66400826, 5.9784675, 0.001059413, 0.042229176, 9.801218
97170568181732, -7.763513, 0.5276174, 5.9234324, -0.1238606, 0.13405848, 9.777742
97170577820378, -7.5314093, 1.2083755, 5.925825, 0.51443124, -0.1692133, 9.64388
97170587459128, -7.7144604, 0.1052842, 5.8277197, -0.51629597, 0.27481413, 9.651124
97170597097773, -7.48116, 1.5110675, 6.105287, 0.7709904, -0.39344883, 9.735317
97170606736419, -7.7706914, -0.11006984, 5.919843, -0.75154555, 0.28844547, 9.736134
97170616375169, -7.6127653, 1.4129617, 6.1471615, 0.68375885, -0.32461596, 9.857248
97170626013815, -7.818548, 0.021535404, 5.959325, -0.6118351, 0.252553, 9.808445
97170635652461, -7.7682986, 0.9810573, 6.236892, 0.25921, -0.2097044, 10.004829
97170645291107, -7.7419777, 0.5084748, 6.145965, -0.18185222, -0.051820755, 9.896156
97170654929857, -7.7826557, 0.47856453, 6.1208405, -0.20669365, 0.005329132, 9.910636
97170664568503, -7.6031938, 1.0133604, 6.0825553, 0.30869865, -0.1979742, 9.782558
97170674207148, -7.8352976, 0.0, 5.9114685, -0.6206049, 0.31012535, 9.790609
97170683845794, -7.6259255, 1.3878372, 6.1160545, 0.6715636, -0.2964077, 9.846224
97170693484544, -7.881958, -0.16031912, 5.866005, -0.7500066, 0.4109831, 9.789258
97170703123190, -7.672586, 1.422533, 5.977271, 0.73049843, -0.15807486, 9.801088
97170712761836, -7.8424764, 0.041874398, 5.7200427, -0.53167343, 0.43954706, 9.682417
97170722400482, -7.725228, 1.1497513, 5.968896, 0.46943521, -0.06421614, 9.818569
97170732039128, -7.6977105, 0.53599226, 5.9342003, -0.11419666, 0.07503557, 9.733349
97170741677878, -7.726424, 0.6017949, 5.9904313, -0.0683676, 0.038330555, 9.794841
97170751316523, -7.5493555, 1.0456635, 6.0215383, 0.34137297, -0.19822073, 9.705116
97170760955169, -7.7072816, 0.09810573, 5.968896, -0.5514654, 0.15742493, 9.731938
97170770593815, -7.470392, 1.3830515, 6.218946, 0.62808967, -0.4668622, 9.78685
97170780232565, -7.751549, -0.1591227, 6.0011992, -0.80299175, 0.2087555, 9.76923
97170789871211, -7.548159, 1.4620147, 6.181857, 0.7023864, -0.41277552, 9.831777
97170799509857, -7.783852, 0.02751746, 5.928218, -0.5959659, 0.2555666, 9.762807
97170809148503, -7.716853, 1.1832508, 6.174679, 0.45294058, -0.2314024, 9.940718
97170818787253, -7.7874413, 0.47736812, 6.0825553, -0.19469976, 0.038092136, 9.890918
97170828425898, -7.7946196, 0.6687939, 6.1064835, -0.017641544, -0.019519806, 9.924305
97170838064544, -7.6103725, 1.0133604, 5.9916277, 0.32847714, -0.11597967, 9.732571
97170847703190, -7.7671022, 0.14117654, 5.8157554, -0.47441816, 0.2957487, 9.688048
97170857341836, -7.5469627, 1.3627125, 5.9712887, 0.66010785, -0.21843052, 9.694662
97170866980586, -7.812566, -0.16271193, 5.759524, -0.759617, 0.4406681, 9.667656
97170876619232, -7.635497, 1.4201403, 5.986842, 0.7304307, -0.18823576, 9.777062
97170886257878, -7.818548, -0.09092726, 5.74756, -0.6911842, 0.42602205, 9.670221
97170895896523, -7.685746, 1.1306087, 5.992824, 0.43558562, -0.110432625, 9.801071
97170905535273, -7.7120676, 0.36011982, 5.946164, -0.2860725, 0.11382961, 9.740007
97170915173919, -7.746763, 0.6664011, 6.053841, -0.018473387, -0.019497395, 9.854174
97170924812565, -7.6331043, 0.8997013, 6.064609, 0.19986475, -0.15711641, 9.787166
97170934451211, -7.844869, 0.15314065, 6.026324, -0.49222207, 0.18321133, 9.879582
97170944089961, -7.6343007, 1.3579268, 6.257231, 0.6011394, -0.40402174, 9.937548
97170953728607, -7.8664045, -0.101694964, 6.050252, -0.7372378, 0.2376337, 9.894252
97170963367253, -7.609176, 1.4691931, 6.1710896, 0.718207, -0.3847003, 9.873024
97170973005898, -7.776674, -0.0047856453, 5.849255, -0.62158877, 0.3204546, 9.70574
97170982644544, -7.611569, 1.2921243, 6.0430737, 0.58932483, -0.22577333, 9.783968
97170992283294, -7.6606216, 0.37686956, 5.905486, -0.26615155, 0.11382437, 9.675648
97171001921940, -7.6869426, 0.78843504, 6.0107703, 0.10086954, -0.039329052, 9.789195
97171011560586, -7.6019974, 0.9236295, 6.0167527, 0.22546947, -0.13088942, 9.735338
97171021199232, -7.752745, 0.23808585, 5.9437714, -0.40683395, 0.18188858, 9.76174
97171030837982, -7.5326056, 1.3112668, 6.087341, 0.58066046, -0.32771635, 9.750422
97171040476628, -7.792227, -0.12083755, 5.925825, -0.75405884, 0.29675007, 9.756646
97171050115273, -7.5924263, 1.5122639, 6.15434, 0.7696531, -0.3907442, 9.852043
97171059753919, -7.8281193, -0.062213387, 5.8839507, -0.6693343, 0.33676386, 9.764363
97171069392565, -7.6869426, 1.2466606, 6.0574307, 0.53101134, -0.1893878, 9.849767
97171079031315, -7.743174, 0.2847459, 5.8839507, -0.34337628, 0.20212364, 9.7211075
97171088669961, -7.7300134, 0.8135597, 6.0107703, 0.12951064, -0.023742199, 9.824816
97171098308607, -7.6259255, 0.8243274, 5.9653068, 0.14746511, -0.059811115, 9.715649
97171107947253, -7.82453, 0.21535404, 5.9030933, -0.41624755, 0.24608612, 9.791953
97171117585898, -7.6307116, 1.2514462, 6.0753765, 0.54235506, -0.2428956, 9.815852
97171127224648, -7.8891363, -0.12083755, 5.9557357, -0.7505427, 0.32034397, 9.851799
97171136863294, -7.6331043, 1.4548361, 6.2117677, 0.7159159, -0.38814974, 9.914822
97171146501940, -7.8460655, -0.11844472, 5.973682, -0.743425, 0.2758093, 9.830101
97171156140586, -7.6678, 1.2969099, 6.1591253, 0.5628799, -0.2871518, 9.900135
97171165779336, -7.743174, 0.23808585, 5.9449677, -0.41117883, 0.16178179, 9.755042
97171175417982, -7.688139, 0.8350951, 6.0526447, 0.14145899, -0.086690426, 9.8189535
97171185056628, -7.5960155, 0.77407813, 5.9952173, 0.08894539, -0.08502817, 9.707016
97171194695273, -7.7312098, 0.31944183, 5.960521, -0.33492136, 0.12428808, 9.760832
97171204333919, -7.5433736, 1.2729816, 6.0717874, 0.5559411, -0.28729963, 9.746689
97171213972669, -7.8017983, -0.029910283, 5.910272, -0.6543703, 0.28307486, 9.761759
97171223611315, -7.548159, 1.5278172, 6.096912, 0.78323054, -0.37002468, 9.784216
97171233249961, -7.7874413, -0.02632105, 5.7954164, -0.61991435, 0.36992836, 9.680428
97171242888607, -7.63789, 1.3914263, 5.986842, 0.6816766, -0.19905615, 9.778109
97171252527357, -7.769495, 0.23090738, 5.84088, -0.38283587, 0.26677322, 9.71167
97171262166003, -7.737192, 0.93679005, 6.0191455, 0.24199641, -0.060098648, 9.844271
97171271804648, -7.668997, 0.7393822, 5.977271, 0.06284225, -0.023186684, 9.751077
97171281443294, -7.7551384, 0.36490545, 5.9545393, -0.29121983, 0.13603354, 9.778985
97171291081940, -7.536195, 1.1856437, 6.081359, 0.46226108, -0.28605556, 9.741016
97171300720690, -7.7742805, -0.078963146, 5.9617176, -0.72097135, 0.23155928, 9.768025
97171310359336, -7.576873, 1.4584254, 6.2261243, 0.7103138, -0.42236423, 9.880167
97171319997982, -7.8352976, -0.14476576, 5.9820566, -0.77948564, 0.266088, 9.824431
97171329636628, -7.6462646, 1.3208381, 6.166304, 0.580917, -0.30217838, 9.889615
97171339275378, -7.797013, 0.11964113, 5.9760747, -0.529263, 0.19767666, 9.808261
97171348914023, -7.773084, 0.92482597, 6.1639113, 0.21969044, -0.14493084, 9.959953
97171358552669, -7.7407813, 0.6329016, 6.06102, -0.042975903, -0.01765585, 9.851603
97171368191315, -7.84128, 0.41994038, 5.994021, -0.22748518, 0.14877939, 9.875039
97171377830065, -7.6426754, 1.1880364, 6.0370917, 0.4843465, -0.19640684, 9.797716
97171387468711, -7.8317084, 0.009571291, 5.8935223, -0.60223347, 0.31432343, 9.777928
97171397107357, -7.5732837, 1.4703895, 6.081359, 0.7326734, -0.33580065, 9.790304
97171406746003, -7.7826557, -0.09810573, 5.779863, -0.70079726, 0.39938307, 9.661033
97171416384648, -7.564909, 1.4297116, 5.9437714, 0.7206354, -0.22317791, 9.69697
97171426023398, -7.692925, 0.11964113, 5.7200427, -0.46931398, 0.33678198, 9.569777
97171435662044, -7.63789, 1.018146, 5.9724855, 0.32093632, -0.1064558, 9.743216
97171445300690, -7.629515, 0.6113662, 5.946164, -0.0628382, 0.0034008026, 9.692068
97171454939336, -7.7347994, 0.47138608, 5.9581285, -0.18783724, 0.09217548, 9.772657
97171464578086, -7.576873, 1.1210374, 6.076573, 0.39513552, -0.2555027, 9.765709
97171474216732, -7.853244, 0.0071784677, 6.0418773, -0.6439531, 0.21864939, 9.885103
97171483855378, -7.641479, 1.4117653, 6.3338017, 0.63736796, -0.4794612, 9.993309
97171493494023, -7.8831544, -0.13399807, 6.0693946, -0.77244586, 0.24607182, 9.916775
97171503132669, -7.672586, 1.416551, 6.186643, 0.6860181, -0.34002256, 9.927915
97171512771419, -7.7874413, 0.09930214, 5.8947186, -0.5165708, 0.25647068, 9.750342
97171522410065, -7.6749787, 1.105484, 6.0430737, 0.41117024, -0.15541553, 9.821045
97171532048711, -7.6809607, 0.6053841, 5.9030933, -0.04216838, 0.07056379, 9.705843
97171541687357, -7.7814593, 0.5383851, 5.8863435, -0.103437066, 0.16170692, 9.770014
