timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
97024725683704, -0.65084773, 7.0839515, 6.8685975, -0.29959357, -0.19833708, 9.88203
97024735322454, -0.62093747, 7.129415, 6.8721867, -0.2567683, -0.17760944, 9.916835
97024744961204, -0.6053841, 7.1677003, 6.862615, -0.23252672, -0.14978027, 9.937878
97024754600058, -0.59581286, 7.176075, 6.9044895, -0.22748154, -0.17089605, 9.972063
97024764238808, -0.5419743, 7.251449, 6.926025, -0.16293871, -0.14729166, 10.039864
97024773877558, -0.47976094, 7.322037, 6.882954, -0.07851994, -0.08540487, 10.06002
97024783516412, -0.40677986, 7.368697, 6.8195443, 0.013423562, -0.029321194, 10.048299
97024793155162, -0.33020952, 7.38784, 6.704689, 0.11144364, 0.041653633, 9.981379
97024802793912, -0.24885355, 7.3926253, 6.6101727, 0.20299995, 0.08306408, 9.917618
97024812432766, -0.2105684, 7.3866434, 6.5204415, 0.2523203, 0.12705946, 9.851051
97024822071516, -0.2009971, 7.3770723, 6.502496, 0.2641455, 0.12789679, 9.831476
97024831710266, -0.20937198, 7.3806615, 6.518049, 0.24615276, 0.11689234, 9.845238
97024841349121, -0.25244278, 7.3746796, 6.5168524, 0.19999385, 0.12756348, 9.8418865
97024850987871, -0.27158538, 7.3543406, 6.5312095, 0.17387843, 0.11071634, 9.837393
97024860626621, -0.3062813, 7.331609, 6.5515485, 0.12800753, 0.09181881, 9.835867
97024870265475, -0.3397808, 7.304091, 6.5407805, 0.08926833, 0.09103966, 9.809727
97024879904225, -0.40079778, 7.257431, 6.5694947, 0.013531208, 0.058507442, 9.797224
97024889543079, -0.41994038, 7.227521, 6.6101727, -0.019447923, 0.016437054, 9.803427
97024899181829, -0.45942193, 7.1820574, 6.631708, -0.07013905, -0.0142149925, 9.786085
97024908820579, -0.53599226, 7.146165, 6.6687965, -0.15335488, -0.035167694, 9.787905
97024918459433, -0.5706882, 7.1186476, 6.721439, -0.20011914, -0.07760382, 9.804718
97024928098183, -0.5395815, 7.18445, 6.77767, -0.16576767, -0.08594179, 9.889864
97024937736933, -0.47377887, 7.2562346, 6.8303123, -0.09378576, -0.09338188, 9.975624
97024947375683, -0.4354937, 7.29452, 6.8482585, -0.051941514, -0.09331179, 10.014336
97024957014537, -0.42831525, 7.32443, 6.826723, -0.034350514, -0.05948448, 10.021486
97024966653287, -0.4438686, 7.3304124, 6.782456, -0.03764224, -0.018850327, 9.996593
97024976292141, -0.4426722, 7.308877, 6.7298136, -0.02912128, 0.0053219795, 9.945107
97024985930891, -0.41156548, 7.29452, 6.68435, 0.005951643, 0.0189929, 9.902502
97024995569641, -0.37686956, 7.2729845, 6.6448684, 0.0437876, 0.02364254, 9.858506
97025005208496, -0.36490545, 7.2646093, 6.6017976, 0.06324065, 0.044804573, 9.8227
97025014847246, -0.34576288, 7.2586274, 6.5898337, 0.08154297, 0.04305744, 9.809416
97025024485996, -0.36251262, 7.2358956, 6.6101727, 0.055161238, 0.018722057, 9.807171
97025034124850, -0.41874397, 7.2382884, 6.6185474, 2.3519993E-4, 0.031751156, 9.816941
97025043763600, -0.44506502, 7.2502527, 6.626922, -0.023813367, 0.04143381, 9.8325
97025053402350, -0.4642076, 7.2729845, 6.658029, -0.04196596, 0.04044962, 9.871056
97025063041100, -0.45224348, 7.2526455, 6.6735826, -0.038057446, 0.013412476, 9.866127
97025072679954, -0.43669012, 7.240681, 6.678368, -0.02640295, -9.403229E-4, 9.859921
97025082318704, -0.4103691, 7.2562346, 6.686743, 5.2165985E-4, -0.005745411, 9.875923
97025091957454, -0.3912265, 7.259824, 6.686743, 0.017876863, -0.009181976, 9.877764
97025101596308, -0.36251262, 7.2849483, 6.698707, 0.04731679, -0.011763573, 9.903141
97025111235058, -0.36490545, 7.2993054, 6.719046, 0.042580724, -0.01565218, 9.927567
97025120873912, -0.4031906, 7.3136625, 6.745367, 0.004583001, -0.011316299, 9.957514
97025130512662, -0.42831525, 7.3160553, 6.7130637, -0.012302637, 0.022053242, 9.938445
97025140151412, -0.38165522, 7.3435726, 6.7166533, 0.0376395, 0.021280289, 9.959181
97025149790266, -0.3505485, 7.367501, 6.7334027, 0.06853032, 0.015125275, 9.986828
97025159429016, -0.37567315, 7.342376, 6.708278, 0.043907046, 0.024763107, 9.952391
97025169067766, -0.3696911, 7.301698, 6.6652074, 0.047646403, 0.027116776, 9.893102
97025178706621, -0.35174492, 7.288538, 6.652047, 0.06384194, 0.022772312, 9.873786
97025188345371, -0.3290131, 7.320841, 6.6891356, 0.08583748, 0.010253429, 9.921694
97025197984121, -0.34576288, 7.298109, 6.6891356, 0.06369507, -0.0010604858, 9.905676
97025207622871, -0.3804588, 7.274181, 6.664011, 0.029063702, 0.011752605, 9.872513
97025217261725, -0.4139583, 7.251449, 6.6352973, -0.0022820234, 0.026491165, 9.837751
97025226900475, -0.40079778, 7.268199, 6.6448684, 0.012304306, 0.026129246, 9.856004
97025236539225, -0.3493521, 7.342376, 6.7118673, 0.065776944, 0.00874424, 9.953757
97025246178079, -0.3481557, 7.344769, 6.7022963, 0.06920397, 0.017159939, 9.9489975
97025255816829, -0.41515473, 7.2897344, 6.6532435, 0.0018906593, 0.03677559, 9.878103
97025265455579, -0.49052864, 7.225128, 6.6329045, -0.0805881, 0.032277584, 9.819927
97025275094433, -0.5204389, 7.198807, 6.6484575, -0.11643112, 0.012735367, 9.812336
97025284733183, -0.5204389, 7.1712894, 6.6711893, -0.120827556, -0.020821571, 9.807548
97025294371933, -0.4977071, 7.1808605, 6.6424756, -0.09140551, -0.0010919571, 9.794212
97025304010787, -0.4642076, 7.172486, 6.5742803, -0.045284152, 0.033234596, 9.740536
97025313649537, -0.46061835, 7.172486, 6.5228343, -0.029248834, 0.06841612, 9.705594
97025323288287, -0.44506502, 7.1976104, 6.5515485, -0.013523102, 0.059355736, 9.74283
97025332927141, -0.3792624, 7.253842, 6.6221366, 0.04778838, 0.024730206, 9.829134
97025342565891, -0.3684947, 7.320841, 6.6999035, 0.058251977, 0.0088710785, 9.930546
97025352204641, -0.37567315, 7.3028946, 6.751349, 0.03533852, -0.035329342, 9.952469
97025361843496, -0.4019942, 7.3100734, 6.77767, 0.004930377, -0.040848255, 9.976667
97025371482246, -0.45942193, 7.2969127, 6.7573314, -0.049842715, -0.014825821, 9.955643
97025381120996, -0.41156548, 7.292127, 6.7633133, -0.0068552494, -0.03760481, 9.954168
97025390759850, -0.3792624, 7.3268228, 6.7465634, 0.036532164, -0.011847019, 9.966988
97025400398600, -0.36610186, 7.3256264, 6.704689, 0.05715394, 0.01375103, 9.937216
97025410037350, -0.38883367, 7.2933235, 6.6676, 0.035043716, 0.027215958, 9.889322
97025419676100, -0.39481574, 7.2705917, 6.6759753, 0.022180676, 0.008939743, 9.878536
97025429314954, -0.38165522, 7.27777, 6.6556363, 0.040385485, 0.023771286, 9.8694935
97025438953704, -0.34576288, 7.292127, 6.652047, 0.07851946, 0.024936676, 9.876114
97025448592454, -0.3481557, 7.320841, 6.686743, 0.07361853, 0.017646313, 9.920823
97025458231308, -0.37447673, 7.318448, 6.6927247, 0.045884848, 0.018463612, 9.924214
97025467870058, -0.45583272, 7.27777, 6.678368, -0.038184166, 0.027425766, 9.887977
97025477508808, -0.4881358, 7.2083783, 6.6771717, -0.08246231, -0.007012844, 9.837519
97025487147662, -0.5312066, 7.170093, 6.6711893, -0.13133085, -0.01371336, 9.807127
97025496786412, -0.50368917, 7.1485577, 6.65444, -0.10395217, -0.024420261, 9.778843
97025506425162, -0.50129634, 7.164111, 6.631708, -0.09056294, 0.0018367767, 9.774822
97025516063912, -0.45702913, 7.194021, 6.623333, -0.03818965, 0.014398098, 9.789265
97025525702766, -0.41754755, 7.225128, 6.6281185, 0.00499928, 0.01905346, 9.8136835
97025535341516, -0.39720857, 7.2550383, 6.643672, 0.028025627, 0.021504879, 9.845328
97025544980266, -0.38524446, 7.2957163, 6.6735826, 0.039624333, 0.021719933, 9.894977
97025554619121, -0.4019942, 7.2849483, 6.68435, 0.019150615, 0.012005329, 9.895053
97025564257871, -0.41515473, 7.281359, 6.7130637, -2.8979778E-4, -0.0069236755, 9.912403
97025573896621, -0.43788654, 7.304091, 6.7298136, -0.019535184, 0.003144741, 9.941403
97025583535371, -0.40438703, 7.30768, 6.6891356, 0.020627022, 0.025216103, 9.9151
97025593174225, -0.37686956, 7.3100734, 6.650851, 0.05566311, 0.046908855, 9.889778
97025602812975, -0.35413775, 7.3052874, 6.617351, 0.08237076, 0.061533928, 9.862626
97025612451725, -0.34217364, 7.29452, 6.5946193, 0.094623685, 0.06520128, 9.838847
97025622090579, -0.32303107, 7.280163, 6.5515485, 0.11775589, 0.08106613, 9.79834
97025631729329, -0.33499518, 7.281359, 6.5347986, 0.10822511, 0.09633684, 9.788412
97025641368079, -0.35294133, 7.240681, 6.6053867, 0.06726408, 0.026556969, 9.807035
97025651006829, -0.40558344, 7.2490563, 6.6915283, 0.0013669729, -0.013553143, 9.873688
97025660645683, -0.465404, 7.237092, 6.7298136, -0.06614256, -0.029055595, 9.893294
97025670284433, -0.5204389, 7.2119675, 6.7633133, -0.13045049, -0.050694466, 9.899806
97025679923183, -0.52522457, 7.2346992, 6.823134, -0.13968194, -0.07332468, 9.95726
97025689562037, -0.4989035, 7.2586274, 6.836294, -0.109775424, -0.074934006, 9.982677
97025699200787, -0.47138608, 7.2705917, 6.8279195, -0.07867217, -0.06794882, 9.984657
97025708839537, -0.4546363, 7.2442703, 6.7501526, -0.05335796, -0.034962177, 9.911943
97025718478287, -0.46301118, 7.2155566, 6.6999035, -0.056387424, -0.013687134, 9.857179
97025728117141, -0.45942193, 7.2179494, 6.680761, -0.04855132, -4.4345856E-5, 9.845816
97025737755891, -0.40558344, 7.2658057, 6.728617, 0.0052963495, -0.019314766, 9.911121
97025747394641, -0.40677986, 7.2658057, 6.7058854, 0.0076009035, -0.0032844543, 9.895767
97025757033391, -0.37806597, 7.2729845, 6.6652074, 0.04486704, 0.020935535, 9.8722725
97025766672246, -0.29312077, 7.223932, 6.5946193, 0.12693465, 0.008615494, 9.7848835
97025776310996, -0.424726, 7.4644103, 6.7322063, 0.030328155, 0.1045742, 10.060246
97025785949746, -0.2321038, 7.4045897, 6.631708, 0.21924484, 0.06957388, 9.940245
97025795588496, -0.5024927, 7.004988, 6.658029, -0.15002453, -0.10630751, 9.675635
97025805227350, -0.2536392, 7.7312098, 6.6532435, 0.27960074, 0.2599182, 10.195875
97025814866100, -0.5084748, 6.606583, 6.5682983, -0.2434845, -0.29099655, 9.322235
97025824504850, -0.2847459, 8.002795, 6.814759, 0.28646815, 0.32348204, 10.506192
97025834143600, -0.39481574, 6.535995, 6.4977098, -0.13473177, -0.32231903, 9.218097
97025843782454, -0.36610186, 7.873583, 6.6855464, 0.20514059, 0.36857367, 10.326953
97025853421204, -0.28713873, 6.8578296, 6.4570317, 0.06227207, -0.1302371, 9.422564
97025863059954, -0.44027936, 7.594819, 6.798009, 0.024885893, 0.13993311, 10.201366
97025872698704, -0.28953153, 7.322037, 6.640083, 0.13260198, 0.029626846, 9.887786
97025882337558, -0.59940207, 6.977471, 6.7094746, -0.26256633, -0.136199, 9.6940155
97025891976308, -0.35174492, 7.713264, 6.727421, 0.1566863, 0.23531008, 10.237013
97025901615058, -0.5599205, 6.5946193, 6.669993, -0.30837953, -0.36460638, 9.384204
97025911253808, -0.35174492, 7.9860454, 6.9128647, 0.18920386, 0.26898623, 10.563152
97025920892662, -0.4881358, 6.489335, 6.63769, -0.2626425, -0.42806435, 9.282051
97025930531412, -0.4534399, 7.8831544, 6.8805614, 0.07621968, 0.2633586, 10.469799
97025940170162, -0.41156548, 6.7298136, 6.5611196, -0.10728347, -0.24365902, 9.404105
97025949808912, -0.5563313, 7.5230346, 6.8398833, -0.10194802, 0.10516167, 10.181753
97025959447662, -0.3481557, 7.216753, 6.6460648, 0.058378935, -0.019832134, 9.816776
97025969086516, -0.5802595, 7.048059, 6.721439, -0.21898174, -0.1071825, 9.753468
97025978725266, -0.26679972, 7.7347994, 6.6592255, 0.26034367, 0.27280712, 10.203009
97025988364016, -0.51086766, 6.629315, 6.5850477, -0.21880198, -0.30210972, 9.350535
97025998002766, -0.32063824, 7.993224, 6.8135624, 0.23685229, 0.3439994, 10.499744
97026007641621, -0.4354937, 6.538388, 6.519245, -0.16209304, -0.34280682, 9.235634
97026017280371, -0.33738798, 7.9740815, 6.7465634, 0.230227, 0.38151693, 10.441139
97026026919121, -0.29790643, 6.754938, 6.3924255, 0.04685974, -0.15339279, 9.303512
97026036557871, -0.43788654, 7.6594253, 6.672386, 0.07249868, 0.25813484, 10.164024
97026046196725, -0.25842485, 7.251449, 6.492924, 0.17995465, 0.067341805, 9.735063
97026055835475, -0.51565325, 7.0935225, 6.619744, -0.13130212, -0.03849554, 9.71526
97026065474225, -0.25962126, 7.635497, 6.512067, 0.27588427, 0.28837729, 10.03075
97026075112975, -0.5300102, 6.6041903, 6.4354963, -0.23446274, -0.20907164, 9.231096
97026084751725, -0.25962126, 7.958528, 6.7262244, 0.30483532, 0.3411746, 10.413371
97026094390579, -0.42711884, 6.4821568, 6.5635123, -0.18997335, -0.40967274, 9.223696
97026104029329, -0.36011982, 7.96451, 6.8853474, 0.17060912, 0.26796627, 10.52949
97026113668079, -0.38524446, 6.751349, 6.5958157, -0.096696496, -0.27998877, 9.441726
97026123306829, -0.5288138, 7.6869426, 6.9320073, -0.07099676, 0.117483616, 10.3635235
97026132945579, -0.38763726, 7.160522, 6.765706, -0.030969977, -0.14012146, 9.857865
97026142584329, -0.6448657, 7.1677003, 6.908079, -0.30286932, -0.14977074, 9.969913
97026152223183, -0.38165522, 7.643872, 6.823134, 0.08631086, 0.123111725, 10.252171
97026161861933, -0.6041877, 6.704689, 6.7585278, -0.34404075, -0.34287262, 9.526787
97026171500683, -0.33499518, 7.984849, 6.897311, 0.20945859, 0.26656628, 10.5512085
97026181139433, -0.46899325, 6.533602, 6.6101727, -0.22954464, -0.38574934, 9.295204
97026190778183, -0.34456646, 7.9944205, 6.800402, 0.21774781, 0.3479948, 10.493162
97026200417037, -0.36251262, 6.664011, 6.4235325, -0.047287703, -0.2143979, 9.260346
97026210055787, -0.4319045, 7.7001033, 6.6999035, 0.08347988, 0.2577548, 10.212417
97026219694537, -0.27876383, 7.099505, 6.489335, 0.12589979, -0.018286228, 9.621641
97026229333287, -0.53240305, 7.173682, 6.6364937, -0.12858498, -0.003007412, 9.786301
97026238972037, -0.25842485, 7.57448, 6.5312095, 0.24768293, 0.2415576, 9.998827
97026248610787, -0.52163535, 6.708278, 6.458228, -0.1910479, -0.1824522, 9.322661
97026258249641, -0.26919255, 7.940582, 6.6628146, 0.29637468, 0.38446474, 10.357737
97026267888391, -0.48454657, 6.5084777, 6.526424, -0.2254535, -0.35765886, 9.220116
97026277527141, -0.38763726, 7.984849, 6.8075805, 0.1665169, 0.3351407, 10.493389
97026287165891, -0.40677986, 6.6161547, 6.485746, -0.11671984, -0.28775215, 9.268629
97026296804641, -0.47138608, 7.752745, 6.808777, 0.030442357, 0.21461153, 10.326651
97026306443391, -0.3278167, 7.09113, 6.617351, 0.043217063, -0.11131811, 9.703951
97026316082246, -0.5694918, 7.3136625, 6.820741, -0.17381275, -0.03265047, 10.015249
97026325720996, -0.34217364, 7.5732837, 6.7381887, 0.12811661, 0.11080313, 10.141312
97026335359746, -0.64606214, 6.7441707, 6.650851, -0.35354555, -0.24080467, 9.484305
97026344998496, -0.38404804, 7.879565, 6.792027, 0.15721107, 0.27437687, 10.405127
97026354637246, -0.5096712, 6.468996, 6.5946193, -0.2750429, -0.42276525, 9.23809
97026364275996, -0.31944183, 8.032705, 6.815955, 0.25496483, 0.32879734, 10.531408
97026373914850, -0.3385844, 6.623333, 6.410372, -0.04445982, -0.25759268, 9.219963
97026383553600, -0.38883367, 7.8029947, 6.6759753, 0.15502656, 0.3129902, 10.270569
97026393192350, -0.2656033, 7.036095, 6.4606214, 0.12305391, -0.054751396, 9.555033
97026402831100, -0.4749753, 7.355537, 6.658029, -0.04136765, 0.069869995, 9.9323845
97026412469850, -0.2428715, 7.548159, 6.5551376, 0.24383366, 0.19134283, 9.995373
97026422108600, -0.5096712, 6.8279195, 6.519245, -0.17457461, -0.1552763, 9.451255
97026431747350, -0.28713873, 7.897511, 6.695118, 0.26172113, 0.32291222, 10.349152
97026441386204, -0.526421, 6.5551376, 6.5838513, -0.27455068, -0.37096596, 9.294142
97026451024954, -0.36729828, 8.04108, 6.884151, 0.17876935, 0.30969238, 10.585724
97026460663704, -0.4426722, 6.580262, 6.558727, -0.18078542, -0.3568182, 9.292616
97026470302454, -0.48215377, 7.798209, 6.829116, 0.025134087, 0.22623396, 10.374466
97026479941204, -0.39361933, 6.923632, 6.6257257, -0.063904524, -0.2017231, 9.588904
97026489579954, -0.5946164, 7.338787, 6.899704, -0.21083546, -0.064279556, 10.088047
97026499218704, -0.33140594, 7.472785, 6.754938, 0.10432243, 0.029371738, 10.078184
97026508857558, -0.5778667, 6.9116683, 6.7034926, -0.2599349, -0.20406199, 9.6401615
97026518496308, -0.31944183, 7.897511, 6.7501526, 0.22615612, 0.29666424, 10.387403
97026528135058, -0.5300102, 6.538388, 6.5742803, -0.27846003, -0.3611269, 9.276026
97026537773808, -0.36131623, 8.013563, 6.8279195, 0.20581198, 0.32304335, 10.52718
97026547412558, -0.4235296, 6.5491557, 6.452246, -0.14643586, -0.31306887, 9.196892
97026557051308, -0.45224348, 7.8233337, 6.710671, 0.08723116, 0.32009602, 10.311747
97026566690058, -0.35533416, 6.855437, 6.4199433, 0.0017538071, -0.11445427, 9.398184
97026576328808, -0.53240305, 7.391429, 6.6556363, -0.08643448, 0.10847807, 9.959665
97026585967558, -0.2632105, 7.4129643, 6.524031, 0.20109165, 0.13092041, 9.875562
97026595606412, -0.5240282, 6.9152575, 6.5455666, -0.16876984, -0.12168789, 9.533968
97026605245162, -0.23330021, 7.867601, 6.6089764, 0.31507313, 0.34889126, 10.266993
97026614883912, -0.47138608, 6.5922265, 6.506085, -0.19530785, -0.31850815, 9.266563
97026624522662, -0.30388847, 8.05783, 6.8446693, 0.23768628, 0.32636595, 10.569174
97026634161412, -0.4019942, 6.5886374, 6.5479593, -0.13957524, -0.36496305, 9.289501
97026643800162, -0.39960137, 7.899904, 6.808777, 0.11964059, 0.27127028, 10.432627
97026653438912, -0.2955136, 6.9092755, 6.518049, 0.03721249, -0.17777109, 9.501442
97026663077662, -0.47736812, 7.5086775, 6.7764735, -0.042620778, 0.074085236, 10.125286
97026672716516, -0.25603202, 7.416554, 6.619744, 0.17845273, 0.057971954, 9.942667
97026682355266, -0.47856453, 7.021738, 6.6460648, -0.13125324, -0.14095974, 9.678167
97026691994016, -0.20937198, 7.8927255, 6.680761, 0.3183378, 0.3031459, 10.333357
97026701632766, -0.50488555, 6.6352973, 6.6101727, -0.23799586, -0.35301256, 9.369909
97026711271516, -0.33260235, 8.0614195, 6.9248285, 0.18689346, 0.2703309, 10.627433
97026720910266, -0.47856453, 6.562316, 6.6532435, -0.24259686, -0.4434595, 9.343615
97026730549016, -0.44027936, 7.9369926, 6.899704, 0.06311989, 0.24049282, 10.523011
97026740187766, -0.39840496, 6.8339014, 6.5659056, -0.08769703, -0.2301712, 9.482161
97026749826516, -0.5491528, 7.539784, 6.780063, -0.100656986, 0.111521244, 10.15365
97026759465266, -0.34456646, 7.3196445, 6.6077795, 0.07706761, 0.02938795, 9.866705
97026769104121, -0.59581286, 6.9894347, 6.6161547, -0.24211895, -0.103158, 9.639059
97026778742871, -0.28713873, 7.735996, 6.5659056, 0.25646865, 0.2955022, 10.143278
97026788381621, -0.51445687, 6.559923, 6.454639, -0.23595464, -0.28216982, 9.210012
