timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96755133824444, -0.2943172, 7.155736, 6.882954, 0.027471602, -0.00458622, 9.93305
96755143463194, -0.29072794, 7.1342006, 6.8315086, 0.0333454, 0.016492844, 9.881777
96755153101944, -0.3062813, 7.1018977, 6.8051877, 0.0147538185, 0.013620377, 9.840779
96755162740590, -0.33140594, 7.0779696, 6.7728844, -0.01002568, 0.024995327, 9.801975
96755172379340, -0.33260235, 7.0899334, 6.7573314, -0.007891655, 0.043269157, 9.799866
96755182018090, -0.31226337, 7.1078796, 6.7525454, 0.015438616, 0.05287695, 9.808838
96755191656735, -0.31944183, 7.117451, 6.7609205, 0.00959903, 0.053730488, 9.821774
96755201295485, -0.31345975, 7.1270223, 6.780063, 0.01551497, 0.045144558, 9.841732
96755210934235, -0.3361916, 7.135397, 6.835098, -0.012494922, 0.016328812, 9.886609
96755220572881, -0.3493521, 7.1473613, 6.8781686, -0.02907759, -0.0032544136, 9.925481
96755230211631, -0.33140594, 7.146165, 6.906883, -0.015002131, -0.027795315, 9.94392
96755239850381, -0.32183465, 7.1413794, 6.9188466, -0.0072243214, -0.040471077, 9.948449
96755249489131, -0.3074777, 7.146165, 6.9044895, 0.009356737, -0.0299263, 9.94149
96755259127777, -0.29192436, 7.140183, 6.8650084, 0.028455853, -0.008667946, 9.909334
96755268766527, -0.31226337, 7.1377897, 6.8398833, 0.011187851, 0.011294365, 9.890869
96755278405277, -0.31944183, 7.125826, 6.7968125, 0.006681204, 0.033821583, 9.852661
96755288043923, -0.33379877, 7.1222367, 6.765706, -0.0052574277, 0.05624008, 9.829002
96755297682673, -0.3493521, 7.1246295, 6.7633133, -0.019681513, 0.061202526, 9.82958
96755307321423, -0.34456646, 7.1007013, 6.7609205, -0.018030107, 0.04460764, 9.810526
96755316960069, -0.33379877, 7.1066833, 6.782456, -0.008077979, 0.029838562, 9.8294
96755326598819, -0.30149564, 7.109076, 6.795616, 0.022626758, 0.01664257, 9.83918
96755336237569, -0.29790643, 7.123433, 6.8279195, 0.024614513, 0.0033082962, 9.871773
96755345876319, -0.30029923, 7.1485577, 6.882954, 0.019987524, -0.017681122, 9.9280615
96755355514965, -0.32183465, 7.146165, 6.906883, -0.0039898753, -0.032041073, 9.9436035
96755365153715, -0.33260235, 7.1712894, 6.9092755, -0.0115632415, -0.014909744, 9.963722
96755374792465, -0.34337005, 7.1545396, 6.9116683, -0.024444997, -0.025799274, 9.953655
96755384431110, -0.34337005, 7.1413794, 6.899704, -0.024662018, -0.026164055, 9.935886
96755394069860, -0.3469593, 7.1138616, 6.869794, -0.029379427, -0.02262783, 9.895458
96755403708610, -0.32183465, 7.1210403, 6.8219376, 0.0015028715, 0.011729717, 9.866686
96755413347256, -0.34097722, 7.123433, 6.7740808, -0.011998355, 0.049437523, 9.835911
96755422986006, -0.3290131, 7.1270223, 6.7298136, 0.004626155, 0.07973051, 9.807484
96755432624756, -0.3062813, 7.111469, 6.739385, 0.025031447, 0.054574966, 9.802168
96755442263506, -0.31465617, 7.135397, 6.7609205, 0.01788789, 0.056144714, 9.834604
96755451902152, -0.30508488, 7.1246295, 6.8039913, 0.020528793, 0.015940666, 9.856319
96755461540902, -0.29910284, 7.133004, 6.8315086, 0.024467766, 8.301735E-4, 9.881201
96755471179652, -0.30867413, 7.1342006, 6.8542404, 0.011940658, -0.012303352, 9.898102
96755480818298, -0.33499518, 7.1365933, 6.8709903, -0.01592195, -0.01731491, 9.912272
96755490457048, -0.3397808, 7.146165, 6.859026, -0.018193305, -0.001060009, 9.9110565
96755500095798, -0.3385844, 7.1306114, 6.859026, -0.019087672, -0.012161255, 9.8997965
96755509734444, -0.35653058, 7.1509504, 6.8578296, -0.03325391, 0.006087303, 9.914227
96755519373194, -0.33260235, 7.143772, 6.8410797, -0.0080990195, 0.0076475143, 9.896683
96755529011944, -0.3182454, 7.1377897, 6.8398833, 0.0051361322, 0.0017008781, 9.891071
96755538650590, -0.3361916, 7.1102724, 6.8111696, -0.013371944, 0.0046753883, 9.851946
96755548289340, -0.31944183, 7.103094, 6.77767, 0.0056937337, 0.020712376, 9.8230505
96755557928090, -0.29312077, 7.125826, 6.741778, 0.039174914, 0.055627823, 9.81378
96755567566735, -0.31465617, 7.123433, 6.7501526, 0.016166925, 0.04956007, 9.818562
96755577205485, -0.3290131, 7.1282187, 6.798009, -0.002610147, 0.021362782, 9.855569
96755586844235, -0.31465617, 7.1377897, 6.8339014, 0.008437991, -6.403923E-4, 9.886818
96755596482881, -0.31944183, 7.1425757, 6.8685975, 3.3140182E-4, -0.020832062, 9.914415
96755606121631, -0.31465617, 7.143772, 6.875776, 0.0041994452, -0.025386333, 9.920088
96755615760381, -0.31106696, 7.149754, 6.836294, 0.012835681, 0.006541252, 9.896994
96755625399027, -0.3182454, 7.149754, 6.800402, 0.010285556, 0.033301353, 9.872412
96755635037777, -0.32303107, 7.1473613, 6.79442, 0.0057735443, 0.036248207, 9.866707
96755644676527, -0.31106696, 7.123433, 6.771688, 0.016653776, 0.03288603, 9.833336
96755654315173, -0.30149564, 7.112665, 6.7908306, 0.022073865, 0.0095191, 9.838481
96755663953923, -0.32422748, 7.1282187, 6.832705, -0.0033670068, -0.0056376457, 9.879395
96755673592673, -0.33499518, 7.129415, 6.855437, -0.016299367, -0.018548012, 9.89632
96755683231319, -0.3290131, 7.1509504, 6.869794, -0.008835018, -0.014752865, 9.921598
96755692870069, -0.3505485, 7.146165, 6.884151, -0.032271385, -0.024266243, 9.92877
96755702508819, -0.3684947, 7.1509504, 6.876972, -0.04769641, -0.013179302, 9.927849
96755712147465, -0.33260235, 7.170093, 6.869794, -0.008009315, -0.0021152496, 9.935534
96755721786215, -0.32183465, 7.1473613, 6.8339014, 0.0031912923, 0.005002022, 9.893965
96755731424965, -0.30867413, 7.143772, 6.806384, 0.018553436, 0.019886017, 9.871923
96755741063610, -0.29072794, 7.1413794, 6.7728844, 0.03874612, 0.035955906, 9.84647
96755750702360, -0.28235307, 7.131808, 6.7298136, 0.048948884, 0.05774498, 9.80954
96755760341110, -0.29312077, 7.133004, 6.7178497, 0.039755523, 0.06898403, 9.802492
96755769979756, -0.30867413, 7.117451, 6.715457, 0.02151388, 0.061665535, 9.790121
96755779618506, -0.32422748, 7.1066833, 6.7381887, 0.0016670227, 0.039078712, 9.798557
96755789257256, -0.29671, 7.1270223, 6.754938, 0.029871643, 0.03580141, 9.823926
96755798895902, -0.32542387, 7.1569324, 6.818348, -0.0019226074, 0.016436577, 9.890257
96755808534652, -0.41156548, 7.2502527, 6.849455, -0.07721537, 0.07151508, 9.98196
96755818173402, -0.29312077, 7.0983086, 6.9296145, 0.009886861, -0.10811663, 9.923695
96755827812048, -0.43788654, 6.9726853, 6.8374906, -0.13971317, -0.10223055, 9.774017
96755837450798, -0.1794617, 7.5673018, 6.9523463, 0.1908145, 0.17520905, 10.274448
96755847089548, -0.42711884, 6.5635123, 6.7764735, -0.17914718, -0.33434486, 9.43604
96755856728194, -0.16630118, 7.9034934, 6.9798636, 0.23942757, 0.38156748, 10.536054
96755866366944, -0.4223332, 6.3696938, 6.6975107, -0.1931346, -0.41754818, 9.241016
96755876005590, -0.2428715, 7.856833, 6.847062, 0.1787464, 0.45090485, 10.413252
96755885644340, -0.35413775, 6.530013, 6.6915283, -0.11178517, -0.31493044, 9.350473
96755895283090, -0.3696911, 7.5062847, 6.8171515, 0.0039090514, 0.25607634, 10.143419
96755904921735, -0.28953153, 6.983453, 6.795616, 0.012041807, -0.091585636, 9.748041
96755914560485, -0.4331009, 6.9990063, 6.6939216, -0.11539239, 0.016079903, 9.693745
96755924199235, -0.16749759, 7.539784, 6.838687, 0.20999259, 0.22922707, 10.175823
96755933837881, -0.4438686, 6.546763, 6.6963143, -0.19767922, -0.28662968, 9.368914
96755943476631, -0.1698904, 7.8891363, 7.001399, 0.24842352, 0.34633732, 10.540649
96755953115381, -0.4534399, 6.3684974, 6.759724, -0.23239863, -0.46080637, 9.283903
96755962754027, -0.25962126, 7.8891363, 6.926025, 0.15254897, 0.4260168, 10.49147
96755972392777, -0.3696911, 6.495317, 6.7298136, -0.12385726, -0.36129522, 9.35256
96755982031423, -0.35533416, 7.57448, 6.879365, 0.021558046, 0.25842, 10.235107
96755991670173, -0.276371, 6.9798636, 6.820741, 0.027003288, -0.11965752, 9.762293
96756001308923, -0.4223332, 7.042077, 6.71426, -0.09987128, 0.024273872, 9.738579
96756010947569, -0.17587246, 7.4787674, 6.8111696, 0.1922524, 0.21084833, 10.113037
96756020586319, -0.44626144, 6.5611196, 6.6795645, -0.18365881, -0.27415037, 9.367771
96756030225069, -0.15433706, 7.885547, 6.9738817, 0.25594103, 0.36698103, 10.5185795
96756039863715, -0.43070808, 6.3481584, 6.739385, -0.20563677, -0.4603758, 9.254713
96756049502465, -0.21894327, 7.9022965, 6.910472, 0.2087608, 0.43216228, 10.48897
96756059141110, -0.36370903, 6.4797635, 6.680761, -0.1142174, -0.3394637, 9.307198
96756068779860, -0.34097722, 7.6259255, 6.8303123, 0.050563633, 0.3239298, 10.238003
96756078418610, -0.29192436, 6.9116683, 6.820741, -0.0045574307, -0.1660366, 9.71346
96756088057256, -0.43070808, 7.1066833, 6.7740808, -0.10540229, 0.027826786, 9.826839
96756097696006, -0.19142582, 7.457232, 6.8542404, 0.17533684, 0.16138315, 10.127724
96756107334652, -0.46061835, 6.599405, 6.6963143, -0.20889455, -0.25156784, 9.407337
96756116973402, -0.148355, 7.8317084, 6.96431, 0.2735862, 0.32079363, 10.472895
96756126612152, -0.42951167, 6.3397837, 6.728617, -0.23079371, -0.453732, 9.240806
96756136250798, -0.21415763, 7.938189, 6.9116683, 0.2450788, 0.44053698, 10.515595
96756145889548, -0.38883367, 6.445068, 6.6915283, -0.17283106, -0.35472775, 9.290369
96756155528194, -0.3397808, 7.643872, 6.8650084, 0.06994593, 0.308012, 10.274864
96756165166944, -0.29790643, 6.879365, 6.8303123, -0.021332085, -0.19183397, 9.696923
96756174805694, -0.39960137, 7.164111, 6.800402, -0.06930572, 0.041823387, 9.885499
96756184444340, -0.20458634, 7.4033933, 6.856633, 0.15129328, 0.1282525, 10.090895
96756194083090, -0.47138608, 6.629315, 6.6831536, -0.20956749, -0.2232809, 9.420233
96756203721735, -0.1698904, 7.813762, 6.9344, 0.24025667, 0.34333086, 10.4400215
96756213360485, -0.45224348, 6.3720865, 6.708278, -0.22624409, -0.41680813, 9.251167
96756222999235, -0.21415763, 7.926225, 6.9224358, 0.2067557, 0.43208313, 10.514828
96756232637881, -0.38165522, 6.4343, 6.7011, -0.14518005, -0.38126278, 9.288928
96756242276631, -0.2943172, 7.692925, 6.8745794, 0.099681616, 0.33073092, 10.315437
96756251915277, -0.28713873, 6.8219376, 6.798009, -0.014810801, -0.21035194, 9.632744
96756261554027, -0.41156548, 7.2011995, 6.7609205, -0.0703271, 0.099805355, 9.885433
96756271192777, -0.2117648, 7.344769, 6.79442, 0.14480966, 0.12933826, 10.005844
96756280831423, -0.46061835, 6.6771717, 6.6305118, -0.18865556, -0.15123129, 9.418175
96756290470173, -0.1698904, 7.776674, 6.9212394, 0.24043196, 0.32133436, 10.404231
96756300108819, -0.46061835, 6.363712, 6.7609205, -0.2626598, -0.45566177, 9.281295
96756309747569, -0.18783657, 7.941778, 6.9930243, 0.23909211, 0.37848234, 10.573982
96756319386215, -0.38165522, 6.407979, 6.7429743, -0.17381841, -0.42143774, 9.298801
96756329024965, -0.28115666, 7.745567, 6.893722, 0.12382221, 0.34950018, 10.366232
96756338663715, -0.31106696, 6.782456, 6.802795, -0.044847965, -0.22854757, 9.608446
96756348302360, -0.39720857, 7.2490563, 6.808777, -0.059368312, 0.09199238, 9.952591
96756357941110, -0.21535404, 7.3064837, 6.8015985, 0.1297561, 0.10481453, 9.983238
96756367579756, -0.44985065, 6.710671, 6.619744, -0.17252731, -0.12512016, 9.434568
96756377218506, -0.14476576, 7.739585, 6.8458657, 0.2609921, 0.3464136, 10.324724
96756386857152, -0.46301118, 6.37089, 6.6652074, -0.24961168, -0.37669277, 9.220814
96756396495902, -0.19501504, 7.9238324, 6.9152575, 0.23223042, 0.42649364, 10.507623
96756406134652, -0.38524446, 6.363712, 6.652047, -0.17673641, -0.38540554, 9.204086
96756415773298, -0.24765715, 7.7682986, 6.867401, 0.1731404, 0.37264347, 10.363405
96756425412048, -0.30867413, 6.754938, 6.826723, -0.054983795, -0.26363373, 9.605005
96756435050694, -0.40079778, 7.332805, 6.897311, -0.05733025, 0.09490585, 10.074289
96756444689444, -0.2656033, 7.2622166, 6.937989, 0.05670768, -0.010812283, 10.047025
96756454328090, -0.48454657, 6.788438, 6.7968125, -0.21920109, -0.18049335, 9.614245
96756463966840, -0.20578274, 7.751549, 6.984649, 0.19469857, 0.2758236, 10.430733
96756473605485, -0.48095736, 6.4235325, 6.7740808, -0.28334892, -0.40523243, 9.334706
96756483244235, -0.18065812, 7.9274216, 6.9619174, 0.25649464, 0.4036355, 10.541169
96756492882881, -0.3900301, 6.3661046, 6.641279, -0.17240769, -0.37009096, 9.198875
96756502521631, -0.22971097, 7.7814593, 6.775277, 0.20463598, 0.44073963, 10.308838
96756512160381, -0.29790643, 6.650851, 6.674779, -0.044759214, -0.23107004, 9.424429
96756521799027, -0.33738798, 7.3268228, 6.7836523, 0.019723415, 0.15682077, 9.98945
96756531437777, -0.21296121, 7.1856465, 6.814759, 0.11320871, 0.0116381645, 9.904892
96756541076423, -0.43429732, 6.823134, 6.7022963, -0.15122402, -0.1020298, 9.572422
96756550715173, -0.19740787, 7.6749787, 6.906883, 0.19979781, 0.27091503, 10.321627
96756560353819, -0.4869394, 6.4163537, 6.771688, -0.27576113, -0.41253376, 9.328251
96756569992569, -0.22013968, 7.926225, 7.0325055, 0.20988613, 0.3615136, 10.590322
96756579631215, -0.44985065, 6.346962, 6.771688, -0.25960273, -0.4570837, 9.277162
96756589269965, -0.2835495, 7.8197446, 6.9391856, 0.1444596, 0.3726306, 10.450905
96756598908715, -0.33020952, 6.643672, 6.814759, -0.088083446, -0.31653357, 9.517374
96756608547360, -0.3493521, 7.436893, 6.8805614, 0.018749237, 0.16610098, 10.136251
96756618186110, -0.22731815, 7.149754, 6.8614187, 0.089980125, -0.035156727, 9.911629
96756627824756, -0.44626144, 6.867401, 6.7262244, -0.15410519, -0.08335972, 9.621422
96756637463506, -0.14596218, 7.629515, 6.882954, 0.24519193, 0.25837755, 10.270296
96756647102152, -0.45224348, 6.4462643, 6.719046, -0.22339272, -0.36725378, 9.312338
96756656740902, -0.18424734, 7.874779, 6.960721, 0.22405231, 0.37695074, 10.50264
96756666379548, -0.4235296, 6.3110695, 6.640083, -0.19266188, -0.4073329, 9.1595125
96756676018298, -0.2428715, 7.8221374, 6.789634, 0.17592818, 0.4735365, 10.3483715
96756685656944, -0.3278167, 6.5850477, 6.6819572, -0.07083821, -0.27219963, 9.382951
96756695295694, -0.3469593, 7.4512496, 6.8051877, 0.017509878, 0.23541737, 10.094373
96756704934340, -0.2416751, 7.0839515, 6.8219376, 0.070405304, -0.044699192, 9.837309
96756714573090, -0.45224348, 6.9332037, 6.7525454, -0.15320086, -0.055749893, 9.687317
96756724211735, -0.19501504, 7.587641, 6.940382, 0.18353403, 0.19738197, 10.28137
96756733850485, -0.49052864, 6.478567, 6.812366, -0.27279437, -0.39499474, 9.401613
96756743489131, -0.19142582, 7.88794, 7.075577, 0.22538364, 0.29835558, 10.5915165
96756753127881, -0.43070808, 6.3110695, 6.748956, -0.22982979, -0.46792507, 9.235353
96756762766527, -0.20219351, 7.8580294, 6.875776, 0.23644322, 0.4363656, 10.43166
96756772405277, -0.32542387, 6.5431733, 6.6676, -0.08676082, -0.27755404, 9.342984
96756782044027, -0.34337005, 7.5026956, 6.802795, 0.04412073, 0.27949238, 10.1294775
96756791682673, -0.25004998, 7.0372915, 6.8099732, 0.05681628, -0.057317734, 9.795673
96756801321423, -0.43429732, 6.983453, 6.7573314, -0.12732184, -0.01899147, 9.726366
96756810960069, -0.17826529, 7.521838, 6.926025, 0.1912021, 0.1706686, 10.223207
96756820598819, -0.47976094, 6.4881387, 6.7932234, -0.26129907, -0.3662963, 9.395294
96756830237465, -0.17467605, 7.8592257, 7.066005, 0.23743695, 0.30237055, 10.563076
96756839876215, -0.42592242, 6.32423, 6.780063, -0.23376584, -0.47108507, 9.266606
96756849514860, -0.23449662, 7.8831544, 6.937989, 0.18997616, 0.41953135, 10.493937
96756859153610, -0.357727, 6.5001025, 6.7381887, -0.12929434, -0.34383106, 9.362027
96756868792256, -0.34456646, 7.5493555, 6.8949184, 0.037045836, 0.25476217, 10.2266865
96756878431006, -0.27038896, 6.9738817, 6.8721867, 0.017426074, -0.13229275, 9.793737
96756888069652, -0.4223332, 7.02772, 6.8099732, -0.1138283, -0.023816109, 9.794357
96756897708402, -0.16390835, 7.48116, 6.8949184, 0.20482081, 0.16864347, 10.171732
96756907347048, -0.45224348, 6.519245, 6.6975107, -0.21371293, -0.2757945, 9.350934
96756916985798, -0.1591227, 7.826923, 6.9355965, 0.25651765, 0.37079096, 10.449175
96756926624444, -0.45942193, 6.3014984, 6.680761, -0.25163847, -0.41841936, 9.182272
96756936263194, -0.23569304, 7.8783684, 6.876972, 0.19662035, 0.46970606, 10.447857
96756945901840, -0.37447673, 6.452246, 6.710671, -0.14465296, -0.35511398, 9.309017
96756955540590, -0.32183465, 7.585248, 6.928418, 0.053034246, 0.24545097, 10.275188
96756965179235, -0.2739782, 6.940382, 6.9188466, 0.011891663, -0.18608332, 9.802022
96756974817985, -0.42592242, 7.1066833, 6.8518476, -0.10727298, 0.0015640259, 9.880419
96756984456631, -0.17587246, 7.4548388, 6.9092755, 0.1807192, 0.15531969, 10.163014
96756994095381, -0.45583272, 6.5742803, 6.7334027, -0.20173931, -0.27312088, 9.415539
96757003734027, -0.15074782, 7.8281193, 7.0002027, 0.25307268, 0.33840418, 10.494115
96757013372777, -0.43669012, 6.323034, 6.7537417, -0.227543, -0.45994282, 9.247765
96757023011423, -0.21774685, 7.884351, 6.937989, 0.20027089, 0.43501377, 10.493652
96757032650173, -0.3589234, 6.430711, 6.7166533, -0.12596995, -0.37627602, 9.297249
96757042288819, -0.31345975, 7.6390862, 6.8614187, 0.078988135, 0.33113813, 10.267282
96757051927569, -0.2943172, 6.859026, 6.8099732, -0.009511471, -0.15766382, 9.668695
96757061566215, -0.46061835, 7.109076, 6.789634, -0.1361978, 0.048727512, 9.840189
96757071204965, -0.21415763, 7.361519, 6.8482585, 0.13864625, 0.14007568, 10.05473
96757080843610, -0.47258246, 6.6053867, 6.734599, -0.21274078, -0.24660301, 9.439449
96757090482360, -0.19860429, 7.7814593, 7.0169525, 0.18886894, 0.30365896, 10.473791
96757100121006, -0.46181476, 6.3122663, 6.8195443, -0.23972991, -0.51699305, 9.286519
96757109759756, -0.18185452, 7.9106717, 6.9906316, 0.23203772, 0.40354872, 10.548178
96757119398402, -0.36370903, 6.418747, 6.74776, -0.12367797, -0.3982587, 9.310799
96757129037152, -0.29072794, 7.678568, 6.893722, 0.105098724, 0.34170866, 10.317002
96757138675798, -0.2644069, 6.814759, 6.826723, 0.016711473, -0.20144987, 9.647493
96757148314548, -0.38404804, 7.183254, 6.843473, -0.053723156, 0.052190304, 9.928452
96757157953194, -0.22253251, 7.32443, 6.8709903, 0.12401056, 0.10197353, 10.04398
96757167591944, -0.50129634, 6.6089764, 6.698707, -0.23985028, -0.20717955, 9.418179
96757177230590, -0.22612174, 7.739585, 6.9738817, 0.1778959, 0.3036499, 10.414579
96757186869340, -0.5084748, 6.3290157, 6.786045, -0.3036303, -0.45839262, 9.2770195
96757196507985, -0.22851457, 7.9226356, 7.001399, 0.20603877, 0.41554785, 10.565266
96757206146735, -0.3900301, 6.398408, 6.715457, -0.15835893, -0.37967396, 9.274691
96757215785381, -0.24526432, 7.698907, 6.8805614, 0.16509259, 0.34606647, 10.32126
96757225424131, -0.2416751, 6.7740808, 6.7836523, 0.036487937, -0.20787811, 9.587492
96757235062777, -0.33379877, 7.239485, 6.789634, 0.011327922, 0.11921263, 9.930073
96757244701527, -0.16151553, 7.2705917, 6.8015985, 0.18168253, 0.106152534, 9.955153
96757254340173, -0.4438686, 6.6891356, 6.6759753, -0.16674483, -0.15276098, 9.458281
96757263978923, -0.1902294, 7.7120676, 6.940382, 0.20404929, 0.31336927, 10.370209
96757273617569, -0.5072784, 6.3361945, 6.79442, -0.2983171, -0.4613433, 9.288002
96757283256319, -0.23330021, 7.9011, 7.04447, 0.18384051, 0.37814474, 10.579679
96757292894965, -0.42831525, 6.378069, 6.789634, -0.21176821, -0.4349532, 9.312803
96757302533715, -0.3074777, 7.7479596, 6.946364, 0.11267829, 0.3558631, 10.403751
96757312172360, -0.33499518, 6.7094746, 6.8781686, -0.08325529, -0.28839207, 9.609806
96757321811110, -0.37567315, 7.3052874, 6.9296145, -0.0296247, 0.08382273, 10.075714
96757331449756, -0.18424734, 7.257431, 6.906883, 0.15224016, 0.0273633, 10.01925
96757341088506, -0.4331009, 6.7633133, 6.73101, -0.15201193, -0.12977028, 9.549688
96757350727152, -0.15433706, 7.6749787, 6.930811, 0.24361336, 0.28492165, 10.335604
96757360365902, -0.48095736, 6.364908, 6.735796, -0.26559007, -0.39863586, 9.26741
96757370004548, -0.20338993, 7.8963146, 6.987042, 0.21610326, 0.4038682, 10.535753
96757379643298, -0.39361933, 6.337391, 6.6927247, -0.17335564, -0.39913368, 9.215241
96757389281944, -0.25244278, 7.771888, 6.8685975, 0.16476023, 0.41133547, 10.365678
96757398920694, -0.32422748, 6.6592255, 6.7728844, -0.064038515, -0.25265503, 9.500234
96757408559340, -0.39720857, 7.350751, 6.873383, -0.041953623, 0.15085316, 10.070262
96757418198090, -0.24047868, 7.1748786, 6.8913293, 0.08330828, -0.005851269, 9.950888
96757427836735, -0.44027936, 6.7740808, 6.778867, -0.16336524, -0.15930748, 9.5907755
96757437475485, -0.14476576, 7.661818, 6.9858456, 0.23867631, 0.24437237, 10.363871
96757447114131, -0.45104706, 6.430711, 6.8219376, -0.23368496, -0.41553497, 9.37385
96757456752881, -0.18544376, 7.9154572, 7.02772, 0.22519428, 0.39030552, 10.577083
96757466391527, -0.39960137, 6.3314085, 6.715457, -0.1797142, -0.42622614, 9.226582
96757476030277, -0.2428715, 7.812566, 6.859026, 0.18089688, 0.45391798, 10.387619
96757485668923, -0.28594232, 6.619744, 6.73101, -0.028414011, -0.25527048, 9.441572
96757495307673, -0.36490545, 7.3782687, 6.8398833, -0.002024889, 0.19259167, 10.065731
96757504946319, -0.2440679, 7.097112, 6.8446693, 0.0719412, -0.023627758, 9.862675
96757514585069, -0.465404, 6.8243303, 6.7441707, -0.17844474, -0.094043255, 9.60371
96757524223715, -0.19501504, 7.5864444, 6.9212394, 0.19034493, 0.24280596, 10.266478
96757533862465, -0.49292147, 6.3924255, 6.762117, -0.28829467, -0.3860197, 9.305922
96757543501110, -0.19142582, 7.867601, 7.0325055, 0.23184764, 0.35329247, 10.5457735
96757553139860, -0.41994038, 6.3397837, 6.759724, -0.21008098, -0.43604755, 9.264383
96757562778506, -0.2620141, 7.830512, 6.9499536, 0.15405184, 0.40975523, 10.464024
96757572417256, -0.3493521, 6.6077795, 6.8374906, -0.09913957, -0.32451963, 9.508992
96757582055902, -0.36490545, 7.472785, 6.9786673, -0.0012462139, 0.16427946, 10.229882
96757591694652, -0.24765715, 7.1018977, 6.95115, 0.057676435, -0.09260321, 9.940063
96757601333298, -0.44865423, 6.8949184, 6.812366, -0.15701437, -0.092113495, 9.701361
96757610972048, -0.16749759, 7.568498, 6.9355965, 0.21094447, 0.219666, 10.262554
96757620610694, -0.4833502, 6.4211397, 6.759724, -0.25591284, -0.36997175, 9.325029
96757630249444, -0.18424734, 7.8556366, 6.99781, 0.23546547, 0.37358665, 10.512815
96757639888090, -0.43908295, 6.2787666, 6.6975107, -0.23208547, -0.43616295, 9.177595
96757649526840, -0.23808585, 7.8233337, 6.8482585, 0.19832492, 0.45763254, 10.388028
