timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96865348061065, 7.8352976, 0.05742774, 6.2871413, 0.013796449, 0.0029473305, 10.046051
96865357699815, 7.82453, 0.062213387, 6.2751775, 0.009776354, 0.006583214, 10.030199
96865367338669, 7.8197446, 0.07298109, 6.2787666, -0.0024033785, 0.00374794, 10.0287895
96865376977419, 7.8077803, 0.07058827, 6.279963, -0.0026066303, -0.0052289963, 10.020196
96865386616273, 7.832905, 0.07058827, 6.276374, 0.0025670528, 0.012813568, 10.037536
96865396255127, 7.834101, 0.05503492, 6.29432, 0.014309287, -0.003917694, 10.049599
96865405893877, 7.82453, 0.078963146, 6.3014984, -0.011639595, -0.008930206, 10.046799
96865415532731, 7.844869, 0.08733802, 6.314659, -0.018658757, -0.0037174225, 10.070957
96865425171481, 7.8484583, 0.07776674, 6.3182483, -0.009466648, -0.0067443848, 10.075934
96865434810336, 7.856833, 0.10049855, 6.2847486, -0.023171544, 0.029463768, 10.06164
96865444449086, 7.847262, 0.069391854, 6.285945, 0.005981207, 0.014516354, 10.0547085
96865454087940, 7.834101, 0.08733802, 6.2847486, -0.013157368, 0.011775494, 10.043831
96865463726690, 7.836494, 0.07298109, 6.276374, 0.002303362, 0.015537739, 10.040347
96865473365544, 7.8281193, 0.06819545, 6.2787666, 0.004475236, 0.0076141357, 10.035286
96865483004398, 7.834101, 0.05503492, 6.2811594, 0.017243505, 0.006755829, 10.041353
96865492643148, 7.8281193, 0.05742774, 6.302695, 0.00944519, -0.011929989, 10.050199
96865502282002, 7.812566, 0.0741775, 6.2931237, -0.007543087, -0.009839535, 10.032195
96865511920752, 7.82453, 0.09092726, 6.2548385, -0.014277697, 0.031278133, 10.0176525
96865521559606, 7.7850485, 0.09092726, 6.263213, -0.02239561, 9.7084045E-4, 9.992126
96865531198356, 7.7814593, 0.09332009, 6.253642, -0.021633387, 0.006398201, 9.983353
96865540837211, 7.810173, 0.08853444, 6.236892, -0.009189725, 0.035203457, 9.995207
96865550475961, 7.8077803, 0.08733802, 6.2691956, -0.012876987, 0.012028217, 10.013569
96865560114815, 7.816155, 0.07178468, 6.296713, -0.0011091232, -0.005487442, 10.037229
96865569753669, 7.84128, 0.050249275, 6.3014984, 0.02292502, 6.4992905E-4, 10.0596485
96865579392419, 7.865208, 0.078963146, 6.334998, -0.0073440075, 6.480217E-4, 10.099499
96865589031273, 7.864012, 0.0849452, 6.350551, -0.015925765, -0.009618759, 10.108366
96865598670023, 7.844869, 0.08255238, 6.3517475, -0.016378045, -0.022096157, 10.094193
96865608308877, 7.856833, 0.059820566, 6.3314085, 0.011205077, -0.0047836304, 10.09059
96865617947627, 7.856833, 0.07537391, 6.289534, 0.0042574406, 0.030891895, 10.064431
96865627586481, 7.830512, 0.08135597, 6.285945, -0.005627036, 0.017258644, 10.041729
96865637225231, 7.8281193, 0.06699903, 6.2715883, 0.010416269, 0.02340889, 10.030758
96865646864086, 7.820941, 0.07537391, 6.2871413, -0.001954317, 0.008624554, 10.034983
96865656502940, 7.8149586, 0.0849452, 6.285945, -0.013084054, 0.007872105, 10.029639
96865666141690, 7.806584, 0.09810573, 6.257231, -0.022968292, 0.02962017, 10.005194
96865675780544, 7.832905, 0.05623133, 6.2679987, 0.019811392, 0.027387142, 10.032159
96865685419294, 7.800602, 0.08135597, 6.263213, -0.009270549, 0.017364502, 10.004173
96865695058148, 7.8077803, 0.06580263, 6.270392, 0.006093979, 0.012618542, 10.01416
96865704696898, 7.7850485, 0.033499517, 6.262017, 0.035464883, -0.0026745796, 9.990981
96865714335752, 7.804191, 0.033499517, 6.276374, 0.036054373, -0.0016741753, 10.0148945
96865723974606, 7.8017983, 0.04546363, 6.2871413, 0.021534562, -0.0067601204, 10.019868
96865733613356, 7.8293157, 0.08255238, 6.330212, -0.018184185, -0.013432503, 10.068568
96865743252211, 7.830512, 0.08135597, 6.3481584, -0.020379066, -0.023994923, 10.080756
96865752890961, 7.881958, 0.09332009, 6.3565335, -0.024487853, 0.004962921, 10.126148
96865762529815, 7.9011, 0.08733802, 6.3397837, -0.012601614, 0.027652264, 10.130497
96865772168565, 7.874779, 0.078963146, 6.3158555, -0.003518939, 0.027821064, 10.094931
96865781807419, 7.8484583, 0.07178468, 6.2775702, 0.0075542927, 0.036039352, 10.050371
96865791446169, 7.804191, 0.06580263, 6.2464633, 0.01221168, 0.031192303, 9.996344
96865801085023, 7.780263, 0.0634098, 6.224928, 0.014547229, 0.03034544, 9.964191
96865810723877, 7.759924, 0.07298109, 6.245267, -0.0019137859, 0.00325346, 9.961179
96865820362627, 7.7623167, 0.0634098, 6.256035, 0.005222082, -0.006374359, 9.969728
96865830001481, 7.7754774, 0.07178468, 6.2691956, -0.003441453, -0.0056676865, 9.988292
96865839640231, 7.8029947, 0.06819545, 6.306284, -0.0023431778, -0.016923428, 10.032961
96865849279086, 7.820941, 0.09212367, 6.3122663, -0.023767948, -0.0046629906, 10.050858
96865858917836, 7.8352976, 0.09571291, 6.334998, -0.027135134, -0.010521412, 10.076327
96865868556690, 7.861619, 0.09571291, 6.3314085, -0.022295356, 0.008307934, 10.094571
96865878195544, 7.8664045, 0.096909314, 6.32423, -0.018294334, 0.018640518, 10.093805
96865887834294, 7.8604226, 0.07298109, 6.3278193, 0.003194809, 0.0062794685, 10.091224
96865897473148, 7.8604226, 0.07776674, 6.326623, -1.8572807E-4, 0.007892132, 10.090509
96865907111898, 7.8352976, 0.058624156, 6.3194447, 0.015619993, -0.006714344, 10.066301
96865916750752, 7.816155, 0.04546363, 6.3110695, 0.026254535, -0.016819, 10.046043
96865926389502, 7.806584, 0.051445685, 6.2979093, 0.021352172, -0.011236668, 10.030378
96865936028356, 7.8053875, 0.08135597, 6.285945, -0.006421447, 0.0041213036, 10.022162
96865945667106, 7.798209, 0.06819545, 6.290731, 0.0033342838, -0.0082678795, 10.019478
96865955305961, 7.818548, 0.083748795, 6.2285175, 0.0033339262, 0.054529667, 9.9964075
96865964944815, 7.789834, 0.08973085, 6.2213387, -0.005648136, 0.044072628, 9.969585
96865974583565, 7.7910304, 0.09332009, 6.2081785, -0.0061249733, 0.054546356, 9.962296
96865984222419, 7.7850485, 0.106480606, 6.2464633, -0.027541995, 0.025858402, 9.981743
96865993861169, 7.7790666, 0.08853444, 6.2847486, -0.01900065, -0.011171818, 10.000964
96866003500023, 7.800602, 0.08853444, 6.302695, -0.01757598, -0.008224964, 10.028999
96866013138773, 7.8293157, 0.0849452, 6.3182483, -0.012265563, -0.0036506653, 10.061089
