timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96817342125567, -0.1471586, 7.1569324, 6.8303123, 0.042681575, -0.054680347, 9.894025
96817351764421, -0.1363909, 7.170093, 6.8506513, 0.05210632, -0.061296463, 9.917349
96817361403275, -0.1471586, 7.1820574, 6.838687, 0.043380857, -0.040299416, 9.918051
96817371042025, -0.16271193, 7.176075, 6.8219376, 0.028631747, -0.029869556, 9.902506
96817380680879, -0.1902294, 7.1952176, 6.775277, 0.010695517, 0.02175045, 9.884895
96817390319629, -0.22971097, 7.1892357, 6.748956, -0.02566439, 0.043950558, 9.863251
96817399958483, -0.21774685, 7.1952176, 6.7369924, -0.0116276145, 0.05374813, 9.8591385
96817409597233, -0.22253251, 7.183254, 6.715457, -0.015946746, 0.062228203, 9.835745
96817419236088, -0.20817557, 7.1772714, 6.7585278, -0.007988811, 0.024657726, 9.860708
96817428874838, -0.19980069, 7.183254, 6.7836523, -0.0021942854, 0.010838509, 9.882151
96817438513692, -0.16749759, 7.1712894, 6.8135624, 0.024390817, -0.024491787, 9.893376
96817448152442, -0.18185452, 7.183254, 6.8219376, 0.011740625, -0.018915653, 9.908106
96817457791296, -0.18544376, 7.166504, 6.8243303, 0.0076938868, -0.030662537, 9.897659
96817467430046, -0.2117648, 7.179664, 6.814759, -0.0145558715, -0.010671139, 9.901164
96817477068900, -0.24047868, 7.203593, 6.8650084, -0.045283973, -0.025666237, 9.953653
96817486707650, -0.2213361, 7.2299137, 6.843473, -0.019352376, 0.0038938522, 9.957579
96817496346504, -0.20937198, 7.207182, 6.7968125, -0.003964126, 0.019636631, 9.908762
96817505985358, -0.19262223, 7.1952176, 6.7848487, 0.013155401, 0.015154839, 9.891514
96817515624108, -0.18903299, 7.2011995, 6.7740808, 0.018406749, 0.02569437, 9.888386
96817525262963, -0.20578274, 7.186843, 6.7836523, -8.907318E-4, 0.011744976, 9.88488
96817534901713, -0.2117648, 7.1976104, 6.789634, -0.006524861, 0.015088558, 9.8969345
96817544540567, -0.20338993, 7.194021, 6.789634, 7.2199106E-4, 0.010856628, 9.894156
96817554179317, -0.20219351, 7.173682, 6.762117, 0.0013911724, 0.015088081, 9.860456
96817563818171, -0.19980069, 7.1617184, 6.751349, 0.0033599734, 0.014352322, 9.84432
96817573456921, -0.1794617, 7.1653075, 6.7369924, 0.024891317, 0.022294521, 9.836657
96817583095775, -0.16031912, 7.172486, 6.745367, 0.04337591, 0.017271042, 9.847235
96817592734525, -0.16151553, 7.1784678, 6.754938, 0.041522503, 0.014240265, 9.858183
96817602373379, -0.18903299, 7.1856465, 6.7848487, 0.011854827, 0.002825737, 9.884497
96817612012129, -0.20458634, 7.2011995, 6.7836523, -0.0012654066, 0.016888142, 9.895289
96817621650983, -0.22492532, 7.192825, 6.7872415, -0.022253394, 0.011588573, 9.892085
96817631289733, -0.23569304, 7.1952176, 6.7836523, -0.032127023, 0.017643929, 9.891577
96817640928588, -0.2321038, 7.1880393, 6.786045, -0.029374719, 0.009782314, 9.887935
96817650567338, -0.20937198, 7.1784678, 6.792027, -0.008551359, -0.0055532455, 9.884623
96817660206192, -0.17347965, 7.1916285, 6.7908306, 0.02864641, -0.001704216, 9.892632
96817669845046, -0.18065812, 7.2059855, 6.8171515, 0.01944518, -0.009032726, 9.921289
96817679483796, -0.17587246, 7.2011995, 6.806384, 0.024662614, -0.0053572655, 9.910319
96817689122650, -0.17108682, 7.1952176, 6.7848487, 0.030304193, 0.0055265427, 9.891089
96817698761400, -0.19621146, 7.1916285, 6.754938, 0.0077390075, 0.026710987, 9.868456
96817708400254, -0.22851457, 7.1772714, 6.74776, -0.025012493, 0.027751446, 9.853746
96817718039004, -0.23449662, 7.1677003, 6.7465634, -0.031612515, 0.02233553, 9.846093
96817727677858, -0.22851457, 7.166504, 6.754938, -0.025919795, 0.013255119, 9.850855
96817737316608, -0.22372891, 7.1772714, 6.802795, -0.025710583, -0.0146894455, 9.891432
