timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
96984628325290, -0.5479564, 7.6546397, 6.262017, 0.15889394, 0.084878445, 9.903241
96984637964144, -0.66759753, 7.5792656, 6.2775702, 0.022200108, 0.061250687, 9.863803
96984647602894, -0.7848458, 7.499106, 6.306284, -0.11425698, 0.028545856, 9.828934
96984657241748, -0.83389866, 7.4237323, 6.2811594, -0.17100942, 0.016366005, 9.758619
96984666880498, -0.8315059, 7.3627152, 6.235696, -0.16402364, 0.016994476, 9.682857
96984676519352, -0.8255238, 7.3495545, 6.2464633, -0.16391623, -8.659363E-4, 9.679302
96984686158102, -0.8111669, 7.322037, 6.2691956, -0.15566707, -0.03131962, 9.672012
96984695796956, -0.76570326, 7.350751, 6.2991056, -0.10975921, -0.04556322, 9.710018
96984705435706, -0.64965135, 7.4847493, 6.4055862, 0.012593627, -0.075060844, 9.872652
96984715074456, -0.613759, 7.631908, 6.454639, 0.074273944, -0.034002304, 10.013911
96984724713310, -0.6329016, 7.688139, 6.512067, 0.052345514, -0.031484127, 10.095114
96984734352060, -0.71425754, 7.6749787, 6.458228, -0.017899513, 0.025436401, 10.056004
96984743990915, -0.7286145, 7.6019974, 6.4199433, -0.040786743, 0.012338638, 9.976728
96984753629665, -0.76331043, 7.52782, 6.4163537, -0.08786154, -0.01975298, 9.920294
96984763268519, -0.7465607, 7.4883385, 6.391229, -0.07341421, -0.027796745, 9.872904
96984772907269, -0.70348984, 7.4536424, 6.355337, -0.034372687, -0.03364134, 9.820373
96984782546123, -0.6436693, 7.446464, 6.2608204, 0.039996386, 0.02299738, 9.7498665
96984792184873, -0.5778667, 7.48116, 6.2715883, 0.10927081, 0.015906334, 9.778666
96984801823727, -0.552742, 7.5314093, 6.3254266, 0.13037193, 0.003932476, 9.8499565
96984811462477, -0.5419743, 7.584051, 6.34098, 0.1470313, 0.021259785, 9.89937
96984821101331, -0.573081, 7.649854, 6.35773, 0.13129854, 0.057166576, 9.962376
96984830740081, -0.58265233, 7.6953177, 6.4067826, 0.11669147, 0.048648834, 10.029369
96984840378935, -0.6329016, 7.690532, 6.407979, 0.06606567, 0.05815935, 10.029921
96984850017685, -0.6556334, 7.628319, 6.3828545, 0.03386426, 0.04699993, 9.967876
96984859656435, -0.6723832, 7.556534, 6.3338017, 0.009714127, 0.043241024, 9.882732
96984869295290, -0.6759724, 7.457232, 6.2955165, -0.009573698, 0.012225628, 9.782665
96984878934040, -0.70348984, 7.411768, 6.262017, -0.037703753, 0.018610954, 9.728324
96984888572894, -0.701097, 7.3746796, 6.276374, -0.044252753, -0.012185574, 9.70918
96984898211644, -0.6903293, 7.3866434, 6.279963, -0.027081132, -0.0020856857, 9.71989
96984907850498, -0.65682983, 7.426125, 6.289534, 0.013032675, 0.008789539, 9.753806
96984917489248, -0.6448657, 7.5110703, 6.337391, 0.036168933, 0.020974636, 9.848492
96984927128102, -0.7070791, 7.5469627, 6.424729, -0.031779528, -0.0017466545, 9.936434
96984936766852, -0.74895346, 7.5469627, 6.474978, -0.08253288, -0.027697086, 9.971728
96984946405706, -0.79441714, 7.4919276, 6.4773707, -0.13868213, -0.054010868, 9.934499
96984956044456, -0.81236327, 7.4548388, 6.478567, -0.1647954, -0.07217026, 9.908281
96984965683310, -0.8003992, 7.446464, 6.4618177, -0.14994156, -0.070248604, 9.8903055
96984975322060, -0.7716853, 7.446464, 6.430711, -0.11704731, -0.055282116, 9.868263
96984984960915, -0.66759753, 7.493124, 6.35773, 0.006659746, -0.0025076866, 9.849531
96984994599665, -0.57547385, 7.5673018, 6.2919273, 0.120937586, 0.0680871, 9.857197
96985004238519, -0.5455636, 7.5996046, 6.303891, 0.15127361, 0.07119274, 9.887505
96985013877269, -0.49172506, 7.6139617, 6.4055862, 0.18837881, -0.009117603, 9.960429
96985023516123, -0.5024927, 7.6343007, 6.430711, 0.17521799, -0.0146512985, 9.992907
96985033154873, -0.53359944, 7.54457, 6.309873, 0.14508998, 0.028680325, 9.848751
96985042793727, -0.62452674, 7.4069824, 6.2416778, 0.03970313, 0.020396233, 9.706183
96985052432477, -0.7908279, 7.34118, 6.302695, -0.1432203, -0.017435074, 9.706775
96985062071331, -0.92602235, 7.3232336, 6.2727847, -0.2711445, 0.033767223, 9.682998
96985071710081, -1.0205388, 7.446464, 6.1794643, -0.30792952, 0.2127676, 9.723015
96985081348831, -0.8111669, 7.661818, 6.390033, -0.09806633, 0.12458897, 10.008438
96985090987685, -0.46660042, 7.932207, 6.721439, 0.2317152, -0.06598139, 10.404678
96985100626435, -0.2009971, 7.9537425, 6.5288167, 0.51344883, 0.008695126, 10.279307
96985110265290, -0.1052842, 7.690532, 6.2237315, 0.5987538, 0.0424881, 9.875723
96985119904040, -0.31345975, 7.318448, 6.0526447, 0.33914125, 0.0042996407, 9.496179
96985129542894, -0.7501499, 7.031309, 6.099305, -0.15572989, -0.06401968, 9.336766
96985139181644, -1.1497513, 7.0169525, 6.1974106, -0.54331255, -0.0210042, 9.416572
96985148820498, -1.2490535, 7.2586274, 6.5312095, -0.63464177, -0.08951807, 9.823122
96985158459248, -1.1306087, 7.6223364, 6.9044895, -0.5018437, -0.18516016, 10.332672
96985168098102, -0.83988076, 7.873583, 6.7848487, -0.13982701, -0.015648365, 10.4265585
96985177736852, -0.46181476, 7.874779, 6.422336, 0.28507328, 0.14680386, 10.167055
96985187375706, -0.25244278, 7.7204423, 6.1495543, 0.49113226, 0.19201565, 9.859408
96985197014456, -0.33379877, 7.489535, 6.1184473, 0.36177635, 0.08770895, 9.669611
96985206653310, -0.5096712, 7.3112698, 6.3565335, 0.107997775, -0.14466953, 9.699863
96985216292060, -0.75493556, 7.225128, 6.5479593, -0.18067384, -0.268919, 9.774622
96985225930915, -0.95832545, 7.233503, 6.518049, -0.36696815, -0.1827569, 9.775421
96985235569665, -1.0301101, 7.322037, 6.3972116, -0.38746238, -0.015151501, 9.769714
96985245208519, -0.930808, 7.509874, 6.3888364, -0.24111825, 0.08058357, 9.900363
96985254847269, -0.7800602, 7.6797643, 6.4534426, -0.064860344, 0.095047, 10.0608635
96985264486123, -0.55752766, 7.751549, 6.452246, 0.16325009, 0.072396755, 10.099354
