timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
187637703356275, 0.041874398, 6.4211397, 7.665407, -0.0026913881, 0.0052695274, 9.999561
187637712995442, 0.039481573, 6.407979, 7.68455, -0.009841323, -0.016123295, 10.005785
187637722634608, 0.061016977, 6.3792653, 7.641479, 0.013653159, -0.016910553, 9.954421
187637732273775, 0.05742774, 6.350551, 7.564909, 0.017543793, 0.010080814, 9.877259
187637741912942, 0.050249275, 6.32423, 7.4907312, 0.018360376, 0.036883354, 9.803456
187637751552108, 0.058624156, 6.3326054, 7.4273214, 0.03894174, 0.076868534, 9.760277
187637761191275, 0.07178468, 6.3720865, 7.4859457, 0.04815066, 0.06628752, 9.830632
187637770830442, 0.09332009, 6.398408, 7.5673018, 0.058837533, 0.031333447, 9.909992
187637780469608, 0.08973085, 6.410372, 7.6977105, 0.035711884, -0.03837633, 10.01763
187637790108775, 0.046660043, 6.4091754, 7.7407813, -0.01370132, -0.055516243, 10.049683
187637799747942, 0.0047856453, 6.375676, 7.733603, -0.059257388, -0.06444836, 10.022485
187637809387108, 0.010767702, 6.3661046, 7.6307116, -0.036360025, -0.0097785, 9.937492
187637819026275, 0.02871387, 6.37089, 7.519445, 5.6409836E-4, 0.057244778, 9.855347
187637828665442, 0.02871387, 6.3457656, 7.4715886, 0.0034878254, 0.06830692, 9.802526
187637838304608, 0.06819545, 6.3589263, 7.446464, 0.048556447, 0.08239126, 9.791899
187637847943775, 0.083748795, 6.38764, 7.4739814, 0.06401217, 0.0814538, 9.831512
187637857582942, 0.04426722, 6.367301, 7.503892, 0.017749429, 0.057376385, 9.841203
187637867222108, 0.03589234, 6.363712, 7.5696945, -0.0028150082, 0.016078472, 9.889296
187637876861275, 0.03708875, 6.393622, 7.617551, -0.0034002066, 0.010031223, 9.945188
187637886500337, 0.038285162, 6.3924255, 7.6773715, -0.012907147, -0.02811861, 9.990277
187637896139504, 0.062213387, 6.363712, 7.7383885, -0.0057190657, -0.09219122, 10.018724
187637905778671, 0.059820566, 6.364908, 7.752745, -0.010635376, -0.09811878, 10.030502
187637915417837, 0.041874398, 6.346962, 7.713264, -0.024237871, -0.08068609, 9.988646
187637925057004, 0.022731815, 6.3457656, 7.664211, -0.034518123, -0.04586649, 9.950181
187637934696171, 0.016749758, 6.3541408, 7.578069, -0.02336216, 0.015386581, 9.889477
187637944335337, -0.010767702, 6.363712, 7.536195, -0.039975405, 0.054608345, 9.863398
187637953974504, -0.0071784677, 6.393622, 7.5050883, -0.023884177, 0.09320402, 9.85878
187637963613671, -0.009571291, 6.3744793, 7.5409803, -0.035422325, 0.054899693, 9.874017
187637973252837, 0.023928227, 6.373283, 7.5469627, -0.0044703484, 0.04090166, 9.877968
187637982892004, 0.05742774, 6.3804617, 7.521838, 0.034775615, 0.050826073, 9.8634615
187637992531171, 0.07537391, 6.373283, 7.5290165, 0.049304485, 0.035842896, 9.864421
187638002170337, 0.08015956, 6.375676, 7.517052, 0.055855274, 0.043288708, 9.8568125
187638011809504, 0.096909314, 6.3517475, 7.5696945, 0.057148814, -0.010485172, 9.881853
187638021448671, 0.11006984, 6.350551, 7.6139617, 0.06092477, -0.039378166, 9.915077
187638031087837, 0.1160519, 6.367301, 7.6666036, 0.061044216, -0.06112671, 9.966209
187638040727004, 0.1052842, 6.375676, 7.6534433, 0.053697705, -0.038253307, 9.961485
187638050366171, 0.049052864, 6.385247, 7.6893353, -0.0046157837, -0.04010296, 9.9949
187638060005337, -0.009571291, 6.35773, 7.6510506, -0.06153965, -0.021730423, 9.94762
187638069644504, -0.022731815, 6.364908, 7.6343007, -0.07042432, -0.003066063, 9.939324
187638079283671, -0.025124637, 6.3828545, 7.6139617, -0.066355646, 0.022797108, 9.935238
187638088922837, -0.008374879, 6.391229, 7.585248, -0.043423653, 0.042107105, 9.918682
187638098562004, -0.0023928226, 6.375676, 7.5696945, -0.038027167, 0.037938118, 9.896799
187638108201171, 0.020338992, 6.4031935, 7.5720873, -0.011507273, 0.052257538, 9.916397
187638117840337, 0.05383851, 6.390033, 7.564909, 0.018757582, 0.03777933, 9.902599
187638127479504, 0.08015956, 6.3768725, 7.5385876, 0.046476126, 0.038156033, 9.874088
187638137118671, 0.09930214, 6.3565335, 7.521838, 0.06360197, 0.027503014, 9.84828
187638146757837, 0.0634098, 6.3517475, 7.493124, 0.03222847, 0.048248768, 9.823048
187638156397004, 0.031106694, 6.3481584, 7.542177, -0.0076631308, 0.023321629, 9.85819
187638166036171, 0.023928227, 6.37089, 7.617551, -0.02286172, -0.0033626556, 9.930525
187638175675337, 0.031106694, 6.381658, 7.6833534, -0.025385976, -0.036730766, 9.987917
187638185314504, 0.05742774, 6.378069, 7.6462646, 0.005748391, -0.023486137, 9.9573
187638194953671, 0.050249275, 6.381658, 7.6223364, 0.0036876202, -0.0030469894, 9.941231
187638204592837, 0.033499517, 6.364908, 7.5696945, -0.006778121, 0.021060467, 9.890043
187638214232004, 0.047856454, 6.352944, 7.5409803, 0.009427428, 0.02631569, 9.8604145
187638223871171, 0.062213387, 6.3493547, 7.5433736, 0.02176094, 0.01734829, 9.860014
187638233510337, 0.050249275, 6.3385873, 7.5326056, 0.009780288, 0.0189991, 9.844791
187638243149400, 0.047856454, 6.3385873, 7.5266237, 0.008993864, 0.022450447, 9.840195
187638252788567, 0.03589234, 6.352944, 7.507481, 0.0033297539, 0.04789734, 9.834692
187638262427733, 0.01794617, 6.37089, 7.5529447, -0.017683983, 0.037338734, 9.880984
187638272066900, 0.03589234, 6.38764, 7.629515, -0.007941842, -4.6396255E-4, 9.950512
187638281706067, 0.058624156, 6.378069, 7.658229, 0.008187056, -0.0296731, 9.96648
187638291345233, 0.049052864, 6.375676, 7.6594253, -0.0015958548, -0.028815746, 9.965822
187638300984400, 0.03589234, 6.3744793, 7.6307116, -0.010038137, -0.008593559, 9.942982
187638310623567, 0.040677983, 6.361319, 7.617551, -0.005291581, -0.010770321, 9.924463
187638320262733, 0.05623133, 6.373283, 7.598408, 0.015573978, 0.007191181, 9.91753
187638329901900, 0.06699903, 6.393622, 7.6139617, 0.027111769, 0.010250568, 9.942558
187638339541067, 0.059820566, 6.3792653, 7.6019974, 0.019493341, 0.008607864, 9.924138
187638349180233, 0.038285162, 6.355337, 7.6019974, -0.006256461, -0.0035719872, 9.908689
187638358819400, 0.058624156, 6.3684974, 7.578069, 0.019979835, 0.015194893, 9.898874
187638368458567, 0.05383851, 6.3696938, 7.578069, 0.015839696, 0.015964985, 9.899622
187638378097733, 0.020338992, 6.343373, 7.539784, -0.014990926, 0.029331684, 9.853224
187638387736900, 0.041874398, 6.3589263, 7.568498, 0.0036503077, 0.016658306, 9.885321
187638397376067, 0.05623133, 6.385247, 7.587641, 0.019970179, 0.019766808, 9.916957
187638407015233, 0.01794617, 6.375676, 7.617551, -0.02430594, 0.0050964355, 9.933582
187638416654400, 0.0059820567, 6.3960147, 7.62114, -0.03202212, 0.021167755, 9.949338
187638426293567, 0.023928227, 6.393622, 7.6127653, -0.013718009, 0.019542217, 9.941459
187638435932733, 0.078963146, 6.390033, 7.6390862, 0.0335387, -0.0153541565, 9.95957
187638445571900, 0.06699903, 6.3744793, 7.62114, 0.022077918, -0.01231575, 9.935775
187638455211067, 0.049052864, 6.334998, 7.580462, 0.0033878088, -0.011484146, 9.879162
187638464850233, 0.058624156, 6.3254266, 7.4787674, 0.029074907, 0.0403533, 9.795097
187638474489400, 0.04546363, 6.3397837, 7.4536424, 0.023129702, 0.06877518, 9.785013
187638484128567, 0.029910283, 6.343373, 7.4883385, 0.0027827024, 0.054140568, 9.813845
187638493767733, 0.02632105, 6.35773, 7.568498, -0.012153745, 0.015993595, 9.884493
187638503406900, 0.03708875, 6.3996043, 7.617551, -0.0026735067, 0.016057014, 9.949028
187638513046067, 0.051445685, 6.422336, 7.682157, 0.0042618513, -0.0095767975, 10.013214
187638522685233, 0.059820566, 6.3960147, 7.713264, 0.0017656088, -0.05053377, 10.020203
187638532324400, 0.062213387, 6.3948183, 7.665407, 0.011656404, -0.021060467, 9.982758
187638541963567, 0.04546363, 6.3828545, 7.6366935, -0.0020844936, -0.0086836815, 9.952986
187638551602733, 0.023928227, 6.352944, 7.5625157, -0.016208768, 0.01951313, 9.876815
187638561241900, 0.03708875, 6.34098, 7.519445, 0.0017470121, 0.03316164, 9.836175
187638570881067, 0.0023928226, 6.330212, 7.513463, -0.032702684, 0.037684917, 9.824524
187638580520233, -0.009571291, 6.323034, 7.54457, -0.050346732, 0.01644659, 9.843708
187638590159400, 0.010767702, 6.367301, 7.585248, -0.02878666, 0.019072533, 9.903406
187638599798462, 0.022731815, 6.37089, 7.623533, -0.022081971, -0.0041003227, 9.935117
187638609437629, 0.03708875, 6.37089, 7.6426754, -0.010854363, -0.018960953, 9.949856
187638619076796, 0.05383851, 6.375676, 7.5996046, 0.014800906, 0.0074043274, 9.919974
187638628715962, 0.025124637, 6.3493547, 7.60798, -0.020185232, -0.009608746, 9.90938
187638638355129, 0.049052864, 6.363712, 7.600801, 0.007020116, -0.0013737679, 9.913193
187638647994296, 0.1052842, 6.364908, 7.580462, 0.063940406, -0.0033960342, 9.898607
187638657633462, 0.12083755, 6.378069, 7.5828547, 0.08120048, 5.784035E-4, 9.9089575
187638667272629, 0.08853444, 6.3804617, 7.5673018, 0.051571965, 0.020816326, 9.898439
187638676911796, 0.034695927, 6.3541408, 7.568498, -0.0072261095, 0.015463829, 9.882217
187638686550962, 0.0059820567, 6.330212, 7.5493555, -0.036561847, 0.016643524, 9.852043
187638696190129, -0.02632105, 6.3493547, 7.5409803, -0.060160875, 0.043634415, 9.857782
187638705829296, -0.029910283, 6.346962, 7.5589266, -0.06598377, 0.031567574, 9.869997
187638715468462, -0.0071784677, 6.352944, 7.5792656, -0.045349002, 0.01760292, 9.889533
187638725107629, 0.019142581, 6.3924255, 7.598408, -0.015324712, 0.028344154, 9.929665
187638734746796, 0.02871387, 6.4331036, 7.649854, -0.006110072, 0.024539948, 9.995262
187638744385962, -0.06580263, 6.300302, 7.629515, -0.119288325, -0.037632465, 9.894038
187638754025129, 0.2213361, 6.634101, 7.6570325, 0.22082663, 0.114877224, 10.130573
187638763664296, -0.06819545, 5.916254, 7.60798, -0.1962235, -0.30545425, 9.631005
187638773303462, 0.22492532, 6.960721, 7.6713896, 0.28897655, 0.34180546, 10.351431
187638782942629, -0.020338992, 5.6554365, 7.519445, -0.19299746, -0.45347786, 9.395931
187638792581796, 0.08853444, 7.042077, 7.661818, 0.17387545, 0.44393444, 10.395904
187638802220962, 0.02871387, 5.706882, 7.456035, -0.121583104, -0.39003372, 9.38056
187638811860025, -0.01794617, 6.853044, 7.652247, 0.037179828, 0.34727144, 10.266422
187638821499192, 0.15074782, 6.0957155, 7.515856, 0.06153786, -0.17425442, 9.676487
187638831138358, -0.11365908, 6.4235325, 7.570891, -0.13280141, 0.10218382, 9.927992
187638840777525, 0.21535404, 6.59103, 7.4656067, 0.23788631, 0.19580173, 9.956326
187638850416692, -0.12801601, 5.959325, 7.4392858, -0.22137773, -0.15630484, 9.528877
187638860055858, 0.19381863, 6.9655066, 7.594819, 0.2734251, 0.39787483, 10.295829
187638869695025, -0.08015956, 5.639883, 7.54457, -0.26524937, -0.47622442, 9.404154
187638879334192, 0.09451649, 7.0803623, 7.7551384, 0.1737045, 0.41412354, 10.491949
187638888973358, 0.039481573, 5.703293, 7.5050883, -0.13087595, -0.42920303, 9.415632
187638898612525, -0.046660043, 6.8913293, 7.6737823, 0.010619283, 0.36440325, 10.3076
187638908251692, 0.13758731, 6.0514483, 7.519445, 0.04069507, -0.210639, 9.650646
187638917890858, -0.11246266, 6.4821568, 7.6462646, -0.1352588, 0.09401417, 10.023435
187638927530025, 0.20937198, 6.5491557, 7.580462, 0.20076251, 0.09819603, 10.017422
187638937169192, -0.08853444, 5.977271, 7.560123, -0.19746041, -0.23342752, 9.633151
187638946808358, 0.2117648, 6.9224358, 7.6666036, 0.26541162, 0.3203473, 10.323211
187638956447525, -0.08733802, 5.656633, 7.55773, -0.26953626, -0.47048044, 9.42499
187638966086587, 0.09571291, 7.071987, 7.648658, 0.18156266, 0.46729088, 10.405423
187638975725754, 0.03708875, 5.6578293, 7.389036, -0.11761558, -0.39285278, 9.297426
187638985364921, 0.0023928226, 6.9092755, 7.5625157, 0.08772278, 0.4291129, 10.234154
187638995004087, 0.12562318, 6.0083776, 7.4883385, 0.023707509, -0.22253275, 9.599036
187639004643254, -0.1052842, 6.538388, 7.6809607, -0.11965346, 0.109176636, 10.086256
187639014282421, 0.22253251, 6.5072813, 7.617551, 0.19930804, 0.03464079, 10.019001
187639023921587, -0.09092726, 6.04427, 7.5828547, -0.19604862, -0.19283342, 9.693583
187639033560754, 0.24885355, 6.91765, 7.655836, 0.3062942, 0.30776882, 10.312084
187639043199921, -0.08973085, 5.7020965, 7.588837, -0.28010333, -0.4491353, 9.477987
187639052839087, 0.111266255, 7.09113, 7.698907, 0.19919729, 0.44197226, 10.456322
187639062478254, -0.015553347, 5.643472, 7.446464, -0.17713535, -0.42659998, 9.33196
187639072117421, -0.02632105, 6.946364, 7.578069, 0.051186323, 0.4488654, 10.270136
187639081756587, 0.09092726, 5.942575, 7.4309106, -0.009561777, -0.23317623, 9.512436
187639091395650, -0.13280165, 6.559923, 7.629515, -0.14063215, 0.16138601, 10.060511
187639101034817, 0.2009971, 6.4438715, 7.548159, 0.17404115, 0.04564953, 9.92503
187639110673983, -0.11964113, 6.07418, 7.580462, -0.21195662, -0.17375135, 9.710731
187639120313150, 0.22372891, 6.869794, 7.597212, 0.26575947, 0.3277192, 10.236393
187639129952317, -0.083748795, 5.710471, 7.5385876, -0.23436588, -0.43295145, 9.44481
187639139591483, 0.16510476, 7.0983086, 7.647461, 0.25303924, 0.47479916, 10.421491
187639149230650, 0.049052864, 5.666204, 7.457232, -0.11438632, -0.4448743, 9.354549
187639158869817, 0.04546363, 6.9738817, 7.6366935, 0.11421502, 0.41912556, 10.332836
187639168508983, 0.13758731, 5.901897, 7.4536424, 0.017916799, -0.28514338, 9.504026
187639178148150, -0.078963146, 6.6257257, 7.60798, -0.06937182, 0.20576239, 10.0866585
187639187787317, 0.1698904, 6.3864436, 7.517052, 0.13683558, 0.021812916, 9.864197
187639197426379, -0.1363909, 6.1124654, 7.5122666, -0.21276355, -0.09817219, 9.682979
187639207065546, 0.19621146, 6.820741, 7.5792656, 0.24026823, 0.3000412, 10.191099
187639216704712, -0.09332009, 5.73081, 7.5732837, -0.25559592, -0.4318061, 9.484394
187639226343879, 0.15672988, 7.094719, 7.776674, 0.2185204, 0.38674974, 10.518504
187639235983046, -0.0059820567, 5.6446686, 7.60439, -0.1972872, -0.53476095, 9.453263
187639245622212, 0.043070808, 7.0325055, 7.716853, 0.10997045, 0.40806103, 10.432123
