timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356754792696716, -0.022731815, 6.4761744, 7.5026956, -0.008271933, -0.0038876534, 9.911192
356754802335570, -0.02751746, 6.4905314, 7.4907312, -0.0034267902, 0.013801575, 9.91154
356754811974476, -0.013160525, 6.4905314, 7.4620175, 0.017741442, 0.023316383, 9.889795
356754821613383, -0.019142581, 6.491728, 7.456035, 0.014501572, 0.03032732, 9.886063
356754831252237, -0.023928227, 6.4905314, 7.4620175, 0.007861614, 0.026724815, 9.889818
356754840891091, -0.022731815, 6.4821568, 7.4739814, 0.0027809143, 0.013147831, 9.893385
356754850529945, -0.015553347, 6.498906, 7.4907312, 0.010070562, 0.011398315, 9.916996
356754860168851, -0.034695927, 6.489335, 7.48116, -0.0071179867, 0.018940449, 9.903536
356754869807758, -0.021535404, 6.4821568, 7.4739814, 0.0043005943, 0.01223135, 9.893385
356754879446612, -0.020338992, 6.4905314, 7.495517, 0.0018582344, 0.004548073, 9.91515
356754889085466, -0.02751746, 6.48096, 7.496713, -0.008369923, 7.3337555E-4, 9.909805
356754898724320, -0.010767702, 6.4761744, 7.4943204, 0.005625963, -0.008929253, 9.904832
356754908363226, -0.01794617, 6.4881387, 7.463214, 0.012620449, 0.020360947, 9.889149
356754918002133, -0.04546363, 6.4737816, 7.4344997, -0.008521557, 0.039456844, 9.858097
356754927640987, -0.059820566, 6.471389, 7.4452677, -0.025263786, 0.037592888, 9.864705
356754937279841, -0.034695927, 6.4737816, 7.466803, -0.0082240105, 0.015377045, 9.882504
356754946918695, 0.0011964113, 6.4761744, 7.503892, 0.01438117, -0.020618916, 9.912044
356754956557601, 0.038285162, 6.474978, 7.52782, 0.04019785, -0.050066948, 9.929287
356754966196508, 0.025124637, 6.4797635, 7.54457, 0.025185347, -0.05090666, 9.945112
356754975835362, 0.016749758, 6.48096, 7.5517483, 0.014782906, -0.049423695, 9.951351
356754985474216, 0.0035892338, 6.4797635, 7.5182486, 0.010964394, -0.023519993, 9.925259
356754995113122, -0.025124637, 6.471389, 7.5086775, -0.014692545, -0.010632515, 9.91259
356755004752028, -0.02632105, 6.4773707, 7.4907312, -0.00883317, 0.004347801, 9.902929
356755014390883, -0.032303106, 6.4941206, 7.463214, -2.0384789E-4, 0.033031464, 9.893084
356755024029737, -0.03708875, 6.5001025, 7.422536, 0.009649038, 0.062972546, 9.8662405
356755033668591, -0.02751746, 6.498906, 7.402197, 0.02306819, 0.068526745, 9.850067
356755043307497, -0.031106694, 6.4905314, 7.3926253, 0.019726992, 0.06855631, 9.837366
356755052946403, -0.025124637, 6.4845495, 7.4045897, 0.018499851, 0.05395937, 9.842495
356755062585258, -0.038285162, 6.483353, 7.4476604, -0.0066685677, 0.033266068, 9.874302
356755072224112, -0.02632105, 6.472585, 7.4775705, -0.008231401, 0.0030741692, 9.889847
356755081862966, -0.015553347, 6.4737816, 7.520642, -0.010106802, -0.025691986, 9.923175
356755091501872, -0.013160525, 6.474978, 7.556534, -0.017861605, -0.04577303, 9.951096
356755101140778, -0.0059820567, 6.474978, 7.564909, -0.013233423, -0.05263853, 9.957424
356755110779633, 0.009571291, 6.483353, 7.5553374, 0.005981922, -0.046785355, 9.9556465
356755120418487, 0.0047856453, 6.489335, 7.5469627, 0.0058078766, -0.03491831, 9.953235
356755130057341, -0.008374879, 6.4797635, 7.5050883, 0.0020148754, -0.010709286, 9.915324
356755139696247, 0.0071784677, 6.491728, 7.507481, 0.019250154, -0.010941505, 9.924938
356755149335153, -0.0047856453, 6.4941206, 7.475178, 0.017444134, 0.013905048, 9.902091
356755158974008, -0.03708875, 6.4869423, 7.4715886, -0.013520002, 0.024524212, 9.894729
356755168612862, -0.031106694, 6.468996, 7.446464, -0.007363558, 0.023443222, 9.863979
356755178251716, -0.01794617, 6.478567, 7.428518, 0.012468576, 0.03381014, 9.856659
356755187890622, -0.015553347, 6.465407, 7.4249287, 0.011255503, 0.025936604, 9.845329
356755197529528, -0.02871387, 6.483353, 7.420143, 0.0059051514, 0.0460186, 9.853481
356755207168383, -0.046660043, 6.4773707, 7.4069824, -0.008761644, 0.056960583, 9.8396435
356755216807237, -0.051445685, 6.472585, 7.428518, -0.019798279, 0.042018414, 9.852803
356755226446091, -0.033499517, 6.5001025, 7.456035, -0.0024428368, 0.03647709, 9.891592
356755236084997, 0.011964113, 6.503692, 7.4823565, 0.032552958, 0.003294468, 9.913765
356755245723903, 0.010767702, 6.5048885, 7.520642, 0.020558357, -0.017822266, 9.943491
356755255362758, -0.020338992, 6.4941206, 7.5385876, -0.01613164, -0.02031374, 9.950058
356755265001612, -0.038285162, 6.474978, 7.5349984, -0.037695885, -0.02294302, 9.934841
356755274640466, -0.021535404, 6.478567, 7.542177, -0.023313046, -0.031775475, 9.942595
356755284279372, 0.0, 6.483353, 7.5314093, 0.0011086464, -0.03184271, 9.937555
356755293918278, -0.0047856453, 6.483353, 7.499106, 0.006575346, -0.010768414, 9.913141
356755303557133, -0.0071784677, 6.485746, 7.463214, 0.015175343, 0.012805462, 9.887573
356755313195987, 0.014356935, 6.48096, 7.442875, 0.037829876, 0.010378361, 9.869038
356755322834841, -0.0011964113, 6.4761744, 7.4392858, 0.022628546, 0.01586914, 9.863216
356755332473747, -0.0023928226, 6.492924, 7.450053, 0.02397108, 0.021541595, 9.882324
356755342112653, -0.011964113, 6.483353, 7.429714, 0.017825842, 0.030752659, 9.860701
356755351751508, -0.011964113, 6.472585, 7.408179, 0.019512177, 0.03526163, 9.837378
356755361390362, -0.010767702, 6.4761744, 7.408179, 0.02207923, 0.03698969, 9.8397255
356755371029216, -0.015553347, 6.4773707, 7.428518, 0.012144327, 0.02792883, 9.855888
356755380668122, -0.014356935, 6.4761744, 7.4739814, -3.3164024E-4, 4.4822693E-4, 9.88946
356755390307028, -0.0023928226, 6.492924, 7.501499, 0.008478165, -0.008906841, 9.921209
356755399945883, -0.02751746, 6.491728, 7.5385876, -0.025191784, -0.020195484, 9.948494
356755409584737, -0.010767702, 6.485746, 7.5589266, -0.0178926, -0.041781425, 9.959936
356755419223591, -0.02632105, 6.491728, 7.5696945, -0.033040047, -0.0366745, 9.972015
356755428862445, -0.032303106, 6.48096, 7.548159, -0.035119295, -0.027667046, 9.948697
356755438501351, -0.031106694, 6.4845495, 7.5122666, -0.021823645, -0.0051651, 9.923912
356755448140258, -0.049052864, 6.337391, 7.4548388, -0.07259917, -0.0625515, 9.784189
356755457779112, 0.07178468, 6.808777, 7.3986077, 0.22097659, 0.22572947, 10.050087
356755467417966, -0.14596218, 5.9880385, 7.3806615, -0.26055408, -0.20509529, 9.499586
356755477056820, 0.11724831, 7.0432734, 7.440482, 0.33563948, 0.3330841, 10.235168
356755486695674, -0.0849452, 5.9138613, 7.3112698, -0.20990586, -0.24583459, 9.398466
356755496334581, 0.03708875, 6.95115, 7.5900335, 0.18047476, 0.21856642, 10.288252
356755505973487, -0.040677983, 6.15434, 7.3363943, -0.09929252, -0.121919155, 9.574734
356755515612341, -0.05503492, 6.6388865, 7.635497, -0.025954008, 0.035740376, 10.118137
356755525251195, 0.078963146, 6.5276203, 7.3363943, 0.1467166, 0.06553459, 9.819008
356755534890049, -0.11365908, 6.2285175, 7.59123, -0.21612859, -0.17871094, 9.816084
356755544528956, 0.14117654, 6.910472, 7.5122666, 0.28488636, 0.18689728, 10.202578
356755554167862, -0.13280165, 5.9545393, 7.5696945, -0.3231511, -0.33794427, 9.620594
356755563806716, 0.12083755, 7.085148, 7.5960155, 0.304883, 0.26331806, 10.380323
356755573445570, -0.11724831, 5.8911295, 7.38784, -0.27133775, -0.2850294, 9.441634
356755583084424, 0.021535404, 6.9930243, 7.5816584, 0.18261075, 0.26369953, 10.309293
356755592723278, -0.05383851, 6.117251, 7.259824, -0.09494209, -0.09334564, 9.49268
356755602362133, -0.05742774, 6.690332, 7.554141, 0.012547493, 0.11643553, 10.090351
356755612001039, 0.07058827, 6.5144596, 7.2658057, 0.15268326, 0.10567379, 9.757081
356755621639945, -0.13878371, 6.285945, 7.521838, -0.1941669, -0.100301266, 9.801155
356755631278799, 0.09451649, 6.879365, 7.4213395, 0.2547922, 0.24810362, 10.113575
356755640917653, -0.18664017, 5.9545393, 7.500303, -0.34448755, -0.29255724, 9.567741
356755650556508, 0.104087785, 7.0875406, 7.55773, 0.29468966, 0.30710316, 10.352883
356755660195362, -0.10887343, 5.892326, 7.372287, -0.25727773, -0.295866, 9.430176
356755669834268, 0.07776674, 7.007381, 7.59123, 0.23658109, 0.242064, 10.325777
356755679473174, -0.032303106, 6.09093, 7.318448, -0.10340047, -0.15943527, 9.519668
356755689112028, -0.021535404, 6.7298136, 7.6223364, 0.037082672, 0.080850124, 10.167741
356755698750883, 0.069391854, 6.465407, 7.3028946, 0.12297225, 0.047792435, 9.753008
356755708389737, -0.11246266, 6.3194447, 7.521838, -0.15774512, -0.088926315, 9.823099
356755718028591, 0.11246266, 6.8506513, 7.375876, 0.27944684, 0.23911333, 10.060436
356755727667445, -0.17228323, 6.0047884, 7.4536424, -0.3090396, -0.22914696, 9.5653515
356755737306351, 0.09212367, 7.075577, 7.495517, 0.30487323, 0.33161306, 10.2981615
356755746945258, -0.16031912, 5.8803616, 7.3579297, -0.3076415, -0.25987196, 9.411765
356755756584112, 0.02871387, 7.0396843, 7.5696945, 0.21678448, 0.29295778, 10.330799
356755766222966, -0.06580263, 6.064609, 7.304091, -0.13986254, -0.15292025, 9.491606
356755775861820, -0.021535404, 6.7441707, 7.6307116, 0.0440526, 0.08613777, 10.183453
356755785500674, 0.04546363, 6.413961, 7.308877, 0.08278012, 0.019553185, 9.723858
356755795139528, -0.12562318, 6.363712, 7.5553374, -0.16278934, -0.073269844, 9.877441
356755804778435, 0.09092726, 6.812366, 7.4129643, 0.23202682, 0.20946836, 10.063347
356755814417341, -0.13519448, 6.0023956, 7.5469627, -0.2962036, -0.3028736, 9.634533
356755824056195, 0.16869399, 7.0468626, 7.585248, 0.33461118, 0.23062468, 10.346863
356755833695049, -0.09930214, 5.8731833, 7.4536424, -0.27526474, -0.35339093, 9.479466
356755843333903, 0.07537391, 7.0265236, 7.629515, 0.2265315, 0.24174595, 10.367134
356755852972758, -0.07058827, 6.013163, 7.332805, -0.16961622, -0.20382929, 9.479601
356755862611612, -0.020338992, 6.7740808, 7.628319, 0.05181861, 0.11098671, 10.201218
356755872250466, 0.04546363, 6.38764, 7.2825556, 0.0802865, 0.024570942, 9.68672
356755881889372, -0.08733802, 6.3972116, 7.499106, -0.09986806, -0.032304287, 9.85685
356755891528278, 0.12323037, 6.771688, 7.3136625, 0.2759316, 0.22668505, 9.96158
356755901167133, -0.1471586, 6.0287166, 7.442875, -0.26994348, -0.22034979, 9.572985
356755910805987, 0.12323037, 7.0492554, 7.450053, 0.3376832, 0.32992268, 10.2463455
356755920444841, -0.13998012, 5.881558, 7.3567333, -0.28749657, -0.26513457, 9.411742
356755930083695, 0.06819545, 7.048059, 7.539784, 0.259825, 0.29578686, 10.313736
356755939722549, -0.09212367, 5.99761, 7.3375907, -0.20382452, -0.19844413, 9.473073
356755949361403, -0.039481573, 6.8374906, 7.688139, 0.042514563, 0.12762976, 10.287964
356755959000310, -0.021535404, 6.3361945, 7.4033933, -0.03353882, -0.04320097, 9.74449
356755968639216, -0.1160519, 6.4271216, 7.6678, -0.16635585, -0.089541435, 10.004042
356755978278070, 0.09332009, 6.7322063, 7.460821, 0.19784784, 0.13349533, 10.046801
356755987916924, -0.16271193, 6.0430737, 7.5996046, -0.32561493, -0.28037643, 9.701265
356755997555778, 0.14955142, 6.9990063, 7.5661054, 0.31380272, 0.22491884, 10.300745
356756007194633, -0.11724831, 5.8731833, 7.466803, -0.29007053, -0.34404564, 9.489924
356756016833487, 0.13998012, 7.07438, 7.5960155, 0.31189013, 0.2770319, 10.372651
356756026472341, -0.039481573, 5.9748783, 7.338787, -0.1472168, -0.23539972, 9.459463
356756036111195, 0.04426722, 6.838687, 7.652247, 0.12418246, 0.12289333, 10.261381
356756045750101, 0.015553347, 6.285945, 7.318448, 0.008217335, -0.040760994, 9.647348
356756055389008, -0.0849452, 6.445068, 7.5613194, -0.09873319, -0.02971077, 9.935244
356756065027862, 0.078963146, 6.6687965, 7.3172517, 0.19543672, 0.19069767, 9.896801
356756074666716, -0.17587246, 6.0574307, 7.463214, -0.28262913, -0.19141006, 9.607625
356756084305570, 0.09451649, 6.9930243, 7.4189467, 0.30347252, 0.3349886, 10.185667
356756093944424, -0.15433706, 5.8971114, 7.3567333, -0.28926146, -0.2514572, 9.422014
356756103583278, 0.06699903, 7.0899334, 7.5349984, 0.27161336, 0.34233093, 10.337158
356756113222133, -0.10049855, 5.9676995, 7.3399835, -0.20889997, -0.21159172, 9.455711
356756122860987, -0.0071784677, 6.9020967, 7.6713896, 0.10035157, 0.17312288, 10.317421
356756132499841, -0.011964113, 6.2715883, 7.385447, -0.036746264, -0.07518387, 9.688694
356756142138747, -0.09810573, 6.506085, 7.6809607, -0.12085152, -0.053316116, 10.065709
356756151777653, 0.07776674, 6.649654, 7.429714, 0.160501, 0.117257595, 9.969208
356756161416508, -0.13519448, 6.0957155, 7.598408, -0.26491666, -0.26759577, 9.73499
356756171055362, 0.15314065, 6.936793, 7.517052, 0.2990613, 0.22265768, 10.222993
356756180694216, -0.13160525, 5.875576, 7.4584284, -0.29252505, -0.33080912, 9.485403
356756190333070, 0.12203395, 7.0600233, 7.5266237, 0.31426263, 0.31979704, 10.310572
356756199971924, -0.09332009, 5.9174504, 7.27777, -0.1987096, -0.21630287, 9.375746
356756209610778, 0.015553347, 6.9116683, 7.584051, 0.15280509, 0.23060465, 10.257324
356756219249633, -0.0047856453, 6.2141604, 7.2969127, -0.022395134, -0.061892033, 9.584175
356756228888487, -0.0741775, 6.558727, 7.60439, -0.057956696, 0.021386623, 10.042177
356756238527341, 0.09930214, 6.6101727, 7.338787, 0.19707823, 0.12844896, 9.874548
356756248166247, -0.148355, 6.1387863, 7.5673018, -0.26283288, -0.20176554, 9.73966
356756257805153, 0.12562318, 6.9212394, 7.537391, 0.27298737, 0.21168089, 10.228014
356756267444008, -0.14476576, 5.8887367, 7.5230346, -0.33076537, -0.34100056, 9.542982
356756277082862, 0.09810573, 7.066005, 7.6163545, 0.27203202, 0.27301836, 10.3826
356756286721716, -0.096909314, 5.9114685, 7.4010005, -0.24647427, -0.2781272, 9.465282
356756296360570, 0.013160525, 6.9355965, 7.6678, 0.13726425, 0.19740391, 10.336346
356756305999424, -0.033499517, 6.1830535, 7.3304124, -0.065466404, -0.083673954, 9.5893135
356756315638278, -0.05742774, 6.586244, 7.588837, -0.023050547, 0.046112537, 10.048367
356756325277133, 0.101694964, 6.550352, 7.304091, 0.19254231, 0.108587265, 9.809095
356756334915987, -0.13998012, 6.1603217, 7.5266237, -0.23463249, -0.16164255, 9.723068
356756344554841, 0.13758731, 6.899704, 7.4584284, 0.30438423, 0.23722553, 10.1540165
356756354193695, -0.13878371, 5.901897, 7.501499, -0.31809974, -0.31421542, 9.53542
356756363832549, 0.14596218, 7.055238, 7.5936227, 0.32601905, 0.26339054, 10.357852
356756373471456, -0.08255238, 5.871987, 7.4010005, -0.24532199, -0.30292177, 9.439804
356756383110362, 0.0526421, 6.9535427, 7.668997, 0.18716979, 0.19496107, 10.348673
356756392749216, -0.05503492, 6.122037, 7.355537, -0.11350036, -0.1248579, 9.568584
356756402388070, -0.08853444, 6.6089764, 7.6331043, -0.056123972, 0.053205967, 10.096768
356756412026924, 0.05383851, 6.5252275, 7.3435726, 0.13153481, 0.096859455, 9.822571
356756421665778, -0.1160519, 6.2117677, 7.570891, -0.20270514, -0.15970421, 9.790369
356756431304633, 0.14596218, 6.875776, 7.4883385, 0.297266, 0.20347786, 10.160858
356756440943487, -0.14117654, 5.907879, 7.5254273, -0.326926, -0.32221365, 9.557423
356756450582341, 0.13399807, 7.0468626, 7.598408, 0.3089881, 0.25777912, 10.356163
356756460221195, -0.10049855, 5.869594, 7.402197, -0.25737953, -0.29522872, 9.439352
356756469860049, 0.058624156, 6.96431, 7.6594253, 0.19912267, 0.21008539, 10.348335
356756479498903, -0.034695927, 6.1040907, 7.342376, -0.10096693, -0.13839674, 9.546846
356756489137758, -0.039481573, 6.6759753, 7.624729, 0.01645255, 0.08360958, 10.134071
356756498776612, 0.061016977, 6.4761744, 7.304091, 0.13188934, 0.08776522, 9.760593
356756508415518, -0.13399807, 6.227321, 7.537391, -0.2011571, -0.12534285, 9.775152
356756518054424, 0.11724831, 6.8422766, 7.4344997, 0.27240682, 0.23259687, 10.098217
356756527693278, -0.12921242, 5.956932, 7.5326056, -0.28963685, -0.30158186, 9.595157
356756537332133, 0.13280165, 7.051648, 7.5828547, 0.312145, 0.27471495, 10.347472
356756546970987, -0.12203395, 5.866005, 7.3950186, -0.27608418, -0.2821765, 9.431615
356756556609841, 0.043070808, 6.995417, 7.605587, 0.20922732, 0.2638445, 10.328084
356756566248695, -0.06580263, 6.0634127, 7.3136625, -0.1333003, -0.12808847, 9.498673
356756575887549, -0.078963146, 6.7058854, 7.6259255, -0.0071516037, 0.123095036, 10.154539
356756585526403, -0.0011964113, 6.4343, 7.304091, 0.063723326, 0.08846617, 9.733349
356756595165258, -0.13280165, 6.29432, 7.554141, -0.18269563, -0.084863186, 9.83161
356756604804112, 0.096909314, 6.795616, 7.4177504, 0.2470181, 0.21861362, 10.055049
356756614442966, -0.18185452, 5.9545393, 7.5553374, -0.34777737, -0.29077768, 9.610786
356756624081820, 0.12801601, 7.0408807, 7.62114, 0.30304408, 0.25312853, 10.369004
356756633720674, -0.10767702, 5.8468623, 7.4380894, -0.27466822, -0.32899904, 9.451925
356756643359528, 0.07776674, 7.012167, 7.655836, 0.22878551, 0.2491374, 10.376606
356756652998383, -0.034695927, 6.0394845, 7.420143, -0.14104342, -0.22339058, 9.56375
356756662637289, -0.019142581, 6.7322063, 7.753942, 0.017940283, 0.045853615, 10.268602
356756672276195, 0.07058827, 6.381658, 7.429714, 0.07153392, -0.044423103, 9.794086
356756681915049, -0.049052864, 6.29432, 7.6570325, -0.13577819, -0.17742252, 9.909647
356756691553903, 0.12921242, 6.7501526, 7.5062847, 0.23284793, 0.12564802, 10.092352
356756701192758, -0.17347965, 5.979664, 7.5625157, -0.33247352, -0.27424145, 9.632881
356756710831612, 0.14237295, 7.0301127, 7.4823565, 0.34843946, 0.3229742, 10.256838
356756720470466, -0.15314065, 5.8624153, 7.342376, -0.2928567, -0.23416209, 9.389423
356756730109320, 0.041874398, 7.0289164, 7.4907312, 0.26105857, 0.35866308, 10.262636
356756739748174, -0.0741775, 6.0215383, 7.227521, -0.12307167, -0.09972763, 9.406188
356756749387028, -0.02751746, 6.795616, 7.5792656, 0.08738375, 0.18895292, 10.177579
356756759025883, 0.019142581, 6.3517475, 7.344769, 0.039947987, 0.0042977333, 9.710256
356756768664737, -0.10887343, 6.3517475, 7.668997, -0.17017555, -0.12526417, 9.956175
356756778303591, 0.11006984, 6.727421, 7.542177, 0.1956408, 0.10653162, 10.104709
356756787942445, -0.15314065, 5.989235, 7.719246, -0.35322046, -0.36824417, 9.758114
356756797581299, 0.14237295, 6.9738817, 7.6749787, 0.27345777, 0.18495703, 10.36589
356756807220153, -0.12083755, 5.8133626, 7.520642, -0.3215114, -0.38499832, 9.493065
356756816859008, 0.12921242, 7.015756, 7.6749787, 0.277143, 0.21990967, 10.393155
356756826497862, -0.046660043, 5.962914, 7.399804, -0.17697072, -0.24814677, 9.498565
356756836136768, 0.015553347, 6.8075805, 7.664211, 0.10323286, 0.13216639, 10.249654
356756845775674, 0.023928227, 6.326623, 7.292127, 0.054216385, 0.023776054, 9.653929
356756855414528, -0.104087785, 6.4127645, 7.533802, -0.105957985, 3.786087E-4, 9.8935
356756865053383, 0.11724831, 6.708278, 7.308877, 0.2680199, 0.21723461, 9.915414
356756874692237, -0.13519448, 6.0370917, 7.496713, -0.26277304, -0.21670723, 9.620261
356756884331091, 0.12921242, 7.003792, 7.507481, 0.32322836, 0.29522753, 10.258677
356756893969945, -0.17467605, 5.8420763, 7.428518, -0.34693444, -0.29044294, 9.441319
356756903608799, 0.05383851, 7.042077, 7.5864444, 0.24123049, 0.31699514, 10.343558
356756913247653, -0.08733802, 5.9473605, 7.385447, -0.21181321, -0.24138212, 9.477364
356756922886508, 0.013160525, 6.8458657, 7.728817, 0.09463048, 0.120313644, 10.323624
356756932525362, 0.020338992, 6.2811594, 7.436893, -0.010069609, -0.09463167, 9.734049
356756942164216, -0.09092726, 6.4498534, 7.7036924, -0.12969112, -0.08644819, 10.046467
356756951803070, 0.09810573, 6.6628146, 7.4440713, 0.18616962, 0.12908316, 9.988274
356756961441924, -0.13758731, 6.0801625, 7.5864444, -0.25859976, -0.24973297, 9.716595
356756971080778, 0.13758731, 6.984649, 7.517052, 0.30293512, 0.28672075, 10.253603
356756980719685, -0.16869399, 5.864808, 7.4237323, -0.30702984, -0.29235697, 9.452856
356756990358591, 0.0849452, 7.0337024, 7.5182486, 0.27056837, 0.33878613, 10.286703
356756999997445, -0.12323037, 5.919843, 7.2789664, -0.21631694, -0.19148445, 9.378679
356757009636299, 0.010767702, 6.879365, 7.6031938, 0.1315608, 0.2187252, 10.250325
356757019275153, 0.008374879, 6.2321067, 7.3064837, -0.0033004284, -0.050752163, 9.603193
356757028914008, -0.069391854, 6.48096, 7.628319, -0.08105564, -0.032916546, 10.00956
356757038552862, 0.1160519, 6.62094, 7.385447, 0.2064879, 0.11439705, 9.916624
356757048191716, -0.11006984, 6.0837517, 7.59123, -0.24409652, -0.2580905, 9.7223835
356757057830570, 0.16151553, 6.9499536, 7.5828547, 0.30578637, 0.2051897, 10.280663
356757067469424, -0.13519448, 5.8636117, 7.5828547, -0.34204507, -0.38404155, 9.572639
356757077108278, 0.11246266, 7.0600233, 7.6749787, 0.27354407, 0.252419, 10.422253
356757086747133, -0.09930214, 5.9246287, 7.416554, -0.24069107, -0.2674408, 9.486143
356757096385987, -0.014356935, 6.9092755, 7.652247, 0.11159682, 0.22239351, 10.3069515
356757106024841, -0.05742774, 6.2141604, 7.3304124, -0.073901415, -0.045246124, 9.609711
356757115663695, -0.11365908, 6.5443697, 7.597212, -0.09013367, 0.047657013, 10.027409
356757125302549, 0.069391854, 6.5946193, 7.3064837, 0.17874575, 0.16787863, 9.839634
356757134941456, -0.1363909, 6.1435723, 7.496713, -0.21414495, -0.15703869, 9.689801
356757144580362, 0.11365908, 6.9248285, 7.4512496, 0.28753376, 0.28840828, 10.164715
356757154219216, -0.1591227, 5.889933, 7.496713, -0.32378805, -0.3227949, 9.524091
356757163858070, 0.13160525, 7.0468626, 7.623533, 0.29732203, 0.2632637, 10.374784
356757173496924, -0.0849452, 5.8887367, 7.4309106, -0.23478043, -0.31122684, 9.473694
356757183135778, 0.06699903, 6.9332037, 7.7156568, 0.16981578, 0.15694094, 10.370714
356757192774633, 0.008374879, 6.1603217, 7.4105716, -0.057205915, -0.15809107, 9.635245
356757202413487, -0.04426722, 6.5922265, 7.713264, -0.04507184, -0.019039154, 10.146501
356757212052341, 0.104087785, 6.558727, 7.4069824, 0.16670918, 0.07197952, 9.892327
356757221691195, -0.11485548, 6.166304, 7.588837, -0.22106767, -0.20061207, 9.774347
356757231330049, 0.12801601, 6.8865438, 7.470392, 0.28424335, 0.24361992, 10.154185
356757240968903, -0.16510476, 5.889933, 7.470392, -0.32323825, -0.2930107, 9.504473
356757250607758, 0.12083755, 7.051648, 7.5457664, 0.3109758, 0.30645847, 10.319318
356757260246664, -0.12083755, 5.871987, 7.365108, -0.2686677, -0.2637415, 9.412646
356757269885570, 0.04426722, 6.963114, 7.6606216, 0.17670822, 0.21632051, 10.348624
356757279524424, -0.02632105, 6.1387863, 7.373483, -0.089561224, -0.13612366, 9.593075
356757289163278, -0.050249275, 6.6484575, 7.6630144, -0.017309904, 0.048730373, 10.145127
