timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357597498772541, 0.06819545, 4.792824, 8.705089, 0.0059781075, 0.0058603287, 9.93752
357597508412020, 0.086141616, 4.813163, 8.677571, 0.03707075, 0.021587133, 9.923325
357597518051395, 0.07298109, 4.792824, 8.666803, 0.016936302, 0.015793562, 9.904011
357597527690875, 0.08135597, 4.7892346, 8.673982, 0.02050972, 0.0057389736, 9.908628
357597537330250, 0.11006984, 4.7856455, 8.708678, 0.033262014, -0.026899338, 9.937492
357597546969729, 0.0741775, 4.79402, 8.712267, 0.005098343, -0.0032582283, 9.944428
357597556609104, 0.06460621, 4.792824, 8.743374, -0.012296677, -0.011581421, 9.971042
357597566248583, 0.0526421, 4.7712884, 8.739784, -0.030920029, -0.020314455, 9.95743
357597575887958, 0.06699903, 4.7988057, 8.73141, -0.0039761066, -0.0038850307, 9.963458
357597585527437, 0.086141616, 4.802395, 8.7266245, 0.0157485, -0.009496212, 9.961128
357597595166916, 0.06819545, 4.7976093, 8.720642, -9.775162E-4, -0.001894474, 9.953456
357597604806291, 0.0849452, 4.802395, 8.68475, 0.0242064, 0.0066945553, 9.924438
357597614445770, 0.08135597, 4.8119664, 8.669196, 0.028802395, 0.021095514, 9.915409
357597624085145, 0.08015956, 4.8179483, 8.660822, 0.032806396, 0.029500723, 9.910952
357597633724625, 0.08853444, 4.8119664, 8.656036, 0.037136793, 0.021269798, 9.903939
357597643364000, 0.069391854, 4.8119664, 8.68475, 0.013188601, 0.01904416, 9.928959
357597653003479, 0.04426722, 4.814359, 8.712267, -0.014564753, 0.022621632, 9.954039
357597662642854, 0.025124637, 4.813163, 8.7469635, -0.040038824, 0.017356634, 9.98372
357597672282333, 0.02632105, 4.8095737, 8.71466, -0.031705618, 0.026622057, 9.953705
357597681921708, 0.050249275, 4.8095737, 8.721839, -0.013251543, 0.011067629, 9.960154
357597691561187, 0.059820566, 4.820341, 8.699107, 0.0054101944, 0.022001982, 9.945512
357597701200562, 0.051445685, 4.813163, 8.669196, 0.0030441284, 0.033192158, 9.915796
357597710840041, 0.061016977, 4.7892346, 8.658429, 0.0017933846, 0.013165712, 9.894883
357597720479416, 0.07776674, 4.7916274, 8.682357, 0.0106499195, -0.0037651062, 9.917104
357597730118895, 0.083748795, 4.79402, 8.708678, 0.009425402, -0.015831947, 9.941348
357597739758375, 0.09212367, 4.7976093, 8.73141, 0.01106739, -0.026179314, 9.963045
357597749397750, 0.09092726, 4.796413, 8.736196, 0.008129358, -0.028345346, 9.96665
357597759037229, 0.07298109, 4.813163, 8.745767, -0.0018398762, -0.009567499, 9.982995
357597768676604, 0.083748795, 4.800002, 8.729017, 0.0048873425, -0.018322945, 9.9620495
357597778316083, 0.076570325, 4.8215375, 8.733803, 0.007345915, -8.010864E-4, 9.976591
357597787955458, 0.07178468, 4.8323054, 8.695518, 0.018146515, 0.024077892, 9.94824
357597797594937, 0.039481573, 4.8119664, 8.646464, -0.0065488815, 0.04506874, 9.895246
357597807234312, 0.05742774, 4.8095737, 8.589037, 0.021744251, 0.054858208, 9.843949
357597816873791, 0.08853444, 4.837091, 8.562716, 0.06795287, 0.06870675, 9.834431
357597826513166, 0.11964113, 4.8263235, 8.5423765, 0.0915916, 0.05007124, 9.811676
357597836152645, 0.12083755, 4.8155556, 8.59143, 0.07366395, 0.02218914, 9.849414
357597845792020, 0.09212367, 4.8155556, 8.69791, 0.021347046, -0.004401207, 9.942396
357597855431500, 0.07776674, 4.796413, 8.801998, -0.027271032, -0.05289769, 10.024134
357597865070875, 0.076570325, 4.8047876, 8.85823, -0.036677122, -0.06550574, 10.077423
357597874710354, 0.06819545, 4.802395, 8.848659, -0.04181528, -0.05931306, 10.067827
357597884349729, 0.031106694, 4.813163, 8.823533, -0.06052971, -0.019997358, 10.050781
357597893989208, 0.010767702, 4.7976093, 8.754142, -0.06692672, 0.007644415, 9.9823675
357597903628583, 0.04426722, 4.820341, 8.678768, -0.008325338, 0.036479473, 9.927602
357597913268062, 0.058624156, 4.8287163, 8.60459, 0.027326584, 0.06359649, 9.866819
357597922907437, 0.06699903, 4.8239303, 8.60459, 0.031131506, 0.05398774, 9.864578
357597932546916, 0.062213387, 4.8119664, 8.630911, 0.013753176, 0.034092188, 9.881809
357597942186291, 0.069391854, 4.8179483, 8.635697, 0.020602703, 0.03246975, 9.888946
357597951825770, 0.09571291, 4.81077, 8.672786, 0.029407501, -0.0019853115, 9.918116
357597961465145, 0.09332009, 4.807181, 8.709874, 0.015990257, -0.018642187, 9.948818
357597971104625, 0.07298109, 4.813163, 8.745767, -0.008764982, -0.016927958, 9.982983
357597980744000, 0.04546363, 4.8191447, 8.744571, -0.02900505, 0.0026307106, 9.984633
357597990383479, 0.04426722, 4.8299127, 8.702696, -0.013658047, 0.02766037, 9.953188
357598000022854, 0.0526421, 4.8239303, 8.653643, 0.004028797, 0.03869891, 9.907427
357598009662333, 0.09810573, 4.8179483, 8.656036, 0.038774967, 0.007375717, 9.90695
357598019301708, 0.11365908, 4.816752, 8.650054, 0.052512646, -5.8174133E-5, 9.901248
357598028941187, 0.08135597, 4.8263235, 8.650054, 0.030145645, 0.024091959, 9.905654
357598038580562, 0.07178468, 4.807181, 8.675179, 0.005177498, 0.0052952766, 9.918306
357598048220041, 0.07776674, 4.7976093, 8.707481, -0.003305912, -0.01789856, 9.941982
357598057859416, 0.08973085, 4.802395, 8.718249, 0.005925417, -0.025022507, 9.953807
357598067498895, 0.076570325, 4.8179483, 8.725428, 5.2785873E-4, -0.008772373, 9.967523
357598077138270, 0.05383851, 5.0009995, 8.743374, 0.06565571, 0.1300745, 10.071657
357598086777750, 0.02632105, 4.3704906, 8.543573, -0.21051478, -0.23270082, 9.591458
357598096417125, 0.01794617, 5.288138, 8.82832, 0.15266824, 0.32120633, 10.284818
357598106056500, 0.16869399, 4.49731, 8.556734, -0.03352189, -0.23085499, 9.665275
357598115695979, -0.051445685, 4.9567323, 8.793623, -0.058004618, 0.13200235, 10.093505
357598125335354, 0.28115666, 4.8825545, 8.589037, 0.2385459, -0.025134802, 9.880911
357598134974833, -0.0634098, 4.4949174, 8.695518, -0.26480365, -0.15547705, 9.783969
357598144614208, 0.27756742, 5.288138, 8.7266245, 0.39193392, 0.21768999, 10.197765
357598154253687, -0.059820566, 4.229314, 8.629715, -0.3844421, -0.31789422, 9.597593
357598163893062, 0.16151553, 5.4723854, 8.817552, 0.36399603, 0.37406301, 10.365805
357598173532541, -0.015553347, 4.2041893, 8.554341, -0.33064938, -0.32914305, 9.520218
357598183171916, 0.0011964113, 5.3587265, 8.849854, 0.17118478, 0.37730384, 10.337516
357598192811395, 0.12323037, 4.476971, 8.5220375, -0.07908702, -0.20412135, 9.6247425
357598202450770, -0.111266255, 5.005785, 8.806784, -0.087186575, 0.19893837, 10.128304
357598212090250, 0.23090738, 4.875376, 8.598608, 0.19093132, -0.0051641464, 9.885453
357598221729625, -0.106480606, 4.549952, 8.707481, -0.27908754, -0.0982728, 9.820696
357598231369000, 0.2656033, 5.2606206, 8.689535, 0.38024998, 0.21700263, 10.151896
357598241008479, -0.09332009, 4.2185464, 8.610572, -0.39496577, -0.31155658, 9.575684
357598250647854, 0.17467605, 5.4556355, 8.813962, 0.36303234, 0.37057137, 10.35429
357598260287333, 0.03708875, 4.1635113, 8.569894, -0.30710244, -0.4105661, 9.51401
357598269926708, 0.0634098, 5.369494, 8.866604, 0.21087813, 0.34954166, 10.357873
357598279566187, 0.14117654, 4.412365, 8.544769, -0.09163308, -0.26814985, 9.61362
357598289205562, -0.05383851, 5.0249276, 8.817552, -0.034453154, 0.17628694, 10.147403
357598298845041, 0.25244278, 4.8586264, 8.553144, 0.2121985, -0.01432991, 9.837734
357598308484416, -0.10049855, 4.581059, 8.696713, -0.25527287, -0.074043036, 9.826412
357598318123791, 0.2943172, 5.2259245, 8.668, 0.3943112, 0.18717957, 10.116354
357598327763270, -0.08733802, 4.2556353, 8.640483, -0.38980222, -0.30044627, 9.619448
357598337402645, 0.18185452, 5.444868, 8.849854, 0.3499632, 0.33466506, 10.380997
357598347042125, 0.008374879, 4.15394, 8.567501, -0.33735847, -0.39926767, 9.507057
357598356681500, 0.086141616, 5.3718867, 8.847462, 0.23616743, 0.3358333, 10.342805
357598366320979, 0.1363909, 4.3908296, 8.559127, -0.11040878, -0.28658557, 9.615734
357598375960354, -0.04426722, 5.0859447, 8.837891, -0.0020256042, 0.20367312, 10.194881
357598385599729, 0.2428715, 4.7832522, 8.579466, 0.15897155, -0.07260203, 9.824215
357598395239208, -0.11964113, 4.638487, 8.699107, -0.24624228, -0.01831603, 9.856133
357598404878583, 0.24765715, 5.2055855, 8.663215, 0.35268497, 0.19113111, 10.101972
357598414518062, -0.086141616, 4.287938, 8.644072, -0.37641335, -0.26465034, 9.638571
357598424157437, 0.23688944, 5.436493, 8.772088, 0.43475413, 0.31400132, 10.308904
357598433796916, 0.0, 4.168297, 8.53161, -0.3408532, -0.36027288, 9.482464
357598443436291, 0.062213387, 5.436493, 8.819944, 0.26666594, 0.39690495, 10.349979
357598453075666, 0.08135597, 4.351348, 8.525627, -0.1713171, -0.27099156, 9.566837
357598462715145, -0.07178468, 5.1206403, 8.837891, -0.008566856, 0.245651, 10.211465
357598472354520, 0.19501504, 4.7545385, 8.575876, 0.108534575, -0.06429577, 9.806805
357598481994000, -0.124426775, 4.6959143, 8.721839, -0.22565603, 0.007360697, 9.903868
357598491633375, 0.25962126, 5.178068, 8.663215, 0.3466246, 0.16720366, 10.088757
357598501272750, -0.09930214, 4.302295, 8.677571, -0.38010633, -0.2750225, 9.674696
357598510912229, 0.2428715, 5.4293146, 8.831908, 0.4092977, 0.29504633, 10.357822
357598520551604, 0.032303106, 4.1671004, 8.609376, -0.326859, -0.41846633, 9.550141
357598530191083, 0.12801601, 5.416154, 8.8905325, 0.28119373, 0.3249309, 10.40231
357598539830458, 0.09930214, 4.2855453, 8.590233, -0.20438433, -0.3632021, 9.59136
357598549469833, -0.038285162, 5.150551, 8.885747, 0.016026497, 0.22662139, 10.268131
357598559109312, 0.19860429, 4.671986, 8.571091, 0.07248378, -0.12692165, 9.762641
357598568748687, -0.1268196, 4.723432, 8.709874, -0.21285987, 0.03291273, 9.906687
357598578388166, 0.26919255, 5.139783, 8.567501, 0.35592222, 0.17624736, 9.986699
357598588027541, -0.08255238, 4.3645086, 8.581859, -0.31116986, -0.20171928, 9.62115
357598597666916, 0.24047868, 5.447261, 8.717052, 0.43481827, 0.354805, 10.266574
357598607306395, 0.0047856453, 4.1790648, 8.517252, -0.31374812, -0.35623193, 9.475382
357598616945770, 0.1363909, 5.4556355, 8.784052, 0.33643055, 0.38523865, 10.328628
357598626585250, 0.106480606, 4.301099, 8.510074, -0.17553449, -0.31783295, 9.528919
357598636224625, -0.022731815, 5.198407, 8.855837, 0.059258938, 0.25964022, 10.265422
357598645864000, 0.2009971, 4.633701, 8.566305, 0.047129393, -0.15982533, 9.739887
357598655503479, -0.1052842, 4.7581277, 8.801998, -0.2060895, 0.012145042, 10.00417
357598665142854, 0.22372891, 5.063213, 8.7015, 0.24366641, 0.08839774, 10.066534
357598674782229, -0.15553348, 4.339384, 8.7780695, -0.44705892, -0.24988842, 9.779909
357598684421708, 0.18305093, 5.3826547, 8.85823, 0.32504058, 0.27826595, 10.358168
357598694061083, -0.083748795, 4.1647077, 8.640483, -0.4240266, -0.36432743, 9.575867
357598703700562, 0.104087785, 5.4616175, 8.843872, 0.30334258, 0.39569163, 10.382947
357598713339937, 0.08255238, 4.269992, 8.4909315, -0.19974756, -0.32762408, 9.496755
357598722979312, 0.022731815, 5.258228, 8.774481, 0.1498959, 0.31256485, 10.223543
357598732618791, 0.20338993, 4.6289153, 8.499306, 0.071829796, -0.13868904, 9.678948
357598742258166, -0.08255238, 4.8382874, 8.72782, -0.12687707, 0.08443546, 9.97835
357598751897541, 0.2727818, 5.0512486, 8.550752, 0.3196795, 0.11316514, 9.929245
357598761537020, -0.13160525, 4.388437, 8.615358, -0.35293508, -0.17220616, 9.661567
357598771176395, 0.20338993, 5.3706903, 8.748159, 0.35963678, 0.30143857, 10.256499
357598780815770, -0.046660043, 4.159922, 8.595019, -0.39325702, -0.37911654, 9.533263
357598790455250, 0.16151553, 5.4556355, 8.834301, 0.34833884, 0.35947728, 10.372287
357598800094625, 0.09571291, 4.2221355, 8.541181, -0.22074723, -0.387362, 9.517802
357598809734104, 0.022731815, 5.2689953, 8.897711, 0.11861086, 0.27867913, 10.336361
357598819373479, 0.18664017, 4.540381, 8.629715, -0.018699884, -0.2435584, 9.749986
357598829012854, -0.096909314, 4.85743, 8.876176, -0.16998816, 0.04569316, 10.117289
357598838652333, 0.2213361, 4.989035, 8.620144, 0.23023844, 0.07444167, 9.959307
357598848291708, -0.13040884, 4.4638104, 8.644072, -0.31940842, -0.13146734, 9.723336
357598857931083, 0.22971097, 5.3623157, 8.662018, 0.40360665, 0.32651567, 10.176848
357598867570562, -0.062213387, 4.197011, 8.519645, -0.358742, -0.321872, 9.485296
357598877209937, 0.16390835, 5.4843497, 8.7673025, 0.37058067, 0.40440154, 10.328102
357598886849312, 0.06819545, 4.2245283, 8.5016985, -0.22771835, -0.35783267, 9.484211
357598896488791, 0.040677983, 5.2977095, 8.874979, 0.1567154, 0.29583573, 10.330565
357598906128166, 0.17826529, 4.516453, 8.606983, -0.021327496, -0.24579692, 9.718509
357598915767541, -0.078963146, 4.9232326, 8.87139, -0.12292051, 0.08656192, 10.145119
357598925407020, 0.25962126, 4.9495535, 8.650054, 0.23343754, 0.012907028, 9.966659
357598935046395, -0.096909314, 4.4685965, 8.742178, -0.3157215, -0.18763423, 9.811653
357598944685770, 0.23688944, 5.334798, 8.739784, 0.3700533, 0.26980495, 10.231826
357598954325250, -0.124426775, 4.210171, 8.615358, -0.4313798, -0.31518912, 9.574966
357598963964625, 0.12203395, 5.4640107, 8.7780695, 0.3230126, 0.40894675, 10.327305
357598973604000, 0.011964113, 4.193422, 8.476574, -0.2841413, -0.3491168, 9.446407
357598983243479, 0.031106694, 5.3611193, 8.800801, 0.19674659, 0.3692584, 10.2966795
357598992882854, 0.13998012, 4.5044885, 8.492127, -0.034923792, -0.19411421, 9.611834
357599002522229, -0.0634098, 4.974678, 8.756535, -0.055609465, 0.15556073, 10.069811
357599012161708, 0.2656033, 4.9052863, 8.562716, 0.24104333, 0.007924557, 9.868856
357599021801083, -0.09092726, 4.5619164, 8.717052, -0.26091886, -0.11557317, 9.834883
357599031440458, 0.2548356, 5.2642097, 8.738588, 0.3546307, 0.21107411, 10.196541
357599041079937, -0.08853444, 4.193422, 8.690732, -0.43093586, -0.37630057, 9.632971
357599050719312, 0.18903299, 5.4460645, 8.878569, 0.35239244, 0.32371497, 10.406506
357599060358687, 0.03589234, 4.168297, 8.579466, -0.3030752, -0.4195845, 9.524461
357599069998166, 0.06699903, 5.352744, 8.853444, 0.20701885, 0.32606578, 10.338795
357599079637541, 0.16031912, 4.4255257, 8.5423765, -0.07413721, -0.2781806, 9.617706
357599089276916, -0.043070808, 5.0392847, 8.816355, -0.019725084, 0.17678475, 10.15346
357599098916291, 0.23569304, 4.8693943, 8.549556, 0.20302296, 0.0012931824, 9.839728
357599108555770, -0.1160519, 4.5834517, 8.676374, -0.26249027, -0.06157732, 9.809602
357599118195145, 0.2548356, 5.258228, 8.666803, 0.37214756, 0.22661543, 10.131019
357599127834520, -0.09930214, 4.2484565, 8.635697, -0.3930986, -0.30432963, 9.6118355
357599137474000, 0.15672988, 5.4592247, 8.797213, 0.350528, 0.3854909, 10.341527
357599147113375, -0.021535404, 4.1635113, 8.534002, -0.3479991, -0.36927056, 9.481932
357599156752750, 0.058624156, 5.3611193, 8.815159, 0.21914625, 0.35849714, 10.309001
357599166392229, 0.13519448, 4.389633, 8.507681, -0.09291029, -0.2741425, 9.569954
357599176031604, -0.038285162, 5.069195, 8.834301, -0.011302948, 0.18334174, 10.183779
357599185670979, 0.2620141, 4.7988057, 8.584251, 0.18421936, -0.07589531, 9.836
357599195310458, -0.10767702, 4.619344, 8.744571, -0.254385, -0.06828904, 9.886764
357599204949833, 0.26919255, 5.231907, 8.703893, 0.3680215, 0.19054341, 10.150435
357599214589208, -0.083748795, 4.2951164, 8.682357, -0.37520123, -0.28454614, 9.675569
357599224228583, 0.18424734, 5.4676, 8.831908, 0.3747766, 0.35049868, 10.376314
357599233868062, -0.02751746, 4.182654, 8.535198, -0.34511304, -0.3461249, 9.49242
357599243507437, 0.058624156, 5.4352965, 8.763713, 0.27223063, 0.4255073, 10.300164
357599253146812, 0.086141616, 4.3645086, 8.452646, -0.13826346, -0.23632884, 9.509396
357599262786291, -0.0634098, 5.0859447, 8.779266, -0.0020422935, 0.23329496, 10.143568
357599272425666, 0.20697916, 4.753342, 8.5423765, 0.12809753, -0.060360193, 9.776976
357599282065041, -0.13998012, 4.668397, 8.749356, -0.2579038, -0.009880304, 9.914543
357599291704520, 0.2428715, 5.150551, 8.675179, 0.31462646, 0.1528306, 10.085808
357599301343895, -0.1052842, 4.28076, 8.709874, -0.40653896, -0.29022145, 9.6926985
357599310983270, 0.2632105, 5.4089756, 8.898908, 0.39802718, 0.23723578, 10.406834
357599320622750, 0.025124637, 4.1276193, 8.693125, -0.37999964, -0.4609058, 9.604762
357599330262125, 0.10049855, 5.3910294, 8.94796, 0.24859786, 0.31133485, 10.439376
357599339901500, 0.10049855, 4.28076, 8.629715, -0.21607375, -0.3699863, 9.624106
357599349540875, -0.031106694, 5.133801, 8.912068, 0.021091461, 0.20894837, 10.2828865
357599359180354, 0.19860429, 4.703093, 8.563912, 0.09501767, -0.09062314, 9.771482
357599368819729, -0.13280165, 4.7102714, 8.691928, -0.209476, 0.050760746, 9.884709
357599378459104, 0.25962126, 5.1409793, 8.502895, 0.37800384, 0.21178675, 9.930186
357599388098583, -0.09451649, 4.3334017, 8.530413, -0.32075357, -0.18797922, 9.561224
357599397737958, 0.24885355, 5.424529, 8.664411, 0.4631579, 0.3655064, 10.208395
357599407377333, -0.0035892338, 4.173083, 8.499306, -0.30780149, -0.34068108, 9.457378
357599417016708, 0.13998012, 5.45085, 8.822337, 0.34841824, 0.38055038, 10.358514
357599426656187, 0.10289137, 4.290331, 8.589037, -0.19864416, -0.34690976, 9.593189
357599436295562, -0.022731815, 5.1696935, 8.973084, 0.03524971, 0.21356559, 10.353534
357599445934937, 0.17826529, 4.6325045, 8.719446, 0.0021984577, -0.19080234, 9.873409
357599455574416, -0.12323037, 4.7485566, 8.896515, -0.23649955, -0.004948616, 10.08246
357599465213791, 0.23808585, 5.0333023, 8.723035, 0.2552035, 0.065072775, 10.070393
357599474853166, -0.13758731, 4.301099, 8.739784, -0.42500424, -0.25726295, 9.729101
357599484492541, 0.20338993, 5.3515477, 8.797213, 0.35990405, 0.28482914, 10.288865
357599494132020, -0.058624156, 4.1431723, 8.55793, -0.38123202, -0.35128284, 9.494144
357599503771395, 0.101694964, 5.430511, 8.79123, 0.3158617, 0.4147048, 10.3206005
357599513410770, 0.08973085, 4.240082, 8.5016985, -0.19480896, -0.33951283, 9.492734
357599523050250, 0.02751746, 5.2402816, 8.898908, 0.13399959, 0.2733233, 10.322752
357599532689625, 0.19501504, 4.610969, 8.632108, 0.036796093, -0.1769085, 9.78671
357599542329000, -0.11365908, 4.8083773, 8.841479, -0.17970848, 0.055209637, 10.0632925
357599551968375, 0.23688944, 5.0309095, 8.645268, 0.2744403, 0.10016489, 10.001074
357599561607854, -0.1363909, 4.369294, 8.675179, -0.36443067, -0.18178725, 9.705784
357599571247229, 0.22971097, 5.35753, 8.744571, 0.4037907, 0.30605674, 10.245327
357599580886604, -0.039481573, 4.150351, 8.563912, -0.360183, -0.34867215, 9.503487
357599590526083, 0.15672988, 5.4185467, 8.811569, 0.34902334, 0.35938048, 10.3333435
357599600165458, 0.08135597, 4.2017965, 8.543573, -0.22540903, -0.37917447, 9.511033
357599609804833, 0.039481573, 5.2570314, 8.908479, 0.14640737, 0.27207828, 10.339413
357599619444208, 0.17467605, 4.5451665, 8.636893, -0.0071365833, -0.20770335, 9.75919
357599629083687, -0.11246266, 4.8263235, 8.872586, -0.17603278, 0.061728954, 10.09921
357599638723062, 0.22492532, 4.9459643, 8.650054, 0.22316265, 0.05387926, 9.96413
357599648362437, -0.14955142, 4.4039903, 8.707481, -0.36124218, -0.16279602, 9.750936
357599658001916, 0.22253251, 5.322834, 8.734999, 0.3857329, 0.2981248, 10.219816
357599667641291, -0.069391854, 4.165904, 8.569894, -0.37626576, -0.3264072, 9.516014
357599677280666, 0.17108682, 5.440082, 8.769695, 0.3914392, 0.39874482, 10.306265
357599686920041, 0.09451649, 4.206582, 8.492127, -0.19981194, -0.35557032, 9.468586
357599696559520, 0.046660043, 5.2737813, 8.877372, 0.17576694, 0.2951734, 10.320108
357599706198895, 0.1902294, 4.4985065, 8.610572, -0.008476019, -0.236583, 9.713839
357599715838270, -0.0526421, 4.8993044, 8.916854, -0.09764099, 0.06732941, 10.173602
357599725477750, 0.25004998, 4.935197, 8.723035, 0.2254858, 0.002462864, 10.022932
357599735117125, -0.13878371, 4.4518466, 8.8187475, -0.36014152, -0.16482663, 9.871758
357599744756500, 0.22492532, 5.291727, 8.823533, 0.35543013, 0.23813081, 10.28225
357599754395875, -0.13160525, 4.1838503, 8.69791, -0.45149875, -0.31228232, 9.637126
357599764035354, 0.09571291, 5.444868, 8.879765, 0.3057077, 0.40450692, 10.404273
357599773674729, -0.013160525, 4.1647077, 8.551949, -0.3229754, -0.3344133, 9.5007715
357599783314104, 0.02632105, 5.300102, 8.845069, 0.18630195, 0.34158444, 10.304157
357599792953583, 0.16031912, 4.4279184, 8.5423765, -0.049596548, -0.2398088, 9.62
357599802592958, -0.009571291, 4.894519, 8.834301, -0.040778875, 0.0743196, 10.099215
357599812232333, 0.28594232, 4.846662, 8.602198, 0.24323082, -0.03302741, 9.874687
357599821871708, -0.14117654, 4.487739, 8.769695, -0.33573675, -0.11779809, 9.845846
357599831511187, 0.20219351, 5.2426744, 8.772088, 0.31875944, 0.24413967, 10.213465
357599841150562, -0.069391854, 4.1754756, 8.652447, -0.39420545, -0.3448429, 9.593224
357599850789937, 0.2213361, 5.4388857, 8.799605, 0.41840196, 0.3591373, 10.332449
357599860429416, 0.041874398, 4.1635113, 8.507681, -0.26932383, -0.35670042, 9.461367
357599870068791, 0.04426722, 5.3240304, 8.831908, 0.20175695, 0.36369944, 10.3042145
357599879708166, 0.13519448, 4.4135613, 8.535198, -0.06901908, -0.2316935, 9.606715
357599889347541, -0.059820566, 4.979464, 8.831908, -0.04305291, 0.17262816, 10.137534
357599898987020, 0.23688944, 4.833502, 8.601001, 0.19829035, -0.0059127808, 9.866951
357599908626395, -0.1160519, 4.5128636, 8.781659, -0.29803538, -0.12283659, 9.868791
357599918265770, 0.25004998, 5.2055855, 8.79123, 0.33769917, 0.19094539, 10.212534
357599927905250, -0.124426775, 4.180261, 8.7577305, -0.45607638, -0.35407686, 9.687856
357599937544625, 0.16151553, 5.40419, 8.921639, 0.32648158, 0.33683014, 10.421468
357599947184000, 0.0071784677, 4.113262, 8.647661, -0.34065366, -0.43351054, 9.56018
357599956823479, 0.08255238, 5.3336015, 8.908479, 0.23481274, 0.33121228, 10.375465
