timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357211940935149, 2.9120653, -0.94396853, 9.554541, 0.011282653, 0.029558659, 10.032918
357211950574836, 2.8965118, -0.95353985, 9.542577, 0.021970272, 0.018884659, 10.017931
357211960214628, 2.8749764, -0.9523434, 9.542577, 0.023093939, -0.002183199, 10.01163
357211969854315, 2.8713872, -0.9523434, 9.529416, 0.024056315, -0.0014572144, 9.998051
357211979494003, 2.8558338, -0.9451649, 9.518648, 0.020660013, -0.0117805, 9.982647
357211989133795, 2.8689942, -0.94277215, 9.517452, 0.01633662, 0.0021300316, 9.985066
357211998773482, 2.8809586, -0.93320084, 9.543773, 0.0037961006, 0.004301071, 10.01271
357212008413170, 2.8953154, -0.92482597, 9.570094, -0.0081679225, 0.010074377, 10.04115
357212018052961, 2.8809586, -0.9200403, 9.594023, -0.012196481, -0.01045084, 10.059395
357212027692649, 2.8833513, -0.90448695, 9.610772, -0.028504848, -0.014585257, 10.074609
357212037332336, 2.8965118, -0.8985049, 9.61795, -0.03617513, -0.004436016, 10.084677
357212046972128, 2.8929226, -0.8781659, 9.585648, -0.053132832, 3.068447E-4, 10.050968
357212056611815, 2.885744, -0.8757731, 9.567701, -0.0513196, -0.0023152828, 10.031589
357212066251503, 2.882155, -0.8757731, 9.548559, -0.04912615, -9.3245506E-4, 10.012311
357212075891295, 2.8749764, -0.8757731, 9.516255, -0.046282917, 2.3388863E-4, 9.979451
357212085530982, 2.8761728, -0.8781659, 9.509077, -0.043749243, 0.0038235188, 9.973171
357212095170670, 2.906083, -0.86979103, 9.500702, -0.05554244, 0.033954144, 9.973011
357212104810461, 2.861816, -0.91405827, 9.531809, -0.006639689, -0.011786699, 9.994032
357212114450149, 2.8701909, -0.9212367, 9.537791, -6.4098835E-4, -0.00350523, 10.002807
357212124089836, 2.8354948, -1.0576276, 9.529416, 0.14031136, -0.015917301, 9.997421
357212133729628, 3.0125637, -0.69272214, 9.550952, -0.25102732, 0.09761739, 10.035114
357212143369315, 2.7397819, -1.3531412, 9.542577, 0.44362742, -0.071802616, 10.009805
357212153009003, 2.969493, -0.31345975, 9.6682, -0.61845845, -0.019607306, 10.099869
357212162648795, 2.8235307, -1.6438692, 9.495916, 0.71851957, 0.06028843, 10.016345
357212172288482, 2.8989046, -0.17826529, 9.814162, -0.7598551, -0.13994312, 10.205698
357212181928170, 2.906083, -1.5732809, 9.383454, 0.65634644, 0.15114641, 9.925529
357212191567961, 2.8091738, -0.36370903, 9.716056, -0.5586894, -0.17061257, 10.103675
357212201207649, 3.0029924, -1.2382857, 9.391829, 0.3062693, 0.21169114, 9.930717
357212210847336, 2.6548367, -0.86859465, 9.667004, -0.03320843, -0.24599504, 10.059421
357212220487128, 2.9994032, -0.7645068, 9.45165, -0.16929278, 0.13322473, 9.943246
357212230126815, 2.7158537, -1.3543376, 9.51147, 0.45015574, -0.086161375, 9.973371
357212239766503, 2.9982069, -0.36370903, 9.620343, -0.57356167, 0.040635347, 10.066873
357212249406295, 2.8079774, -1.68694, 9.4839525, 0.7688228, 0.049440622, 10.004115
357212259045982, 2.9132617, -0.21296121, 9.781859, -0.7213784, -0.09436607, 10.182726
357212268685670, 2.914458, -1.6558332, 9.387043, 0.7153419, 0.18029642, 9.940232
357212278325461, 2.7948167, -0.39840496, 9.730413, -0.5210181, -0.16696739, 10.116884
357212287965149, 3.0125637, -1.3172488, 9.363115, 0.37168032, 0.23886395, 9.9138
357212297604836, 2.705086, -0.7956135, 9.704092, -0.11291978, -0.20784616, 10.10267
357212307244524, 3.0041888, -0.802792, 9.480363, -0.14010975, 0.14121103, 9.975337
357212316884315, 2.696711, -1.2969099, 9.589237, 0.38070184, -0.13324857, 10.037182
357212326524003, 2.9910283, -0.33260235, 9.6275215, -0.6149137, 0.052251577, 10.068029
357212336163690, 2.7708886, -1.6091732, 9.495916, 0.68392044, 4.2629242E-4, 9.998598
357212345803482, 2.8749764, -0.1591227, 9.737592, -0.7810656, -0.104870796, 10.123756
357212355443170, 2.882155, -1.6247265, 9.366704, 0.7084917, 0.14261842, 9.907542
357212365082857, 2.7984061, -0.3062813, 9.71486, -0.6110579, -0.15814137, 10.0948
357212374722649, 2.9850461, -1.3232309, 9.361918, 0.39065588, 0.2050271, 9.905166
357212384362336, 2.7158537, -0.7322037, 9.671789, -0.18351859, -0.18959188, 10.0690565
357212394002024, 3.0245278, -0.86141616, 9.431311, -0.07577342, 0.18757725, 9.939744
357212403641711, 2.705086, -1.2646067, 9.55813, 0.3544271, -0.11163211, 10.006823
357212413281503, 3.001796, -0.42831525, 9.5964155, -0.51748157, 0.08758187, 10.050372
357212422921190, 2.7589245, -1.6594225, 9.510274, 0.74359983, -0.006334543, 10.012876
357212432560878, 2.894119, -0.2117648, 9.780663, -0.73529124, -0.10590196, 10.174982
357212442200670, 2.8677979, -1.6953149, 9.44806, 0.7566658, 0.1217289, 9.988837
357212451840357, 2.7912276, -0.32063824, 9.790234, -0.60140395, -0.19292116, 10.165803
357212461480045, 2.9635108, -1.4129617, 9.387043, 0.4709623, 0.20032907, 9.931438
357212471119732, 2.7266214, -0.6879365, 9.724431, -0.22831339, -0.19098711, 10.118483
357212480759524, 3.0161529, -0.89491564, 9.438489, -0.051442742, 0.1844542, 9.947184
357212490399211, 2.705086, -1.1796615, 9.5760765, 0.2680425, -0.12107444, 10.016178
357212500038899, 3.0029924, -0.4331009, 9.561719, -0.51349837, 0.08893061, 10.018004
357212509678586, 2.7481568, -1.5565311, 9.479167, 0.64515877, -0.009557009, 9.970629
357212519318378, 2.894119, -0.16749759, 9.716056, -0.76210314, -0.09198356, 10.110215
357212528958065, 2.8438697, -1.6331015, 9.402596, 0.717039, 0.11148453, 9.931609
357212538597753, 2.8079774, -0.23449662, 9.693324, -0.687391, -0.17006516, 10.0697
357212548237545, 2.9455647, -1.39023, 9.333204, 0.46797407, 0.20778441, 9.871962
357212557877232, 2.71705, -0.5982057, 9.726824, -0.30734122, -0.21248555, 10.10998
357212567516920, 3.0209386, -0.9343972, 9.466006, -0.0021341443, 0.1916585, 9.978361
357212577156607, 2.705086, -1.1306087, 9.629914, 0.21922469, -0.14404464, 10.062914
357212586796399, 3.0161529, -0.47856453, 9.570094, -0.4607264, 0.11706114, 10.034288
357212596436086, 2.7625136, -1.5637096, 9.505488, 0.6566817, -0.011496067, 9.999983
357212606075774, 2.940779, -0.21894327, 9.71486, -0.7205498, -0.013970137, 10.126955
357212615715461, 2.8462625, -1.698904, 9.387043, 0.78201246, 0.09072924, 9.923924
357212625355253, 2.8187451, -0.2440679, 9.730413, -0.6704719, -0.13797855, 10.110255
357212634994940, 2.9479575, -1.4751751, 9.365508, 0.5563524, 0.19714427, 9.911154
357212644634628, 2.7074788, -0.56829536, 9.775877, -0.34354556, -0.22694659, 10.151436
357212654274315, 2.9946175, -0.997807, 9.4839525, 0.05615616, 0.16741347, 9.993874
357212663914107, 2.6739793, -1.0624132, 9.652647, 0.15535432, -0.17554879, 10.0696335
357212673553795, 2.9778678, -0.5132605, 9.550952, -0.4253745, 0.0807879, 10.008214
357212683193482, 2.71705, -1.524228, 9.510274, 0.6204212, -0.038793325, 9.98822
357212692833170, 2.926422, -0.22612174, 9.713663, -0.71348226, -0.052690744, 10.122177
357212702472961, 2.821138, -1.6833507, 9.446864, 0.76781523, 0.10190463, 9.97175
357212712112649, 2.8115666, -0.2536392, 9.773484, -0.67870283, -0.1612947, 10.149068
357212721752336, 2.940779, -1.5337993, 9.373882, 0.6069544, 0.21127129, 9.922567
357212731392024, 2.754139, -0.5347959, 9.762716, -0.38085204, -0.18494916, 10.149022
357212741031815, 3.0161529, -1.0707881, 9.426525, 0.1268664, 0.21343851, 9.951959
357212750671503, 2.7062824, -1.0217353, 9.595219, 0.10464114, -0.13873982, 10.020275
357212760311190, 3.034099, -0.5802595, 9.471989, -0.36672792, 0.1676805, 9.954821
357212769950878, 2.7421749, -1.4703895, 9.466006, 0.5520704, -0.014974356, 9.948963
357212779590565, 2.9359934, -0.20937198, 9.658628, -0.7385732, -0.008313179, 10.070126
357212789230357, 2.8019953, -1.6642082, 9.434899, 0.7334487, 0.057990074, 9.954736
357212798870045, 2.821138, -0.1794617, 9.738789, -0.74493784, -0.16099572, 10.112082
357212808509732, 2.8953154, -1.5278172, 9.370294, 0.6017645, 0.16779375, 9.90602
357212818149420, 2.7026932, -0.4749753, 9.753145, -0.44844198, -0.2364037, 10.119142
357212827789211, 2.993421, -1.125823, 9.425328, 0.18906194, 0.20631456, 9.949198
357212837428899, 2.672783, -0.9559326, 9.664611, 0.04967341, -0.18275023, 10.07107
357212847068586, 3.0029924, -0.65084773, 9.537791, -0.29228944, 0.13673687, 10.015332
357212856708274, 2.7182465, -1.4668003, 9.562916, 0.54660106, -0.06056595, 10.034306
357212866347961, 2.9467611, -0.30388847, 9.722038, -0.6490698, 1.9979477E-4, 10.142609
357212875987753, 2.784049, -1.6881363, 9.480363, 0.76665753, 0.05194354, 9.994376
357212885627440, 2.833102, -0.23928227, 9.785448, -0.7066815, -0.13948321, 10.1646385
357212895267128, 2.8977082, -1.6223338, 9.365508, 0.6787019, 0.19155765, 9.911817
357212904906815, 2.7230322, -0.48454657, 9.741181, -0.4338738, -0.21095514, 10.114719
357212914546503, 2.9910283, -1.1856437, 9.381062, 0.23490137, 0.2212596, 9.912224
357212924186295, 2.6859434, -0.9379865, 9.622736, 0.012586772, -0.16204214, 10.033182
357212933825982, 3.0113673, -0.7286145, 9.4432745, -0.23027197, 0.17450762, 9.934343
357212943465670, 2.6907291, -1.4237294, 9.473185, 0.49951223, -0.047621727, 9.93763
357212953105357, 2.961118, -0.2943172, 9.667004, -0.678517, 0.009779692, 10.0918455
357212962745045, 2.7637103, -1.6701902, 9.577272, 0.7234527, 0.03379917, 10.081036
357212972384836, 2.8498518, -0.18424734, 9.821341, -0.7708959, -0.14678288, 10.197968
357212982024524, 2.879762, -1.6103697, 9.404989, 0.64716274, 0.16746545, 9.944511
357212991664211, 2.7445676, -0.38883367, 9.745967, -0.5524986, -0.2136221, 10.115177
357213001303899, 2.9575288, -1.227518, 9.377472, 0.26838565, 0.21543431, 9.903147
357213010943690, 2.6751757, -0.85902333, 9.662218, -0.07434595, -0.1877315, 10.060426
357213020583378, 2.9838498, -0.74177504, 9.479167, -0.21867651, 0.14812803, 9.961849
357213030223065, 2.6751757, -1.3722838, 9.573684, 0.4374984, -0.10561538, 10.0246
357213039862753, 2.9455647, -0.36011982, 9.687343, -0.6032384, 0.02076292, 10.113671
357213049502440, 2.7493532, -1.7012969, 9.512667, 0.7513185, 0.0068159103, 10.018965
357213059142232, 2.8642087, -0.23090738, 9.789038, -0.7397114, -0.097954035, 10.174749
357213068781920, 2.879762, -1.6905292, 9.35833, 0.7331352, 0.17702365, 9.907596
357213078421607, 2.7481568, -0.43788654, 9.734002, -0.5199305, -0.16522956, 10.109267
357213088061295, 2.973082, -1.3567305, 9.367901, 0.39912945, 0.23472333, 9.910757
357213097700982, 2.6775684, -0.8470592, 9.710074, -0.09783822, -0.1992445, 10.105599
357213107340670, 2.9982069, -0.8350951, 9.485149, -0.1386933, 0.17272139, 9.980262
357213116980461, 2.6943183, -1.3411771, 9.547362, 0.40039378, -0.08126068, 10.002167
357213126620149, 2.973082, -0.38404804, 9.6275215, -0.59660006, 0.05332303, 10.065639
357213136259836, 2.7278178, -1.6414764, 9.501899, 0.6973114, 0.015592575, 9.996752
357213145899524, 2.824727, -0.19740787, 9.780663, -0.7614437, -0.14492011, 10.152763
357213155539211, 2.8342984, -1.678565, 9.390633, 0.71458995, 0.14054441, 9.924939
357213165178899, 2.7242286, -0.33738798, 9.724431, -0.6026983, -0.20965981, 10.084275
357213174818690, 2.926422, -1.3423735, 9.37149, 0.3767051, 0.19166517, 9.900105
357213184458378, 2.6632116, -0.75613195, 9.708878, -0.18486902, -0.20849848, 10.09203
357213194098065, 2.9994032, -0.86859465, 9.469596, -0.10017985, 0.18676639, 9.968912
357213203737753, 2.672783, -1.2586247, 9.590433, 0.31969738, -0.12470889, 10.0292845
357213213377440, 2.9647074, -0.424726, 9.619147, -0.54010785, 0.07837844, 10.059822
357213223017232, 2.7314072, -1.6474584, 9.527023, 0.6975908, -0.017369747, 10.022573
357213232656920, 2.8761728, -0.20219351, 9.805787, -0.77159977, -0.09044504, 10.191328
357213242296607, 2.8055844, -1.6965113, 9.440882, 0.75443846, 0.092627764, 9.965037
357213251936295, 2.7349963, -0.32662028, 9.801002, -0.6311922, -0.20306182, 10.159079
357213261575982, 2.9300113, -1.4333007, 9.412168, 0.4635576, 0.20805383, 9.948369
357213271215670, 2.6679974, -0.721436, 9.766306, -0.2256586, -0.22401428, 10.144866
357213280855461, 2.9790642, -0.95832545, 9.510274, -0.01003468, 0.16826606, 10.0105
357213290495149, 2.672783, -1.2382857, 9.608379, 0.29926276, -0.12607574, 10.044533
357213300134836, 2.9922247, -0.48095736, 9.580862, -0.48757255, 0.113024, 10.036291
357213309774524, 2.7397819, -1.6163517, 9.503095, 0.6659743, 0.010557413, 9.999209
357213319414211, 2.865405, -0.24047868, 9.749556, -0.7302183, -0.10052824, 10.137992
357213329053899, 2.8139594, -1.7012969, 9.420543, 0.7509172, 0.12678003, 9.948843
357213338693690, 2.7684958, -0.29072794, 9.735199, -0.65446436, -0.1778636, 10.102635
357213348333378, 2.9168508, -1.4416757, 9.345169, 0.48775434, 0.20331955, 9.881267
357213357973065, 2.6955147, -0.62931234, 9.694521, -0.3175338, -0.19636083, 10.075027
357213367612753, 2.9790642, -0.97507524, 9.427721, 0.004108548, 0.18855739, 9.933374
357213377252440, 2.664408, -1.1557333, 9.620343, 0.21692997, -0.14499927, 10.045781
357213386892128, 2.9874392, -0.5024927, 9.578469, -0.46855846, 0.10949731, 10.034582
357213396531920, 2.7242286, -1.5672989, 9.549755, 0.6155934, -0.02177453, 10.034753
357213406171607, 2.8845477, -0.24646074, 9.781859, -0.7276068, -0.072160006, 10.175044
357213415811295, 2.8175488, -1.7240287, 9.467203, 0.7643689, 0.099039555, 9.997236
357213425450982, 2.7900312, -0.276371, 9.77827, -0.68075573, -0.16552162, 10.148124
357213435090670, 2.92044, -1.5062819, 9.359526, 0.543267, 0.2168231, 9.902346
357213444730357, 2.6703901, -0.61016977, 9.747163, -0.32820153, -0.23744488, 10.116637
357213454370149, 2.9647074, -1.0444671, 9.467203, 0.08164656, 0.17594576, 9.973501
357213464009836, 2.6512475, -1.0719845, 9.667004, 0.14203238, -0.174932, 10.078613
357213473649524, 2.981457, -0.5766702, 9.603594, -0.39486396, 0.093379736, 10.064096
357213483289211, 2.6907291, -1.5517455, 9.577272, 0.6058036, -0.0709672, 10.049878
357213492928899, 2.885744, -0.23449662, 9.757931, -0.7261845, -0.079892874, 10.1521435
357213502568586, 2.8091738, -1.6977077, 9.454042, 0.7554499, 0.08897257, 9.978676
357213512208378, 2.800799, -0.2321038, 9.743574, -0.7139452, -0.14404178, 10.114599
357213521848065, 2.914458, -1.538585, 9.312865, 0.5977524, 0.21264505, 9.85841
357213531487753, 2.7314072, -0.53599226, 9.686146, -0.3981184, -0.16411781, 10.068955
357213541127440, 3.0029924, -1.0755738, 9.410972, 0.11645591, 0.21915936, 9.933763
357213550767128, 2.6943183, -1.0456635, 9.631111, 0.1093449, -0.1388309, 10.053846
357213560406815, 3.0173492, -0.5946164, 9.533006, -0.37352356, 0.1525538, 10.008664
357213570046503, 2.7110682, -1.477568, 9.52822, 0.5455861, -0.050753593, 10.000992
357213579686295, 2.940779, -0.24526432, 9.713663, -0.7147692, -0.0071675777, 10.126829
357213589325982, 2.8091738, -1.7120646, 9.439685, 0.77523065, 0.09405494, 9.965964
357213598965670, 2.7984061, -0.22492532, 9.742377, -0.71347284, -0.1607933, 10.112403
357213608605357, 2.8929226, -1.585245, 9.38824, 0.6418662, 0.18021011, 9.928575
357213618245045, 2.7014968, -0.50488555, 9.784252, -0.44039515, -0.22809124, 10.150793
357213627884732, 2.9563324, -1.1485549, 9.482756, 0.19440389, 0.16594481, 9.995818
357213637524524, 2.6488547, -0.96789676, 9.696914, 0.03717923, -0.20797586, 10.096472
357213647164211, 2.9922247, -0.63888365, 9.543773, -0.31841236, 0.13333964, 10.016288
357213656803899, 2.7014968, -1.4548361, 9.540184, 0.52176404, -0.073488, 10.007601
357213666443586, 2.9503503, -0.29192436, 9.692128, -0.66277504, 0.009592056, 10.113742
357213676083274, 2.804388, -1.698904, 9.462418, 0.76554644, 0.068062305, 9.984865
357213685722961, 2.8342984, -0.20937198, 9.789038, -0.7518663, -0.11831355, 10.164794
357213695362753, 2.8773692, -1.6175481, 9.390633, 0.6685341, 0.14703608, 9.930317
357213705002440, 2.713461, -0.4749753, 9.79143, -0.46117273, -0.22127247, 10.158689
357213714642128, 2.9874392, -1.1916257, 9.439685, 0.23083103, 0.20134926, 9.967879
357213724281815, 2.6979074, -0.910469, 9.671789, -0.02204734, -0.16375256, 10.080866
357213733921503, 3.022135, -0.7118647, 9.488738, -0.24672154, 0.17541885, 9.979207
357213743561190, 2.71705, -1.4237294, 9.49472, 0.49849194, -0.06011796, 9.965289
357213753200982, 2.9647074, -0.32422748, 9.640682, -0.6367445, 0.047704697, 10.07123
357213762840670, 2.804388, -1.6893328, 9.462418, 0.746542, 0.0537827, 9.984769
357213772480357, 2.8558338, -0.21296121, 9.757931, -0.73156524, -0.11516738, 10.142481
357213782120045, 2.882155, -1.6223338, 9.370294, 0.6817572, 0.1683383, 9.912018
357213791759732, 2.7469604, -0.39840496, 9.737592, -0.54398155, -0.2075305, 10.108722
357213801399420, 2.9659038, -1.2358929, 9.416953, 0.2794239, 0.19497132, 9.944191
357213811039211, 2.6715865, -0.8602197, 9.710074, -0.065701455, -0.21574283, 10.105051
357213820678899, 3.0041888, -0.7190432, 9.506684, -0.24495143, 0.14128065, 9.991961
357213830318586, 2.705086, -1.3351951, 9.5557375, 0.40398362, -0.075868845, 10.012163
357213839958274, 2.975475, -0.33260235, 9.635897, -0.6271106, 0.017653942, 10.070802
357213849597961, 2.766103, -1.6761723, 9.500702, 0.7317021, 0.019277334, 10.0094185
357213859237649, 2.8594232, -0.19621146, 9.759128, -0.74852765, -0.13059115, 10.1428795
357213868877440, 2.8749764, -1.6749759, 9.382257, 0.72228026, 0.15762281, 9.927297
357213878517128, 2.766103, -0.40677986, 9.760324, -0.54005694, -0.19353628, 10.136647
357213888156815, 2.975475, -1.3328022, 9.428918, 0.37139636, 0.19817853, 9.967806
357213897796503, 2.6943183, -0.8135597, 9.741181, -0.113912016, -0.20962286, 10.13681
357213907436190, 3.0065815, -0.8279166, 9.509077, -0.13582417, 0.15903974, 10.005188
357213917075878, 2.6991038, -1.3304094, 9.579665, 0.39584327, -0.10576725, 10.032809
357213926715670, 2.9826534, -0.39361933, 9.645468, -0.56830215, 0.04504466, 10.087675
357213936355357, 2.7852457, -1.6570296, 9.492328, 0.7197845, 0.035884142, 10.004412
357213945995045, 2.894119, -0.2117648, 9.759128, -0.75442934, -0.08070302, 10.153112
357213955634732, 2.8785655, -1.6809579, 9.412168, 0.74091905, 0.13103771, 9.956632
357213965274420, 2.7696922, -0.32303107, 9.757931, -0.61450016, -0.19449282, 10.128047
357213974914107, 2.9599216, -1.3387842, 9.377472, 0.3969397, 0.18830967, 9.914507
357213984553899, 2.672783, -0.7501499, 9.700503, -0.17983517, -0.22352028, 10.085831
