timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357270063862574, 6.3314085, -0.72023964, 7.7790666, 0.03033793, -0.0059218407, 10.055766
357270073502470, 6.337391, -0.7082755, 7.793423, 0.016644597, -0.0071411133, 10.069822
357270083142262, 6.3421764, -0.7106683, 7.7910304, 0.018173099, -0.0016655922, 10.071152
357270092782158, 6.35773, -0.6999006, 7.7874413, 0.010990739, 0.0152926445, 10.077425
357270102421949, 6.3421764, -0.6831509, 7.783852, -0.0062799454, 0.010032177, 10.063704
357270112061845, 6.3338017, -0.6687939, 7.780263, -0.020640135, 0.009569168, 10.0546665
357270121701637, 6.334998, -0.6556334, 7.771888, -0.030032992, 0.019855976, 10.048035
357270131341533, 6.3314085, -0.6436693, 7.7551384, -0.035354972, 0.033462524, 10.03199
357270140981324, 6.3385873, -0.6472585, 7.7611203, -0.032203555, 0.03421879, 10.041385
357270150621220, 6.3601227, -0.64606214, 7.800602, -0.037557125, 0.028140545, 10.0854225
357270160261012, 6.373283, -0.65682983, 7.810173, -0.026494741, 0.029922485, 10.10185
357270169900908, 6.3589263, -0.65682983, 7.810173, -0.027073026, 0.019016266, 10.092823
357270179540699, 6.3517475, -0.6628119, 7.792227, -0.01857245, 0.02283287, 10.074818
357270189180595, 6.3481584, -0.67118675, 7.789834, -0.009660006, 0.01910925, 10.07128
357270198820387, 6.320641, -0.6843473, 7.7850485, 5.249977E-4, -0.0035705566, 10.051159
357270208460283, 6.3050876, -0.7118647, 7.771888, 0.027777314, -0.017175674, 10.033049
357270218100074, 6.296713, -0.7190432, 7.780263, 0.031720042, -0.030352592, 10.034748
357270227739970, 6.2991056, -0.7429714, 7.7706914, 0.05642736, -0.028447151, 10.030474
357270237379762, 6.344569, -0.7429714, 7.792227, 0.0581187, -0.005624771, 10.075761
357270247019658, 6.3541408, -0.71665037, 7.8293157, 0.025506973, -0.012333393, 10.108713
357270256659449, 6.3397837, -0.695115, 7.8233337, 0.0037516356, -0.010838509, 10.093586
357270266299345, 6.3050876, -0.7070791, 7.7886376, 0.018123865, -0.018190384, 10.04571
357270275939137, 6.302695, -0.69152576, 7.798209, 0.0010327101, -0.021465302, 10.05056
357270285579033, 6.306284, -0.6771688, 7.7790666, -0.008012533, -0.0038194656, 10.037012
357270295218824, 6.330212, -0.6628119, 7.7611203, -0.014098287, 0.028831959, 10.037174
357270304858720, 6.3218374, -0.6687939, 7.769495, -0.011165142, 0.014471531, 10.038805
357270314498512, 6.3278193, -0.69272214, 7.780263, 0.010521054, 0.006381035, 10.052536
357270324138408, 6.3601227, -0.6879365, 7.7850485, 0.010390639, 0.029916763, 10.076231
357270333778199, 6.385247, -0.6652047, 7.783852, -0.0073314905, 0.05569458, 10.089554
357270343418095, 6.3397837, -0.65922266, 7.793423, -0.021270871, 0.018202305, 10.067974
