timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357206079989836, 2.8881369, -0.9020941, 9.5557375, -0.02380085, 0.004081726, 10.023306
357206089629524, 2.8929226, -0.90807617, 9.564112, -0.018992543, 0.0069503784, 10.033218
357206099269315, 2.8833513, -0.9068798, 9.585648, -0.018055618, -0.008519411, 10.050892
357206108909003, 2.8881369, -0.9020941, 9.584451, -0.023290247, -0.004383087, 10.050684
357206118548690, 2.8845477, -0.9068798, 9.597611, -0.01728779, -0.01027441, 10.062644
357206128188482, 2.9036903, -0.91525465, 9.585648, -0.0108034015, 0.012248516, 10.057508
357206137828170, 2.8929226, -0.9056834, 9.572487, -0.017179012, 0.0051221848, 10.040986
357206147467857, 2.8965118, -0.90329057, 9.570094, -0.019932747, 0.008201361, 10.039521
357206157107545, 2.8881369, -0.91405827, 9.564112, -0.007867396, 0.0031423569, 10.032397
357206166747336, 2.8689942, -0.9176475, 9.570094, -0.003128916, -0.017755508, 10.032925
357206176387024, 2.865405, -0.91884387, 9.584451, -0.002249062, -0.025272846, 10.045691
357206186026711, 2.8989046, -0.9164511, 9.585648, -0.010796607, 0.0061893463, 10.056243
357206195666503, 2.8881369, -0.9320044, 9.60479, 0.005023539, -0.007963896, 10.072828
357206205306190, 2.8929226, -0.94277215, 9.600004, 0.015031517, -8.265972E-4, 10.070635
357206214945878, 2.902494, -0.951147, 9.590433, 0.02251488, 0.012414455, 10.065033
357206224585670, 2.8953154, -0.95712906, 9.553345, 0.03265655, 0.016381502, 10.028161
357206234225357, 2.8977082, -0.9487542, 9.548559, 0.024534702, 0.018558979, 10.023516
357206243865045, 2.8953154, -0.93320084, 9.546165, 0.009306371, 0.0150260925, 10.019115
357206253504836, 2.900101, -0.9391829, 9.565309, 0.013349056, 0.014734268, 10.039291
357206263144524, 2.8917263, -0.9176475, 9.58804, -0.008356988, -0.0025162697, 10.056571
357206272784211, 2.8905299, -0.9200403, 9.603594, -0.007850707, -0.0075318813, 10.071273
357206282423899, 2.885744, -0.89491564, 9.583255, -0.031140774, -0.009446621, 10.048189
357206292063690, 2.8905299, -0.8757731, 9.578469, -0.050502717, -0.0058629513, 10.043238
357206301703378, 2.9072795, -0.8961121, 9.564112, -0.0320428, 0.016197443, 10.036246
357206311343065, 2.9120653, -0.8889336, 9.568898, -0.039566845, 0.017261982, 10.041529
357206320982857, 2.8905299, -0.8913264, 9.54497, -0.032750577, 0.0043416023, 10.012741
357206330622545, 2.8713872, -0.9128618, 9.559326, -0.009242445, -0.015407085, 10.022902
357206340262232, 2.8522446, -0.930808, 9.5760765, 0.009680569, -0.036346912, 10.035016
357206349902024, 2.8809586, -0.9284152, 9.59163, 6.6947937E-4, -0.013548851, 10.057886
357206359541711, 2.885744, -0.92482597, 9.595219, -0.0036882162, -0.010507107, 10.062353
357206369181399, 2.87378, -0.9272188, 9.589237, -5.3048134E-4, -0.019547462, 10.053429
357206378821190, 2.900101, -0.9499506, 9.611969, 0.01703316, 0.0011885166, 10.084773
357206388460878, 2.9048867, -0.971486, 9.5964155, 0.03876728, 0.012253284, 10.073316
357206398100565, 2.9012976, -0.98584294, 9.571291, 0.054716706, 0.017017841, 10.049664
357206407740253, 2.922833, -0.97507524, 9.556933, 0.0406245, 0.039268255, 10.041192
357206417380045, 2.922833, -0.9798609, 9.559326, 0.044246793, 0.037628174, 10.043926
357206427019732, 2.9072795, -0.9726824, 9.55813, 0.038962543, 0.022500038, 10.037641
357206436659420, 2.9012976, -0.9667004, 9.567701, 0.032090366, 0.012609243, 10.04449
357206446299211, 2.8905299, -0.9523434, 9.536594, 0.020929158, 0.00970459, 10.010406
357206455938899, 2.8677979, -0.9284152, 9.534202, 6.096363E-4, -0.0132780075, 9.9993515
357206465578586, 2.8642087, -0.9068798, 9.540184, -0.01975447, -0.020219803, 10.002022
357206475218378, 2.8642087, -0.8997013, 9.565309, -0.027492583, -0.0277071, 10.025307
357206484858065, 2.8773692, -0.89371926, 9.59163, -0.03613788, -0.021312237, 10.053637
357206494497753, 2.8965118, -0.87218386, 9.594023, -0.05994743, -0.0061411858, 10.05943
357206504137545, 2.9048867, -0.8853444, 9.60479, -0.047982752, 4.0602684E-4, 10.073325
357206513777232, 2.900101, -0.89371926, 9.583255, -0.036133587, 0.0027725697, 10.052202
357206523416920, 2.9084759, -0.8889336, 9.589237, -0.042324603, 0.008282661, 10.059873
357206533056607, 2.8773692, -0.9056834, 9.594023, -0.020849645, -0.0217278, 10.057034
357206542696399, 2.8893332, -0.89730847, 9.579665, -0.030114114, -0.007222891, 10.046017
357206552336086, 2.882155, -0.90089774, 9.572487, -0.02472046, -0.0126104355, 10.037438
357206561975774, 2.885744, -0.9164511, 9.572487, -0.009819955, -0.007299185, 10.03991
357206571615565, 2.8701909, -0.9164511, 9.568898, -0.0066506267, -0.02225995, 10.032007
357206581255253, 2.9036903, -0.9415757, 9.550952, 0.013271123, 0.018284082, 10.026873
357206590894940, 2.9084759, -0.9559326, 9.536594, 0.027018398, 0.029429197, 10.015891
357206600534732, 2.9084759, -0.9798609, 9.533006, 0.05016914, 0.031822443, 10.01469
357206610174420, 2.9120653, -0.9954142, 9.540184, 0.06501588, 0.03449464, 10.024005
357206619814107, 2.92044, -0.97866446, 9.561719, 0.045077503, 0.032981157, 10.045403
357206629453795, 2.900101, -0.9774681, 9.564112, 0.04586473, 0.01214838, 10.041714
357206639093586, 2.879762, -0.95712906, 9.553345, 0.029352993, -0.0065140724, 10.023704
357206648733274, 2.8833513, -0.9499506, 9.536594, 0.022981167, 0.0013930798, 10.008108
357206658372961, 2.8893332, -0.9128618, 9.565309, -0.016059458, -0.0059149265, 10.033763
357206668012753, 2.8965118, -0.9128618, 9.590433, -0.019120038, -0.006424427, 10.059775
357206677652440, 2.9048867, -0.90329057, 9.598808, -0.030232668, -0.0020663738, 10.069285
357206687292128, 2.902494, -0.8925229, 9.61795, -0.041781515, -0.0112268925, 10.08584
