timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
357255025751429, 6.3720865, -0.6963114, 7.719246, -0.0049613714, 0.0156059265, 10.033686
357255035391220, 6.364908, -0.7046863, 7.733603, -0.0014386177, -6.7424774E-4, 10.04078
357255045031012, 6.352944, -0.7429714, 7.726424, 0.035131216, -0.017394066, 10.030354
357255054670804, 6.3493547, -0.7322037, 7.7407813, 0.020293713, -0.02530098, 10.03838
357255064310595, 6.3792653, -0.77407813, 7.7611203, 0.060893416, -0.026661396, 10.075951
357255073950491, 6.390033, -0.7465607, 7.771888, 0.032837868, -0.014773846, 10.089144
357255083590283, 6.363712, -0.73100734, 7.7742805, 0.0125261545, -0.030045033, 10.073213
357255093230074, 6.37089, -0.715454, 7.765906, 0.0012004375, -0.015168667, 10.070214
357255102869866, 6.3792653, -0.70348984, 7.757531, -0.005526781, 0.00206995, 10.068226
357255112509762, 6.3565335, -0.67477596, 7.7419777, -0.03339219, 0.0019264221, 10.039818
357255122149554, 6.3684974, -0.6723832, 7.7300134, -0.029883146, 0.01884079, 10.038013
357255131789345, 6.375676, -0.66400826, 7.7108707, -0.030632138, 0.03796816, 10.027227
357255141429137, 6.3768725, -0.6735796, 7.7012997, -0.01577115, 0.04256773, 10.021286
357255151069033, 6.3804617, -0.6628119, 7.7407813, -0.034500122, 0.024799824, 10.053233
357255160708824, 6.3744793, -0.6867401, 7.737192, -0.010804296, 0.016326904, 10.048353
357255170348616, 6.3864436, -0.6939186, 7.7706914, -0.007886648, 0.0047078133, 10.082249
357255179988408, 6.393622, -0.6963114, 7.780263, -0.0065153837, 0.00381279, 10.094339
357255189628199, 6.381658, -0.7082755, 7.7886376, 0.0020296574, -0.013625622, 10.094053
357255199268095, 6.375676, -0.72263247, 7.792227, 0.014889479, -0.024092197, 10.09403
357255208907887, 6.367301, -0.7082755, 7.789834, 1.1599064E-4, -0.025023937, 10.085884
357255218547679, 6.375676, -0.7046863, 7.763513, 0.0049780607, -0.0016384125, 10.070647
357255228187470, 6.3661046, -0.715454, 7.7407813, 0.01979673, 0.0021276474, 10.047809
357255237827366, 6.375676, -0.7118647, 7.7551384, 0.015613556, 0.0016798973, 10.064687
357255247467158, 6.364908, -0.7070791, 7.7383885, 0.014285445, 0.0042910576, 10.044623
357255257106949, 6.3589263, -0.7046863, 7.732406, 0.012342334, 0.0039138794, 10.036058
357255266746741, 6.363712, -0.70348984, 7.7240314, 0.015423417, 0.013557434, 10.032545
357255276386637, 6.384051, -0.66999036, 7.7300134, -0.014804482, 0.034017563, 10.047722
357255286026429, 6.3625154, -0.6735796, 7.7300134, -0.014298439, 0.016685486, 10.034338
357255295666220, 6.3744793, -0.6771688, 7.7312098, -0.0070039034, 0.025622845, 10.043079
