timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356818554243307, -1.1952149, 6.1005015, 7.7204423, -0.01013124, 0.009474754, 9.9121
356818563882369, -1.2059826, 6.0921264, 7.793423, -0.031995475, -0.03733921, 9.96511
356818573521432, -1.1892328, 6.0837517, 7.847262, -0.025126874, -0.08028889, 9.999938
356818583160390, -1.1688938, 6.0921264, 7.836494, -0.002336204, -0.073637486, 9.994275
356818592799453, -1.2023934, 6.101698, 7.757531, -0.020852089, -0.006937504, 9.942599
356818602438515, -1.2179468, 6.087341, 7.7036924, -0.033741176, 0.020618916, 9.893657
356818612077474, -1.2035898, 6.1064835, 7.6666036, -0.008517444, 0.048739433, 9.874825
356818621716536, -1.1736795, 6.108876, 7.6534433, 0.021561801, 0.04655218, 9.862477
356818631355599, -1.1437693, 6.1028943, 7.6630144, 0.04586649, 0.024625301, 9.862688
356818640994557, -1.1270195, 6.0933228, 7.645068, 0.059667587, 0.021747112, 9.840822
356818650633619, -1.1246266, 6.088537, 7.648658, 0.06001675, 0.014510632, 9.840387
356818660272682, -1.1521441, 6.0933228, 7.6809607, 0.030049562, 0.007200718, 9.871788
356818669911744, -1.1437693, 6.0861444, 7.7012997, 0.03267044, -0.012939453, 9.882214
356818679550703, -1.1593226, 6.1028943, 7.726424, 0.02025336, -0.01056242, 9.913953
356818689189765, -1.1593226, 6.1100726, 7.704889, 0.024920166, 0.00834322, 9.9016
356818698828828, -1.1676974, 6.087341, 7.6917286, 0.010759175, 0.0033020973, 9.878349
356818708467786, -1.1784651, 6.096912, 7.692925, 0.0035653114, 0.012976646, 9.886456
356818718106849, -1.1784651, 6.0825553, 7.713264, -0.0036820173, -0.009440899, 9.893462
356818727745911, -1.1892328, 6.0957155, 7.704889, -0.007737279, 0.009377003, 9.896323
356818737384974, -1.1844472, 6.09093, 7.733603, -0.008219421, -0.012900829, 9.915176
356818747023932, -1.2047862, 6.078966, 7.737192, -0.031365097, -0.016083717, 9.913034
356818756662994, -1.2035898, 6.1005015, 7.745567, -0.023649633, -0.005610943, 9.932672
356818766302057, -1.2023934, 6.1160545, 7.7347994, -0.015755713, 0.0122179985, 9.93371
356818775941119, -1.2071791, 6.134001, 7.746763, -0.015408993, 0.019425392, 9.954647
356818785580078, -1.1976078, 6.1304116, 7.746763, -0.007828593, 0.012962818, 9.951298
356818795219140, -1.1988041, 6.10768, 7.708478, -0.011740327, 0.020771503, 9.90762
356818804858203, -1.1988041, 6.111269, 7.692925, -0.008439302, 0.030905724, 9.897717
356818814497161, -1.1724831, 6.0957155, 7.655836, 0.015625954, 0.03237152, 9.856115
356818824136224, -1.1593226, 6.087341, 7.649854, 0.025340438, 0.024990082, 9.844732
356818833775286, -1.14018, 6.084948, 7.6749787, 0.038990736, 0.0010404587, 9.860548
356818843414349, -1.14018, 6.088537, 7.7001033, 0.036115527, -0.011211395, 9.882331
356818853053307, -1.1593226, 6.0921264, 7.6797643, 0.022303939, 0.010578632, 9.870977
356818862692369, -1.1557333, 6.0957155, 7.670193, 0.027782977, 0.01874876, 9.865304
356818872331432, -1.1724831, 6.0957155, 7.7072816, 0.008220613, 0.002318859, 9.896191
356818881970390, -1.2227324, 6.114858, 7.751549, -0.037659585, 0.006020546, 9.948448
356818891609453, -1.2358929, 6.1232333, 7.757531, -0.045903087, 0.013320446, 9.959841
356818901248515, -1.2394822, 6.108876, 7.749156, -0.052075505, 0.0094347, 9.944914
356818910887578, -1.2346965, 6.122037, 7.7072816, -0.037611365, 0.0424695, 9.919818
356818920526536, -1.2215359, 6.111269, 7.6941214, -0.026555777, 0.037510395, 9.901372
356818930165599, -1.2035898, 6.1064835, 7.7276206, -0.015723169, 0.006108761, 9.92238
356818939804661, -1.1653047, 6.09093, 7.745567, 0.012446523, -0.030146599, 9.922204
356818949443619, -1.1353943, 6.078966, 7.725228, 0.038448572, -0.036632538, 9.895416
356818959082682, -1.1365907, 6.088537, 7.6953177, 0.043989778, -0.011193752, 9.878158
356818968721744, -1.1509477, 6.07418, 7.682157, 0.027451277, -0.008067131, 9.860785
356818978360807, -1.1569297, 6.078966, 7.688139, 0.021931708, -0.005455494, 9.869108
356818987999765, -1.1521441, 6.0801625, 7.7156568, 0.023066163, -0.023492813, 9.890708
356818997638828, -1.1569297, 6.0837517, 7.7180495, 0.019422412, -0.020180702, 9.895354
356819007277890, -1.180858, 6.0825553, 7.737192, -0.006115794, -0.023420334, 9.912389
356819016916953, -1.1760724, 6.101698, 7.7300134, 0.0061489344, -0.0066456795, 9.91801
356819026555911, -1.1844472, 6.0981083, 7.6953177, 0.0020483732, 0.015879154, 9.889767
356819036194974, -1.2023934, 6.128019, 7.682157, -0.0021389723, 0.051295757, 9.900064
356819045834036, -1.2215359, 6.117251, 7.692925, -0.025155187, 0.044119358, 9.904112
356819055472994, -1.2143575, 6.111269, 7.7096744, -0.02268982, 0.026684761, 9.912626
356819065112057, -1.2047862, 6.101698, 7.735996, -0.020800471, -1.3780594E-4, 9.926098
356819074751119, -1.1832508, 6.105287, 7.7120676, 0.00420928, 0.008466721, 9.907093
356819084390182, -1.174876, 6.088537, 7.696514, 0.008402705, 0.0026693344, 9.883667
356819094029140, -1.1832508, 6.0957155, 7.713264, 8.6927414E-4, 5.6791306E-4, 9.902135
356819103668203, -1.1832508, 6.0801625, 7.725228, -0.006583214, -0.017566204, 9.90188
356819113307265, -1.1653047, 6.084948, 7.7312098, 0.010931492, -0.023705482, 9.907343
356819122946224, -1.1820544, 6.0981083, 7.722835, 0.0012236834, -0.0032906532, 9.910919
356819132585286, -1.1928221, 6.1028943, 7.6797643, -0.0016949773, 0.030234337, 9.8816
356819142224349, -1.1844472, 6.10768, 7.676175, 0.008275032, 0.03241253, 9.880751
356819151863411, -1.1772687, 6.105287, 7.698907, 0.011431754, 0.0138549805, 9.896128
356819161502369, -1.1844472, 6.094519, 7.7120676, -5.053878E-4, 8.058548E-5, 9.900608
356819171141432, -1.1844472, 6.096912, 7.7120676, 2.9349327E-4, 0.0017867088, 9.9020815
356819180780494, -1.174876, 6.10768, 7.6809607, 0.016811073, 0.02489376, 9.883337
356819190419453, -1.18684, 6.0957155, 7.6797643, 0.0020008683, 0.0206151, 9.876471
356819200058515, -1.1856437, 6.099305, 7.704889, 0.0012739897, 0.0068917274, 9.8981085
356819209697578, -1.1976078, 6.099305, 7.7276206, -0.012878954, -0.0029187202, 9.917244
356819219336536, -1.1820544, 6.111269, 7.737192, 0.004184246, -0.0053048134, 9.930205
356819228975599, -1.1844472, 6.1124654, 7.728817, 0.0033296347, 0.0017075539, 9.924705
356819238614661, -1.1700903, 6.1040907, 7.685746, 0.019367814, 0.016763687, 9.884283
356819248253724, -1.1688938, 6.099305, 7.664211, 0.021576643, 0.025552273, 9.864424
356819257892682, -1.166501, 6.10768, 7.6594253, 0.027944565, 0.031172752, 9.865574
356819267531744, -1.1569297, 6.0753765, 7.6462646, 0.027319431, 0.012791634, 9.834286
356819277170807, -1.1425728, 6.07418, 7.652247, 0.039246798, 0.0019979477, 9.836487
356819286809765, -1.1533405, 6.0777693, 7.682157, 0.025975943, -0.009428978, 9.863277
356819296448828, -1.1724831, 6.0753765, 7.6953177, 0.0052415133, -0.011028767, 9.874346
356819306087890, -1.2059826, 6.105287, 7.737192, -0.020864129, -0.0037779808, 9.929383
356819315726849, -1.2263216, 6.114858, 7.743174, -0.037155986, 0.0084142685, 9.942366
356819325365911, -1.2299109, 6.142376, 7.7276206, -0.029109597, 0.038596153, 9.947626
356819335004974, -1.2179468, 6.1268225, 7.678568, -0.016315877, 0.053442, 9.898416
356819344644036, -1.2239288, 6.114858, 7.655836, -0.023165882, 0.05984211, 9.874067
356819354282994, -1.1844472, 6.1064835, 7.6570325, 0.011921346, 0.03701639, 9.865126
356819363922057, -1.154537, 6.088537, 7.6594253, 0.03348136, 0.012523174, 9.852348
356819373561119, -1.1521441, 6.0717874, 7.688139, 0.026408076, -0.018604279, 9.864101
356819383200078, -1.146162, 6.0717874, 7.7120676, 0.028861463, -0.034494877, 9.882017
356819392839140, -1.1700903, 6.067002, 7.732406, 0.00254488, -0.042222977, 9.897775
356819402478203, -1.2000005, 6.067002, 7.7443705, -0.02678895, -0.038679123, 9.910683
356819412117161, -1.2011969, 6.101698, 7.739585, -0.015892744, -0.009335041, 9.928467
356819421756224, -1.1964114, 6.1268225, 7.739585, -0.0025923252, 0.0078783035, 9.943362
356819431395286, -1.1964114, 6.1292152, 7.739585, -0.0015057325, 0.00970602, 9.944835
356819441034349, -1.2167503, 6.1268225, 7.735996, -0.02080363, 0.016430855, 9.9430065
356819450673307, -1.1976078, 6.1184473, 7.682157, 7.5250864E-4, 0.036088943, 9.89363
356819460312369, -1.1688938, 6.111269, 7.655836, 0.028375328, 0.0362525, 9.8652725
356819469951432, -1.1712867, 6.1100726, 7.617551, 0.029985726, 0.056224823, 9.835034
356819479590390, -1.180858, 6.0717874, 7.605587, 0.009583592, 0.037942886, 9.8032875
356819489229453, -1.1641082, 6.078966, 7.6163545, 0.026482403, 0.030809402, 9.81408
356819498868515, -1.1282159, 6.0693946, 7.665407, 0.050581813, -0.018026829, 9.842052
356819508507474, -1.125823, 6.076573, 7.6977105, 0.051372647, -0.03364849, 9.871331
356819518146536, -1.166501, 6.0897336, 7.7216387, 0.014396787, -0.02311039, 9.902956
356819527785599, -1.1880364, 6.10768, 7.7156568, 0.001404047, 0.0012578964, 9.91194
356819537424557, -1.2119647, 6.105287, 7.7419777, -0.024181962, -0.008336067, 9.933828
356819547063619, -1.1964114, 6.101698, 7.7443705, -0.011197686, -0.017506123, 9.931614
356819556702682, -1.1988041, 6.105287, 7.733603, -0.01003927, -0.006899357, 9.925731
356819566341640, -1.1952149, 6.10768, 7.726424, -0.004913032, -0.0020961761, 9.921184
