timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127383024551098, -0.83988076, 4.510471, 8.834301, -0.01936543, -0.016057253, 9.954596
1127383034190057, -0.86261255, 4.5128636, 8.908479, 0.007962346, 0.004291296, 10.02352
1127383043829015, -0.8578269, 4.5487556, 8.900104, -0.013514996, -0.026720524, 10.03185
1127383053467973, -0.91884387, 4.5726843, 8.946764, 0.037156343, -0.05150962, 10.089315
1127383063106932, -0.91166544, 4.5415773, 8.925228, 0.0411644, -0.032003403, 10.055549
1127383072745994, -0.8650054, 4.508078, 8.864211, 0.0061371326, -0.011237383, 9.982239
1127383082384952, -0.85184485, 4.5020957, 8.82114, -0.008472323, -0.02000761, 9.940148
1127383092023911, -0.8327023, 4.482953, 8.770891, -0.022704363, -0.017460108, 9.8852415
1127383101662869, -0.8063812, 4.4458647, 8.729017, -0.034362078, 0.005831957, 9.829063
1127383111301827, -0.7968099, 4.4458647, 8.706285, -0.044055223, 0.0011992455, 9.808062
1127383120940786, -0.80159557, 4.436293, 8.740981, -0.028544426, 0.021116972, 9.834975
1127383130579848, -0.8350951, 4.4279184, 8.773284, 0.0098418, 0.025829554, 9.862738
1127383140218807, -0.84825563, 4.438686, 8.793623, 0.019437551, 0.018929243, 9.886786
1127383149857765, -0.86141616, 4.4805603, 8.811569, 0.014695168, -0.013293028, 9.922743
1127383159496723, -0.88414794, 4.520042, 8.840283, 0.021050334, -0.041945934, 9.967996
1127383169135682, -0.91525465, 4.526024, 8.879765, 0.05100298, -0.04493308, 10.008406
1127383178774640, -0.89491564, 4.540381, 8.898908, 0.028665185, -0.039444447, 10.030161
1127383188413702, -0.8578269, 4.5284166, 8.928818, 0.004835844, -5.4740906E-4, 10.048193
1127383198052661, -0.8422736, 4.5152564, 8.921639, -0.0040665865, 0.013359785, 10.034562
1127383207691619, -0.8171489, 4.517649, 8.925228, -0.02614224, 0.024277925, 10.036699
1127383217330577, -0.7896315, 4.51406, 8.892925, -0.05296731, 0.025196075, 10.004047
1127383226969536, -0.8219346, 4.4985065, 8.866604, -0.019327283, 0.013063431, 9.976386
1127383236608494, -0.86859465, 4.4925246, 8.822337, 0.018226624, -0.02316451, 9.938311
1127383246247557, -0.8889336, 4.473382, 8.805588, 0.042845964, -0.023111105, 9.916518
1127383255886515, -0.863809, 4.469793, 8.796016, 0.020489931, -0.010071754, 9.904271
1127383265525473, -0.8386843, 4.459025, 8.7780695, 7.2824955E-4, 0.002339363, 9.881334
1127383275164432, -0.8446664, 4.469793, 8.790034, 0.0031023026, -0.0034298897, 9.897331
1127383284803390, -0.82672024, 4.465007, 8.775677, -0.011815786, 0.0021600723, 9.8808975
1127383294442348, -0.8003992, 4.4745784, 8.744571, -0.042861104, -0.005893469, 9.855361
1127383304081307, -0.782453, 4.4554358, 8.693125, -0.057522297, -0.005573988, 9.799502
1127383313720369, -0.863809, 4.4841495, 8.7266245, 0.0066503286, -0.048678398, 9.849127
1127383323359327, -0.86261255, 4.508078, 8.770891, -2.8789043E-4, -0.04830265, 9.899146
1127383332998286, -0.8470592, 4.5188456, 8.8187475, -0.012373924, -0.028831005, 9.94519
1127383342637244, -0.9092726, 4.5451665, 8.907282, 0.042117715, -0.038541555, 10.041002
1127383352276202, -0.8997013, 4.516453, 8.922835, 0.04679072, -0.006940365, 10.041045
1127383361915161, -0.85184485, 4.5224347, 8.920443, 0.0011885166, 0.00824976, 10.037544
1127383371554223, -0.8327023, 4.5020957, 8.928818, -0.0053850412, 0.035728693, 10.034178
1127383381193182, -0.8039884, 4.482953, 8.88455, -0.025707603, 0.043804407, 9.983783
1127383390832140, -0.8039884, 4.4674, 8.834301, -0.025967956, 0.0336926, 9.932126
1127383400471098, -0.82911307, 4.465007, 8.792427, -0.006050706, 0.0077610016, 9.895977
1127383410110057, -0.85064846, 4.4554358, 8.748159, 0.010859489, -0.012800932, 9.854162
1127383419749015, -0.8781659, 4.482953, 8.748159, 0.023319364, -0.046640396, 9.868923
1127383429387973, -0.87936234, 4.4949174, 8.787642, 0.022826076, -0.039191246, 9.909497
1127383439027036, -0.9092726, 4.4841495, 8.816355, 0.057101607, -0.031716585, 9.932684
1127383448665994, -0.86261255, 4.476971, 8.822337, 0.01822424, -0.0022673607, 9.930794
1127383458304952, -0.83030945, 4.486542, 8.797213, -0.018193483, -0.006072998, 9.910048
1127383467943911, -0.83988076, 4.4985065, 8.769695, -0.017673135, -0.03102374, 9.891827
1127383477582869, -0.83748794, 4.470989, 8.734999, -0.012126446, -0.023983479, 9.848383
1127383487221827, -0.849452, 4.5044885, 8.736196, -0.015212178, -0.054211855, 9.865594
1127383496860786, -0.8542377, 4.517649, 8.766106, -0.0120716095, -0.053843975, 9.898505
1127383506499848, -0.8362915, 4.505685, 8.831908, -0.015195131, -0.0092840195, 9.950018
1127383516138807, -0.7956135, 4.505685, 8.886943, -0.04503596, 0.03125763, 9.995447
1127383525777765, -0.7848458, 4.505685, 8.924032, -0.050373197, 0.050035715, 10.027487
1127383535416723, -0.7968099, 4.4949174, 8.91805, -0.035647154, 0.049738884, 10.018336
1127383545055682, -0.8315059, 4.4805603, 8.892925, -0.0010436773, 0.03549695, 9.99248
1127383554694640, -0.87218386, 4.496114, 8.849854, 0.024002671, -0.012644291, 9.9646845
1127383564333598, -0.9068798, 4.490132, 8.815159, 0.05344498, -0.036864996, 9.934108
1127383573972557, -0.89371926, 4.4817567, 8.806784, 0.04408002, -0.028286219, 9.921771
1127383583611619, -0.8171489, 4.493721, 8.810373, -0.02910602, -0.002364397, 9.923864
1127383593250577, -0.82313097, 4.5415773, 8.88455, -0.03370273, -0.010019064, 10.011866
1127383602889536, -0.82672024, 4.523631, 8.896515, -0.01968038, 0.0077548027, 10.0147
1127383612528494, -0.84825563, 4.499703, 8.845069, 0.0027313232, -0.0038473606, 9.960025
1127383622167452, -0.9092726, 4.4542394, 8.790034, 0.0690856, -0.01642847, 9.89579
1127383631806411, -0.9272188, 4.4374895, 8.699107, 0.07990122, -0.048290253, 9.809015
1127383641445369, -0.8781659, 4.4446683, 8.630911, 0.024372816, -0.06196761, 9.747536
1127383651084327, -0.80757767, 4.462614, 8.656036, -0.04451251, -0.03530097, 9.771942
1127383660723390, -0.7728817, 4.508078, 8.720642, -0.08591199, -0.027670383, 9.846907
1127383670362348, -0.7369894, 4.8179483, 8.830712, -0.23234212, -0.21132922, 10.081597
1127383680001307, -0.8757731, 3.991228, 8.797213, 0.24159014, 0.36064458, 9.690171
1127383689640265, -0.7573284, 5.1996036, 9.014959, -0.3509221, -0.43585038, 10.419491
1127383699279223, -0.9020941, 3.8285162, 8.785249, 0.3316133, 0.46382236, 9.608684
1127383708918182, -0.8039884, 5.1218367, 8.970692, -0.28715253, -0.41239333, 10.34893
1127383718557140, -0.80518484, 4.0570307, 8.740981, 0.15263379, 0.31154752, 9.663965
1127383728196098, -0.8889336, 4.6899323, 8.877372, -0.039002538, -0.1548965, 10.078091
1127383737835057, -0.71306115, 4.470989, 8.711071, -0.12019634, 0.02012539, 9.816624
1127383747474015, -0.95353985, 4.2568316, 8.713464, 0.18743813, 0.078189135, 9.742333
1127383757113077, -0.7465607, 4.930411, 8.752945, -0.2817173, -0.33588147, 10.064202
1127383766752036, -0.9954142, 3.8440695, 8.673982, 0.4067769, 0.3658104, 9.523992
1127383776390994, -0.7680961, 5.2235317, 8.939586, -0.34779668, -0.49842882, 10.364462
1127383786029952, -0.94396853, 3.7950168, 8.745767, 0.38449788, 0.4644215, 9.561282
1127383795668911, -0.8913264, 5.1613183, 9.013762, -0.19812691, -0.48604798, 10.411825
1127383805307869, -0.8925229, 4.0007997, 8.827123, 0.25669736, 0.3578465, 9.722507
1127383814946827, -0.8997013, 4.770092, 9.046066, -0.03132105, -0.16524196, 10.264808
1127383824585786, -0.73100734, 4.49731, 8.916854, -0.089148164, 0.067807436, 10.012886
1127383834224744, -0.97866446, 4.3094735, 8.98146, 0.21904016, 0.14129186, 10.006399
1127383843863702, -0.7286145, 4.9531426, 8.927621, -0.27787638, -0.28877115, 10.227724
1127383853502661, -0.9176475, 3.818945, 8.742178, 0.34258753, 0.440032, 9.567712
1127383863141723, -0.66759753, 5.1469617, 8.91805, -0.43057644, -0.4077375, 10.301305
1127383872780682, -0.8039884, 3.7244284, 8.705089, 0.27792525, 0.5490463, 9.4824915
1127383882419640, -0.721436, 5.123033, 8.941978, -0.35088825, -0.40215445, 10.316978
1127383892058598, -0.7716853, 3.9684963, 8.68475, 0.13995314, 0.36591673, 9.571619
1127383901697557, -0.8925229, 4.8263235, 8.878569, -0.07841802, -0.26882935, 10.141034
1127383911336515, -0.762114, 4.4111686, 8.706285, -0.04562056, 0.032987356, 9.78956
1127383920975473, -0.95353985, 4.341777, 8.7266245, 0.1619885, 0.022174835, 9.792217
1127383930614432, -0.74895346, 4.900501, 8.772088, -0.25335026, -0.30902123, 10.068054
1127383940253390, -0.9762716, 3.9134614, 8.640483, 0.34662515, 0.31443977, 9.524033
1127383949892348, -0.74416786, 5.1661043, 8.776874, -0.362967, -0.5076132, 10.192474
1127383959531307, -0.9415757, 3.7244284, 8.514859, 0.3911885, 0.41353655, 9.323986
1127383969170265, -0.83030945, 5.156533, 8.7673025, -0.29412925, -0.530457, 10.187096
1127383978809223, -0.8362915, 3.9194436, 8.623733, 0.23112154, 0.35310078, 9.50011
1127383988448286, -0.8602197, 4.8598228, 8.950353, -0.11828768, -0.24823046, 10.217194
1127383998087244, -0.715454, 4.392026, 8.955139, -0.03561902, 0.18187761, 9.9980955
1127384007726202, -0.9056834, 4.4147577, 9.069994, 0.13724744, 0.13004422, 10.126175
1127384017365161, -0.6843473, 4.87418, 9.05803, -0.26197672, -0.13694167, 10.304684
1127384027004119, -0.93559366, 3.946961, 8.913264, 0.34210652, 0.40665865, 9.778432
1127384036643077, -0.72263247, 5.1756754, 9.004191, -0.36953104, -0.41467285, 10.395998
1127384046282036, -0.90448695, 3.792624, 8.708678, 0.34894252, 0.46948338, 9.523706
1127384055920994, -0.82313097, 5.18405, 8.863015, -0.30032647, -0.5248194, 10.282962
1127384065559952, -0.8865408, 3.8967116, 8.609376, 0.27389073, 0.35679746, 9.481
1127384075198911, -0.91166544, 4.9256253, 8.834301, -0.10025072, -0.36728477, 10.14854
1127384084837869, -0.7896315, 4.3501515, 8.739784, 0.010666966, 0.09167528, 9.794011
1127384094476827, -0.93559366, 4.421936, 8.823533, 0.12262547, 0.015175819, 9.913038
1127384104115786, -0.7118647, 4.790431, 8.797213, -0.23952544, -0.19097829, 10.037535
1127384113754744, -0.9284152, 3.9852462, 8.700303, 0.28273547, 0.3066833, 9.605489
1127384123393702, -0.73340017, 5.1469617, 8.867801, -0.38520372, -0.43614388, 10.262962
1127384133032661, -0.9176475, 3.7471602, 8.668, 0.37157875, 0.48573208, 9.468027
1127384142671619, -0.75613195, 5.1756754, 8.88455, -0.36093402, -0.4608357, 10.293297
1127384152310577, -0.82911307, 3.8548372, 8.6345005, 0.2330625, 0.41971636, 9.480048
1127384161949536, -0.84347, 4.8993044, 8.841479, -0.17045283, -0.31403494, 10.136999
1127384171588494, -0.75254273, 4.249653, 8.7266245, 0.009843349, 0.18482637, 9.733736
1127384181227557, -0.9164511, 4.5272202, 8.880961, 0.06122434, -0.032429695, 10.010109
1127384190866515, -0.76570326, 4.7629137, 8.907282, -0.17068481, -0.14554119, 10.127241
1127384200505473, -0.96550393, 4.0354953, 8.825927, 0.30857056, 0.3035624, 9.743051
1127384210144432, -0.7429714, 5.176872, 8.920443, -0.3504374, -0.47102475, 10.323837
1127384219783390, -0.9834501, 3.7890346, 8.672786, 0.39243704, 0.4288633, 9.4975395
1127384229422348, -0.8446664, 5.2008, 8.873783, -0.2893169, -0.54291296, 10.301813
1127384239061307, -0.8745767, 3.8321054, 8.683554, 0.28343284, 0.45043874, 9.516869
1127384248700265, -0.8315059, 4.9878387, 8.993423, -0.18745399, -0.3117869, 10.311123
1127384258339223, -0.7190432, 4.2257247, 8.915657, 0.0058773756, 0.29590344, 9.888129
1127384267978182, -0.8877372, 4.5523453, 9.0436735, 0.04700792, 0.026554823, 10.163516
1127384277617140, -0.7369894, 4.7425747, 8.913264, -0.17910057, -0.12905407, 10.120907
1127384287256098, -1.012164, 4.046263, 8.749356, 0.3308372, 0.24173164, 9.684011
1127384296895057, -0.7968099, 5.0368915, 8.770891, -0.26064312, -0.43995595, 10.13273
1127384306534015, -0.96550393, 3.7160535, 8.534002, 0.39289093, 0.44352126, 9.33913
1127384316172973, -0.7573284, 5.1673007, 8.796016, -0.35923553, -0.5152457, 10.210284
1127384325811932, -0.8386843, 3.8081772, 8.666803, 0.24740839, 0.47548842, 9.488508
1127384335450890, -0.7812566, 5.026124, 8.971889, -0.26146233, -0.33605576, 10.304649
1127384345089848, -0.72263247, 4.1958146, 8.819944, 0.008450389, 0.27892447, 9.789822
1127384354728807, -0.94277215, 4.6564326, 8.959925, 0.03722167, -0.1182878, 10.140811
1127384364367765, -0.7800602, 4.725825, 8.908479, -0.14487994, -0.12222195, 10.112715
1127384374006723, -1.0001999, 4.1515474, 8.834301, 0.28427464, 0.20291209, 9.806051
1127384383645682, -0.72023964, 5.096712, 8.924032, -0.35741353, -0.38030052, 10.288886
1127384393284640, -0.9391829, 3.7651064, 8.744571, 0.38485295, 0.49746966, 9.546205
1127384402923598, -0.7908279, 5.2031927, 8.956335, -0.34137166, -0.46480465, 10.372174
1127384412562557, -0.88414794, 3.784249, 8.642876, 0.30972135, 0.45327687, 9.460453
1127384422201515, -0.85184485, 5.0368915, 8.830712, -0.23180795, -0.4171276, 10.190666
1127384431840473, -0.8003992, 4.1180477, 8.624929, 0.094002604, 0.23203588, 9.587789
1127384441479432, -0.90448695, 4.625326, 8.76491, -0.0065106153, -0.15394378, 9.950459
1127384451118390, -0.7190432, 4.5834517, 8.694321, -0.1623621, -0.06904554, 9.85318
1127384460757348, -0.97507524, 4.0965123, 8.694321, 0.27442044, 0.19982362, 9.654438
1127384470396307, -0.7286145, 4.9806604, 8.880961, -0.29380834, -0.31278467, 10.199274
1127384480035265, -0.94396853, 3.8177485, 8.831908, 0.36601114, 0.49994373, 9.648055
1127384489674223, -0.7645068, 5.2486563, 9.086744, -0.33716595, -0.4490366, 10.506496
1127384499313182, -0.8877372, 3.8201413, 8.831908, 0.31843144, 0.52023864, 9.644279
1127384508952140, -0.83030945, 5.1385865, 9.008977, -0.25676775, -0.4305668, 10.392536
1127384518591098, -0.80877405, 4.1371903, 8.732606, 0.10480881, 0.25781846, 9.692854
1127384528230057, -0.94636136, 4.7174497, 8.843872, 0.011639535, -0.21094084, 10.065752
1127384537869015, -0.77407813, 4.5858445, 8.739784, -0.10850489, -0.08436918, 9.899198
1127384547507973, -0.9942178, 4.210171, 8.730213, 0.24319464, 0.122550964, 9.739428
1127384557146932, -0.76570326, 4.9986067, 8.839087, -0.28105402, -0.34820223, 10.173574
1127384566785890, -0.9762716, 3.7962132, 8.721839, 0.40547502, 0.44400287, 9.543232
1127384576424848, -0.72741807, 5.1792645, 8.938389, -0.374326, -0.42824197, 10.340464
1127384586063807, -0.8422736, 3.7411783, 8.653643, 0.29978985, 0.5236778, 9.446018
1127384595702765, -0.7692925, 5.0751767, 8.874979, -0.32128155, -0.39228702, 10.239988
1127384605341723, -0.73818576, 4.017549, 8.65125, 0.09174931, 0.3418548, 9.560568
1127384614980682, -0.85184485, 4.741378, 8.840283, -0.10337269, -0.18686867, 10.0653515
1127384624619640, -0.75493556, 4.534399, 8.784052, -0.10509646, -0.004147768, 9.913589
1127384634258494, -0.9906286, 4.2831526, 8.82473, 0.21858275, 0.10576415, 9.856148
1127384643897452, -0.8039884, 5.009374, 8.940782, -0.24335313, -0.33680034, 10.271571
1127384653536411, -1.0408778, 3.8907297, 8.851051, 0.42926627, 0.40099788, 9.706556
1127384663175369, -0.81954175, 5.218746, 9.0233345, -0.30025268, -0.46759653, 10.441204
1127384672814327, -0.9068798, 3.7531424, 8.724232, 0.34884036, 0.52235913, 9.519778
1127384682453286, -0.76570326, 5.117051, 8.9013, -0.322739, -0.4267032, 10.281899
1127384692092244, -0.75254273, 3.9888353, 8.650054, 0.10230529, 0.35930252, 9.547827
1127384701731202, -0.8315059, 4.7856455, 8.82832, -0.12867343, -0.21702409, 10.073202
1127384711370161, -0.6759724, 4.449454, 8.763713, -0.1336044, 0.08130765, 9.850523
1127384721009119, -0.8865408, 4.2771707, 8.813962, 0.14147055, 0.14554381, 9.83488
1127384730648077, -0.6735796, 4.9136615, 8.859426, -0.3111564, -0.24596786, 10.145437
1127384740287036, -0.93679005, 3.8668015, 8.773284, 0.3540566, 0.4260304, 9.61735
1127384749925994, -0.7429714, 5.1720862, 8.971889, -0.3290906, -0.43996882, 10.367998
1127384759564952, -0.9391829, 3.7663028, 8.734999, 0.39345092, 0.48728085, 9.538084
1127384769203911, -0.8602197, 5.206782, 8.969496, -0.23099983, -0.5205574, 10.39125
1127384778842869, -0.8997013, 4.011567, 8.734999, 0.2642402, 0.3164978, 9.645327
1127384788481827, -0.9379865, 4.8993044, 8.921639, -0.043769717, -0.32490706, 10.21622
1127384798120786, -0.782453, 4.49731, 8.775677, -0.03818679, -1.0204315E-4, 9.89187
1127384807759744, -0.9810573, 4.3848476, 8.799605, 0.19024235, 0.01729989, 9.878559
1127384817398702, -0.71425754, 4.9160542, 8.7780695, -0.26611102, -0.30516958, 10.078113
1127384827037661, -0.930808, 3.8847475, 8.682357, 0.33350468, 0.38919282, 9.543495
1127384836676619, -0.7082755, 5.133801, 8.883354, -0.33648986, -0.43110466, 10.269981
1127384846315577, -0.8781659, 3.690929, 8.669196, 0.33538926, 0.57561445, 9.43956
1127384855954536, -0.7429714, 5.117051, 8.913264, -0.28680944, -0.42352343, 10.291786
1127384865593494, -0.7812566, 3.867998, 8.670393, 0.18348736, 0.46277213, 9.513132
1127384875232452, -0.79800636, 4.855037, 8.898908, -0.15031081, -0.24830818, 10.164375
1127384884871307, -0.6652047, 4.3764725, 8.780462, -0.10414541, 0.1372621, 9.831726
1127384894510265, -0.88295156, 4.429115, 8.82473, 0.08330619, 0.030744076, 9.912852
1127384904149223, -0.70947194, 4.8681974, 8.843872, -0.25063717, -0.24259043, 10.114104
1127384913788182, -0.96430755, 3.999603, 8.800801, 0.32543284, 0.3242445, 9.704111
1127384923427140, -0.7716853, 5.1996036, 9.008977, -0.31348872, -0.4488504, 10.41601
1127384933066098, -0.9631111, 3.778267, 8.829515, 0.4424147, 0.49983478, 9.629001
1127384942705057, -0.7812566, 5.224728, 9.059227, -0.30927896, -0.461874, 10.472284
1127384952344015, -0.8362915, 3.8967116, 8.785249, 0.25275844, 0.4448359, 9.633409
1127384961982973, -0.89730847, 4.922036, 8.949157, -0.08544636, -0.311455, 10.247669
1127384971621932, -0.8003992, 4.290331, 8.738588, 0.05829954, 0.13725638, 9.766691
1127384981260890, -0.9284152, 4.421936, 8.770891, 0.12281686, -0.0032081604, 9.865542
1127384990899848, -0.66999036, 4.7676992, 8.758927, -0.2561438, -0.17555833, 9.990108
1127385000538807, -0.90089774, 3.952943, 8.717052, 0.2790628, 0.3541689, 9.603179
1127385010177765, -0.6412765, 5.117051, 8.939586, -0.40629625, -0.36213255, 10.3060875
1127385019816723, -0.8769695, 3.7806597, 8.760123, 0.34101433, 0.5105982, 9.561655
1127385029455682, -0.7405786, 5.24746, 8.969496, -0.37673163, -0.47529268, 10.400401
1127385039094640, -0.84825563, 3.92064, 8.687142, 0.25324613, 0.37521267, 9.55785
1127385048733494, -0.8769695, 4.9938207, 8.880961, -0.15131867, -0.3898301, 10.217824
1127385058372452, -0.81236327, 4.2951164, 8.729017, 0.07080269, 0.12466383, 9.761309
1127385068011411, -0.97507524, 4.526024, 8.855837, 0.13428468, -0.07135177, 9.991917
1127385077650369, -0.70229346, 4.7581277, 8.845069, -0.21119559, -0.1411128, 10.064977
1127385087289327, -0.9236295, 4.024728, 8.772088, 0.28969634, 0.3095088, 9.686141
1127385096928286, -0.70229346, 5.1003013, 8.900104, -0.3533138, -0.38354516, 10.2687
1127385106567244, -0.92482597, 3.751946, 8.662018, 0.3994404, 0.47278547, 9.464664
1127385116206202, -0.75254273, 5.209175, 8.860622, -0.35237825, -0.5139849, 10.287084
1127385125845161, -0.80997044, 3.8177485, 8.589037, 0.24806142, 0.43585992, 9.42079
1127385135484119, -0.78364944, 4.9782677, 8.85823, -0.22581875, -0.3482418, 10.182987
1127385145123077, -0.7082755, 4.199404, 8.769695, 0.023009539, 0.2578156, 9.745626
1127385154762036, -0.89013004, 4.53081, 8.952746, 0.074560165, 0.0026211739, 10.073065
1127385164400994, -0.71425754, 4.718646, 8.894122, -0.17193103, -0.09972763, 10.091666
1127385174039952, -0.97866446, 4.0977087, 8.790034, 0.311723, 0.23482609, 9.739681
1127385183678911, -0.7369894, 5.1182475, 8.939586, -0.3082428, -0.4042971, 10.314908
1127385193317869, -0.95712906, 3.8213377, 8.774481, 0.4084453, 0.4548242, 9.598778
1127385202956827, -0.77407813, 5.282156, 8.9826565, -0.3438635, -0.53394246, 10.430012
1127385212595682, -0.8566305, 3.8524444, 8.68475, 0.29537123, 0.43451023, 9.524913
1127385222234640, -0.7968099, 5.052445, 8.900104, -0.23244071, -0.3889506, 10.255175
1127385231873598, -0.73340017, 4.1635113, 8.709874, 0.057299495, 0.24614549, 9.678366
1127385241512557, -0.8817552, 4.5882373, 8.837891, 0.02989161, -0.09344745, 9.996405
1127385251151515, -0.6723832, 4.6229334, 8.787642, -0.17932773, -0.051148415, 9.950451
1127385260790473, -0.8817552, 4.054638, 8.754142, 0.25174403, 0.28231716, 9.680368
1127385270429432, -0.6364908, 5.0177493, 8.920443, -0.36710536, -0.27591634, 10.244331
1127385280068390, -0.89371926, 3.778267, 8.7673025, 0.38061476, 0.49383307, 9.568223
1127385289707348, -0.76570326, 5.2235317, 8.98146, -0.331236, -0.47163773, 10.402212
1127385299346307, -0.8877372, 3.818945, 8.69791, 0.35673708, 0.43550992, 9.524134
1127385308985265, -0.863809, 5.1122656, 8.897711, -0.20482075, -0.46826935, 10.2854
1127385318624223, -0.8039884, 4.1778684, 8.709874, 0.12043047, 0.20301342, 9.690573
1127385328263182, -0.930808, 4.7018967, 8.924032, 0.031247139, -0.1693871, 10.128323
1127385337902140, -0.71306115, 4.6504507, 8.861818, -0.14746833, -0.060112, 10.03203
1127385347541098, -0.91405827, 4.168297, 8.827123, 0.24448776, 0.20323992, 9.799349
1127385357180057, -0.6723832, 5.0141597, 8.913264, -0.34274685, -0.2898376, 10.2390785
1127385366818911, -0.8877372, 3.769892, 8.755338, 0.39403445, 0.48252273, 9.553431
1127385376457869, -0.70348984, 5.1924253, 8.965906, -0.3838402, -0.43250728, 10.368667
1127385386096827, -0.82672024, 3.7387853, 8.68475, 0.33718568, 0.50768733, 9.471822
1127385395735786, -0.7896315, 5.066802, 8.928818, -0.25241578, -0.3822708, 10.286396
1127385405374744, -0.78723866, 4.0761733, 8.713464, 0.14466822, 0.28399587, 9.646648
1127385415013702, -0.90448695, 4.7318068, 8.873783, -0.0045028925, -0.2104466, 10.09494
1127385424652661, -0.73579293, 4.5942197, 8.776874, -0.10876012, -0.07095051, 9.933022
1127385434291619, -0.94636136, 4.2484565, 8.774481, 0.22300905, 0.11273289, 9.791529
1127385443930577, -0.70588267, 5.0189457, 8.868998, -0.30025387, -0.3561623, 10.20442
1127385453569536, -0.9403793, 3.845266, 8.732606, 0.373204, 0.416584, 9.571623
1127385463208494, -0.7262217, 5.235496, 8.969496, -0.36334562, -0.4785068, 10.393684
1127385472847452, -0.849452, 3.769892, 8.770891, 0.33041614, 0.5361316, 9.563765
1127385482486411, -0.7800602, 5.0979085, 8.992228, -0.26532733, -0.39132833, 10.355376
1127385492125369, -0.76570326, 4.0211387, 8.772088, 0.1596117, 0.3577156, 9.672227
