timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
779222193418919, -0.3792624, 4.6301117, 8.853444, 0.017378956, -0.014643669, 9.998236
779222203057826, -0.3696911, 4.644469, 8.898908, 0.027412862, -0.022636414, 10.044752
779222212696732, -0.38524446, 4.6504507, 8.916854, 0.011779785, -0.022872925, 10.064033
779222222335586, -0.40558344, 4.644469, 8.872586, -0.0075494647, -0.0051374435, 10.022888
779222231974492, -0.39361933, 4.627719, 8.7673025, 0.005884707, 0.024980545, 9.921474
779222241613399, -0.4019942, 4.6085763, 8.706285, -0.002796054, 0.036372185, 9.858939
779222251252253, -0.38285163, 4.5918264, 8.675179, 0.014523923, 0.0327096, 9.822877
779222260891159, -0.37686956, 4.631308, 8.725428, 0.025844127, 0.042925358, 9.885425
779222270530065, -0.3912265, 4.618148, 8.79123, 0.0060358047, 0.0051283836, 9.938109
779222280168971, -0.39720857, 4.666004, 8.82832, 0.008003354, 0.032214165, 9.993374
779222289807878, -0.4211368, 4.674379, 8.85464, -0.015235841, 0.03237772, 10.021504
779222299446732, -0.4223332, 4.634897, 8.830712, -0.022594213, 0.008905411, 9.982061
779222309085638, -0.41754755, 4.627719, 8.793623, -0.017349243, 0.018919468, 9.945717
779222318724544, -0.39840496, 4.6037908, 8.775677, -0.0017555654, 0.0026888847, 9.917971
779222328363399, -0.3900301, 4.587041, 8.769695, 0.003928095, -0.010851383, 9.904569
779222338002305, -0.36251262, 4.5966125, 8.774481, 0.032739878, -0.009063721, 9.912146
779222347641211, -0.36370903, 4.6169515, 8.797213, 0.034546256, -5.8174133E-4, 9.941746
779222357280117, -0.36729828, 4.618148, 8.835498, 0.029938221, -0.01347065, 9.97633
779222366919024, -0.38285163, 4.631308, 8.855837, 0.015987724, -0.008739948, 10.001057
779222376557878, -0.40797627, 4.627719, 8.874979, -0.01011759, -0.015617847, 10.017341
779222386196784, -0.4127619, 4.6121655, 8.817552, -0.014987528, -0.0027546883, 9.959489
779222395835690, -0.41754755, 4.6025944, 8.786445, -0.019907266, 0.0042119026, 9.92771
779222405474544, -0.41515473, 4.57747, 8.770891, -0.021053374, -0.013212204, 9.902198
779222415113451, -0.38763726, 4.597809, 8.774481, 0.009729922, -0.0021772385, 9.913702
779222424752357, -0.3900301, 4.619344, 8.781659, 0.010891885, 0.014460087, 9.930139
779222434391263, -0.3684947, 4.6121655, 8.803194, 0.029695302, -0.00468874, 9.945009
779222444030169, -0.36011982, 4.613362, 8.799605, 0.037903756, -0.002295971, 9.942053
779222453669024, -0.36131623, 4.619344, 8.82114, 0.03604567, -0.0062274933, 9.96394
779222463307930, -0.3912265, 4.634897, 8.810373, 0.010211527, 0.018030643, 9.962809
779222472946836, -0.42711884, 4.59063, 8.7780695, -0.032180548, 0.0015850067, 9.915129
779222482585690, -0.47736812, 4.5487556, 8.732606, -0.086016655, -0.0056352615, 9.857486
779222492224596, -0.4642076, 4.564309, 8.693125, -0.068326205, 0.023452282, 9.829221
779222501863503, -0.42711884, 4.6121655, 8.748159, -0.02373308, 0.03227806, 9.898646
779222511502409, -0.39840496, 4.6372905, 8.816355, 0.009203851, 0.018279552, 9.969498
779222521141315, -0.42592242, 4.6504507, 8.895318, -0.017942756, -5.044937E-4, 10.046615
779222530780169, -0.40797627, 4.658826, 8.955139, -0.0017880797, -0.024246693, 10.102724
779222540419076, -0.39960137, 4.658826, 8.956335, 0.00795418, -0.025357246, 10.103445
779222550057982, -0.38165522, 4.6528435, 8.925228, 0.027059495, -0.021251202, 10.072394
779222559696888, -0.39840496, 4.6265225, 8.834301, 0.010614693, 0.0011792183, 9.9803915
779222569335794, -0.37447673, 4.578666, 8.745767, 0.028392136, -0.0076470375, 9.878867
779222578974649, -0.35294133, 4.575077, 8.665607, 0.052326202, 0.017382622, 9.8053875
779222588613555, -0.35294133, 4.581059, 8.611769, 0.055414975, 0.03997898, 9.760562
779222598252461, -0.36131623, 4.60738, 8.652447, 0.05002618, 0.045756817, 9.809114
779222607891315, -0.34576288, 4.6372905, 8.689535, 0.06909323, 0.05034542, 9.855187
779222617530221, -0.3684947, 4.6564326, 8.811569, 0.043122828, 0.016721249, 9.972952
779222627169128, -0.4019942, 4.685147, 8.879765, 0.012146711, 0.017765045, 10.047984
779222636808034, -0.4211368, 4.6504507, 8.88814, -0.013903499, -0.0122179985, 10.040058
779222646446940, -0.46061835, 4.6097727, 8.847462, -0.057992667, -0.020671844, 9.986791
779222656085794, -0.4833502, 4.5834517, 8.793623, -0.081448674, -0.014308929, 9.927873
779222665724701, -0.44506502, 4.5690947, 8.776874, -0.044826686, -0.027336597, 9.904821
779222675363607, -0.4103691, 4.578666, 8.809176, -0.010827512, -0.040855408, 9.936419
779222685002513, -0.4127619, 4.6097727, 8.822337, -0.0072743893, -0.01858902, 9.962612
779222694641419, -0.38524446, 4.638487, 8.839087, 0.024977386, -0.0058526993, 9.989634
779222704280274, -0.40438703, 4.679165, 8.843872, 0.015117586, 0.03192997, 10.013538
779222713919180, -0.41635114, 4.671986, 8.817552, 0.0038093925, 0.04056692, 9.98741
779222723558086, -0.44745782, 4.619344, 8.734999, -0.032331467, 0.03908968, 9.891218
779222733196940, -0.44147578, 4.59063, 8.670393, -0.029235959, 0.040894985, 9.820487
779222742835846, -0.41515473, 4.5714874, 8.632108, -0.0050489306, 0.034919262, 9.77665
779222752474753, -0.40917268, 4.59063, 8.672786, 0.002722621, 0.030398846, 9.821283
779222762113659, -0.39960137, 4.595416, 8.745767, 0.009057999, 5.669594E-4, 9.887663
779222771752565, -0.39960137, 4.5858445, 8.830712, 0.0014334917, -0.046922207, 9.958361
779222781391419, -0.40797627, 4.6097727, 8.903693, -0.0045182705, -0.05200243, 10.034415
779222791030326, -0.4031906, 4.6145587, 8.902496, 0.0011652708, -0.048286915, 10.035379
779222800669232, -0.40677986, 4.6061835, 8.873783, -6.452799E-4, -0.038907528, 10.006243
779222810308086, -0.44147578, 4.6097727, 8.825927, -0.030886889, -0.0065398216, 9.9669895
779222819946992, -0.47856453, 4.6145587, 8.782856, -0.06314781, 0.02489996, 9.93263
779222829585899, -0.48095736, 4.5619164, 8.769695, -0.07504395, -0.013392448, 9.896673
779222839224805, -0.42592242, 4.5559344, 8.760123, -0.020955294, -0.025838852, 9.883148
779222848863711, -0.39720857, 4.6061835, 8.760123, 0.017569631, 0.012172222, 9.905252
779222858502565, -0.3684947, 4.610969, 8.76491, 0.046440244, 0.0072054863, 9.910513
779222868141471, -0.38883367, 4.6612186, 8.723035, 0.038360506, 0.074278355, 9.897602
779222877780378, -0.39960137, 4.664808, 8.732606, 0.028204858, 0.0734787, 9.908196
779222887419284, -0.38524446, 4.6600223, 8.7673025, 0.039003372, 0.050439835, 9.936084
779222897058190, -0.40558344, 4.6504507, 8.822337, 0.013912499, 0.022867203, 9.981189
779222906697044, -0.424726, 4.6396832, 8.852247, -0.008856595, 0.0037937164, 10.003463
779222916335951, -0.40558344, 4.6205406, 8.85464, 0.0063708425, -0.015349388, 9.995913
779222925974857, -0.39601216, 4.584648, 8.806784, 0.011521071, -0.026133537, 9.936522
779222935613711, -0.38524446, 4.566702, 8.740981, 0.022206783, -0.014562607, 9.869509
779222945252617, -0.43070808, 4.5487556, 8.718249, -0.023960978, -0.011633396, 9.842958
779222954891524, -0.46181476, 4.557131, 8.748159, -0.05442962, -0.012614727, 9.874607
779222964530430, -0.47018966, 4.5942197, 8.82832, -0.057302088, -0.014119625, 9.963116
779222974169336, -0.44865423, 4.6097727, 8.878569, -0.03442347, -0.02667427, 10.01391
779222983808190, -0.4127619, 4.651647, 8.896515, 0.008363187, -0.00485754, 10.047691
779222993447096, -0.41994038, 4.6468616, 8.840283, 0.0028991997, 0.018274307, 9.995996
779223003086003, -0.42711884, 4.6779685, 8.788837, 0.0054746866, 0.068912506, 9.965175
779223012724857, -0.47976094, 4.4482574, 8.699107, -0.08558604, -0.08153391, 9.781497
779223022363763, -0.2656033, 4.9674997, 8.750552, 0.21679178, 0.30520773, 10.058759
779223032002669, -0.5563313, 3.952943, 8.65125, -0.25497785, -0.4697969, 9.512816
779223041641576, -0.2117648, 5.3336015, 8.900104, 0.34027234, 0.5447173, 10.358163
779223051280482, -0.5312066, 3.7567315, 8.688339, -0.27881813, -0.65313244, 9.454002
779223060919336, -0.2536392, 5.3994045, 8.943174, 0.3049665, 0.58083296, 10.429186
779223070558242, -0.4989035, 3.9098723, 8.709874, -0.2095621, -0.54981494, 9.542101
779223080197149, -0.40438703, 5.143372, 8.946764, 0.115409195, 0.38672352, 10.31986
779223089836003, -0.41156548, 4.4147577, 8.831908, -0.033123016, -0.18371725, 9.88065
779223099474909, -0.5407779, 4.5678983, 8.873783, -0.13206768, -0.04113865, 9.994151
779223109113815, -0.29671, 4.9639106, 8.833105, 0.18590316, 0.27047348, 10.131361
779223118752669, -0.58983076, 4.01396, 8.659625, -0.27636778, -0.42222142, 9.549566
779223128391576, -0.25004998, 5.3336015, 8.797213, 0.29052934, 0.59500074, 10.269485
779223138030482, -0.58265233, 3.731607, 8.547162, -0.2979327, -0.6185875, 9.319171
779223147669388, -0.2632105, 5.447261, 8.853444, 0.30964515, 0.6718769, 10.371986
779223157308294, -0.47736812, 3.897908, 8.657232, -0.159006, -0.5453632, 9.489286
779223166947149, -0.35174492, 5.160122, 8.916854, 0.14810902, 0.40568066, 10.29924
779223176586055, -0.39361933, 4.351348, 8.793623, -0.020239353, -0.22928047, 9.816517
779223186224961, -0.5192425, 4.645665, 8.845069, -0.09485701, 0.02848053, 10.003863
779223195863815, -0.29671, 4.9256253, 8.846265, 0.17210725, 0.23311663, 10.125329
779223205502721, -0.59342, 4.0558343, 8.732606, -0.26207188, -0.42608523, 9.6338005
779223215141628, -0.25004998, 5.3503513, 8.933603, 0.3028335, 0.54868793, 10.3973675
779223224780482, -0.59581286, 3.7483566, 8.700303, -0.31822222, -0.6800835, 9.462382
779223234419388, -0.2943172, 5.444868, 8.916854, 0.28614175, 0.6438327, 10.428187
779223244058294, -0.5312066, 3.81057, 8.648857, -0.24711066, -0.5992093, 9.443793
779223253697201, -0.36131623, 5.2008, 8.857033, 0.15797126, 0.4666915, 10.265629
779223263336107, -0.37686956, 4.2975097, 8.691928, -0.010591745, -0.2370286, 9.700717
779223272974961, -0.47377887, 4.6755753, 8.752945, -0.043040127, 0.07984972, 9.934347
779223282613867, -0.29192436, 4.877769, 8.760123, 0.17740393, 0.21739483, 10.026908
779223292252774, -0.57906306, 4.1204405, 8.683554, -0.24032944, -0.34929347, 9.619651
779223301891628, -0.23449662, 5.3503513, 8.916854, 0.30527654, 0.5534344, 10.382294
779223311530534, -0.59342, 3.7878382, 8.734999, -0.3293682, -0.6481271, 9.511651
779223321169440, -0.2727818, 5.4723854, 8.977871, 0.29691103, 0.6371074, 10.494263
779223330808294, -0.5419743, 3.818945, 8.683554, -0.27652866, -0.6131103, 9.477859
779223340447201, -0.36729828, 5.2331033, 8.895318, 0.16742921, 0.48398542, 10.314296
779223350086107, -0.4127619, 4.199404, 8.700303, -0.07075906, -0.30963635, 9.664354
779223359724961, -0.45822555, 4.7007003, 8.799605, -0.025021315, 0.07699776, 9.986644
779223369363867, -0.28953153, 4.8059845, 8.770891, 0.1659416, 0.15130472, 10.002971
779223379002774, -0.5563313, 4.1491547, 8.709874, -0.2164447, -0.340559, 9.65526
779223388641628, -0.24526432, 5.304888, 8.921639, 0.2797941, 0.5110774, 10.366203
779223398280534, -0.6029913, 3.8165522, 8.737391, -0.31357354, -0.64133906, 9.526911
779223407919440, -0.2620141, 5.51426, 8.965906, 0.3094229, 0.6796198, 10.502645
779223417558294, -0.5300102, 3.8141594, 8.65125, -0.26668543, -0.6052778, 9.446447
779223427197201, -0.38763726, 5.2630134, 8.860622, 0.15291241, 0.5282345, 10.298437
779223436836107, -0.44506502, 4.182654, 8.682357, -0.1127345, -0.3188269, 9.641664
779223446474961, -0.4546363, 4.779663, 8.806784, -0.0033780932, 0.14373875, 10.0294895
779223456113867, -0.29312077, 4.7629137, 8.7577305, 0.15469861, 0.11378145, 9.971571
779223465752774, -0.5383851, 4.1850467, 8.68475, -0.2056163, -0.29762435, 9.648757
779223475391628, -0.20697916, 5.265406, 8.829515, 0.33199537, 0.49549103, 10.265083
779223485030534, -0.53599226, 3.824927, 8.617751, -0.2643147, -0.58733344, 9.421686
779223494669440, -0.22612174, 5.4963136, 8.852247, 0.32343328, 0.7124214, 10.392822
779223504308294, -0.5180461, 3.7794633, 8.597412, -0.22422072, -0.6206989, 9.382574
779223513947201, -0.3469593, 5.3240304, 8.874979, 0.1916976, 0.56816435, 10.33786
779223523586107, -0.47736812, 4.1001015, 8.723035, -0.1471133, -0.40020442, 9.640965
779223533224961, -0.51086766, 4.7976093, 8.8905325, -0.068716526, 0.12618637, 10.114296
779223542863867, -0.36251262, 4.668397, 8.8187475, 0.061790466, 0.02849722, 9.98454
779223552502774, -0.5694918, 4.2424746, 8.786445, -0.22183251, -0.28472638, 9.766996
779223562141628, -0.25842485, 5.2127643, 8.945567, 0.26877266, 0.42266655, 10.34466
779223571780534, -0.6149554, 3.8033917, 8.787642, -0.3436954, -0.66171813, 9.566118
779223581419440, -0.24765715, 5.4759746, 9.046066, 0.33492726, 0.6012573, 10.554871
779223591058294, -0.5383851, 3.760321, 8.73141, -0.27081558, -0.67615056, 9.494046
779223600697201, -0.31944183, 5.345566, 8.906086, 0.23417777, 0.55967855, 10.374363
779223610336107, -0.45224348, 4.0737805, 8.617751, -0.12779391, -0.368654, 9.534863
779223619974961, -0.44865423, 4.910072, 8.725428, 0.033252597, 0.29145956, 10.01784
779223629613867, -0.2955136, 4.6695933, 8.653643, 0.13550955, 0.087283134, 9.83626
779223639252774, -0.50368917, 4.345366, 8.639286, -0.13215259, -0.14679599, 9.68164
779223648891628, -0.20937198, 5.206782, 8.803194, 0.31676382, 0.46138716, 10.21457
779223658530534, -0.56590253, 3.8668015, 8.691928, -0.28410992, -0.5706544, 9.508715
779223668169440, -0.27158538, 5.45085, 8.959925, 0.30152315, 0.6045108, 10.469452
779223677808294, -0.6017949, 3.702893, 8.676374, -0.35757333, -0.70254016, 9.419746
779223687447201, -0.36251262, 5.3336015, 8.896515, 0.18846619, 0.5538988, 10.362643
779223697086107, -0.4833502, 4.0127635, 8.685946, -0.17493057, -0.46319628, 9.567467
779223706724961, -0.4223332, 4.95075, 8.865408, 0.06109321, 0.25992727, 10.159355
779223716363867, -0.3493521, 4.5714874, 8.788837, 0.061022967, -0.045241356, 9.91254
779223726002774, -0.5419743, 4.3740797, 8.788837, -0.16786674, -0.18151116, 9.82898
779223735641628, -0.2321038, 5.1529436, 8.877372, 0.2813409, 0.39454794, 10.2557125
779223745280534, -0.56470615, 3.8931224, 8.717052, -0.28137445, -0.5634239, 9.542834
779223754919440, -0.23688944, 5.447261, 8.914461, 0.3284473, 0.6356907, 10.425183
779223764558294, -0.56350976, 3.7292142, 8.648857, -0.30700856, -0.6770699, 9.4060955
779223774197149, -0.29312077, 5.410172, 8.8905325, 0.27843398, 0.6195402, 10.389231
779223783836055, -0.46779683, 3.993621, 8.665607, -0.15915987, -0.4645264, 9.540414
779223793474961, -0.40558344, 5.023731, 8.878569, 0.09277159, 0.30997515, 10.204248
779223803113815, -0.3361916, 4.57747, 8.760123, 0.07245159, -0.04044819, 9.889343
779223812752721, -0.5288138, 4.476971, 8.740981, -0.13542992, -0.07607627, 9.833795
779223822391628, -0.30508488, 5.10748, 8.776874, 0.21430677, 0.40140676, 10.149181
779223832030482, -0.6269195, 3.9158542, 8.633304, -0.33300632, -0.49319196, 9.481917
779223841669388, -0.26919255, 5.4233327, 8.907282, 0.3036586, 0.598176, 10.410315
779223851308294, -0.60777694, 3.735196, 8.690732, -0.35884488, -0.6734495, 9.4481535
779223860947149, -0.33020952, 5.3994045, 8.969496, 0.22004688, 0.5827155, 10.455931
779223870586055, -0.5096712, 3.9517467, 8.709874, -0.20273322, -0.5204134, 9.561697
779223880224961, -0.3900301, 5.0751767, 8.906086, 0.10795072, 0.3390174, 10.251894
779223889863815, -0.37806597, 4.486542, 8.7577305, 0.021982282, -0.10463643, 9.846746
779223899502669, -0.5383851, 4.4841495, 8.750552, -0.13914981, -0.08082223, 9.846001
779223909141576, -0.28115666, 5.0249276, 8.810373, 0.20772034, 0.31511927, 10.139486
779223918780482, -0.57188463, 3.973282, 8.676374, -0.2637742, -0.4844532, 9.544067
779223928419336, -0.20458634, 5.4029937, 8.882157, 0.33346465, 0.5987153, 10.375801
779223938058242, -0.5419743, 3.7208393, 8.622537, -0.2844817, -0.67192054, 9.378386
779223947697149, -0.27038896, 5.440082, 8.85823, 0.2966381, 0.63992167, 10.374889
779223957336003, -0.50009996, 3.9026937, 8.60459, -0.20958719, -0.513288, 9.445248
779223966974909, -0.38883367, 5.1361938, 8.868998, 0.1268312, 0.40547466, 10.247454
779223976613815, -0.37088752, 4.429115, 8.7673025, 0.0075899363, -0.16764212, 9.828127
779223986252669, -0.506082, 4.5822554, 8.840283, -0.09590426, -0.03966713, 9.9696045
779223995891576, -0.30269206, 4.995017, 8.88455, 0.17953646, 0.25959682, 10.192026
779224005530482, -0.58624154, 4.01396, 8.749356, -0.28508568, -0.46714377, 9.628462
779224015169336, -0.22851457, 5.3910294, 8.955139, 0.33153164, 0.5438771, 10.4357195
779224024808190, -0.58265233, 3.7160535, 8.669196, -0.33674645, -0.69714713, 9.418285
779224034447096, -0.25722843, 5.460421, 8.894122, 0.3112422, 0.6528678, 10.414637
779224044086003, -0.49172506, 3.8703907, 8.596215, -0.20597968, -0.5390887, 9.422505
779224053724857, -0.36490545, 5.163711, 8.852247, 0.15524465, 0.43291616, 10.244405
779224063363763, -0.4019942, 4.345366, 8.745767, -0.038515717, -0.22330546, 9.771433
779224073002669, -0.50009996, 4.6301117, 8.82114, -0.08143383, 0.011147022, 9.974657
779224082641524, -0.29192436, 4.92084, 8.82114, 0.1792722, 0.22062635, 10.1010685
779224092280430, -0.61854464, 4.0438704, 8.7015, -0.309744, -0.4188645, 9.601052
779224101919336, -0.2416751, 5.3682976, 8.889337, 0.31953096, 0.56465435, 10.367083
779224111558190, -0.56829536, 3.7483566, 8.648857, -0.3175028, -0.6509626, 9.415483
779224121197044, -0.23330021, 5.460421, 8.920443, 0.35330498, 0.62572336, 10.436886
779224130835951, -0.4941179, 3.8368912, 8.666803, -0.23022062, -0.59545183, 9.469521
779224140474857, -0.35533416, 5.198407, 8.907282, 0.18418247, 0.43202496, 10.308677
779224150113711, -0.41515473, 4.2891345, 8.743374, -0.07122749, -0.26392436, 9.743761
779224159752617, -0.48095736, 4.6767716, 8.793623, -0.05043906, 0.0636549, 9.971192
779224169391524, -0.276371, 4.900501, 8.760123, 0.1996733, 0.22418022, 10.036979
779224179030378, -0.5766702, 4.130012, 8.679964, -0.25453168, -0.33314347, 9.620581
779224188669284, -0.25842485, 5.355137, 8.9013, 0.3060317, 0.54962254, 10.37216
779224198308190, -0.6269195, 3.7794633, 8.720642, -0.3667822, -0.65685797, 9.495314
779224207947044, -0.2835495, 5.5094743, 8.971889, 0.29539067, 0.65110207, 10.508011
779224217585951, -0.5419743, 3.8117664, 8.65125, -0.26388884, -0.6165252, 9.445511
779224227224857, -0.35174492, 5.2331033, 8.877372, 0.17433351, 0.48551416, 10.298094
779224236863711, -0.38763726, 4.208975, 8.679964, -0.040509492, -0.30384207, 9.649538
779224246502565, -0.44626144, 4.723432, 8.792427, -0.0066969395, 0.09807253, 9.99035
779224256141471, -0.317049, 4.773681, 8.809176, 0.12878722, 0.1066699, 10.023083
779224265780378, -0.56829536, 4.115655, 8.7577305, -0.24360916, -0.38711858, 9.68247
779224275419232, -0.23808585, 5.2953167, 8.980264, 0.3112635, 0.46342516, 10.412998
779224285058138, -0.58504516, 3.8081772, 8.797213, -0.3313257, -0.6647005, 9.575166
779224294697044, -0.2632105, 5.501099, 9.017352, 0.31774098, 0.6373458, 10.542147
779224304335899, -0.51086766, 3.7950168, 8.671589, -0.26898727, -0.61522126, 9.45562
779224313974805, -0.33738798, 5.2977095, 8.822337, 0.22364295, 0.5492053, 10.279181
779224323613711, -0.41994038, 4.1778684, 8.606983, -0.08120683, -0.2965901, 9.571653
779224333252565, -0.47736812, 4.7605205, 8.707481, -0.022541046, 0.17752934, 9.933713
779224342891419, -0.3290131, 4.7198424, 8.683554, 0.11485088, 0.1197052, 9.887455
779224352530326, -0.55752766, 4.2077785, 8.705089, -0.22227484, -0.27763438, 9.678239
779224362169232, -0.20817557, 5.265406, 8.955139, 0.33098322, 0.44821453, 10.375544
779224371808086, -0.5778667, 3.802195, 8.817552, -0.3422807, -0.6691134, 9.590357
779224381446992, -0.27517462, 5.473582, 9.073584, 0.2985705, 0.58004475, 10.580177
779224391085899, -0.634098, 3.7531424, 8.7673025, -0.39013505, -0.6826093, 9.525522
779224400724753, -0.39960137, 5.3144593, 8.96471, 0.13319501, 0.5259423, 10.415126
779224410363659, -0.48095736, 4.1276193, 8.734999, -0.15509203, -0.36793756, 9.664849
779224420002565, -0.44506502, 4.863412, 8.861818, 0.012059063, 0.19062567, 10.1166315
779224429641419, -0.27756742, 4.7042894, 8.745767, 0.15452501, 0.076533794, 9.933082
779224439280326, -0.50488555, 4.26401, 8.626125, -0.1425617, -0.21322036, 9.632286
779224448919232, -0.20219351, 5.2199426, 8.7673025, 0.31828377, 0.50029325, 10.188358
779224458558086, -0.5383851, 3.8476589, 8.599805, -0.23867142, -0.55692625, 9.41721
779224468196940, -0.2117648, 5.4819565, 8.874979, 0.33518547, 0.68865395, 10.405545
779224477835846, -0.5623133, 3.7423747, 8.616554, -0.2904466, -0.6463635, 9.384266
779224487474753, -0.34576288, 5.332405, 8.897711, 0.18422842, 0.570034, 10.361681
779224497113607, -0.48095736, 4.071388, 8.729017, -0.1564838, -0.43356586, 9.632798
779224506752513, -0.47976094, 4.8909297, 8.933603, -0.020431966, 0.19200802, 10.19428
779224516391419, -0.3792624, 4.599005, 8.867801, 0.031273603, -0.05146408, 9.996448
779224526030274, -0.5814559, 4.2771707, 8.841479, -0.21988001, -0.28558373, 9.8323
779224535669180, -0.24526432, 5.148158, 8.940782, 0.2522269, 0.3710494, 10.310186
779224545308086, -0.59700924, 3.8404803, 8.776874, -0.3292117, -0.6235087, 9.572987
779224554946940, -0.23090738, 5.4484572, 9.0029955, 0.3256461, 0.60362625, 10.503454
779224564585846, -0.5563313, 3.7339997, 8.678768, -0.29337934, -0.67247796, 9.435835
779224574224753, -0.2943172, 5.3970113, 8.874979, 0.26270005, 0.6140137, 10.369841
779224583863607, -0.44506502, 4.0498524, 8.616554, -0.12882769, -0.4030447, 9.521833
779224593502513, -0.40079778, 4.999803, 8.7984085, 0.08637306, 0.32550764, 10.122115
779224603141419, -0.34097722, 4.6301117, 8.709874, 0.081722945, 0.041234493, 9.869535
779224612780274, -0.5168497, 4.406383, 8.7266245, -0.13840723, -0.12868643, 9.787829
779224622419180, -0.23928227, 5.1122656, 8.845069, 0.27098036, 0.3711791, 10.2086525
779224632058086, -0.59342, 3.8608193, 8.703893, -0.31001413, -0.5748067, 9.517842
779224641696940, -0.2536392, 5.4173503, 8.946764, 0.31511718, 0.59412, 10.440515
779224651335846, -0.5766702, 3.7196429, 8.676374, -0.33032402, -0.68935966, 9.426739
779224660974753, -0.27517462, 5.38744, 8.924032, 0.28324038, 0.58822584, 10.407322
779224670613607, -0.4438686, 3.9768713, 8.719446, -0.14173964, -0.5039706, 9.579519
779224680252513, -0.42711884, 5.015356, 8.928818, 0.05918193, 0.2954278, 10.245449
779224689891419, -0.3924229, 4.496114, 8.85464, -0.0024796724, -0.13002706, 9.937645
779224699530274, -0.5288138, 4.436293, 8.855837, -0.14659181, -0.15832782, 9.916635
779224709169180, -0.2656033, 5.058427, 8.897711, 0.22491574, 0.3151641, 10.231207
779224718808086, -0.5982057, 3.912265, 8.73141, -0.30013424, -0.53820753, 9.566685
779224728446940, -0.22731815, 5.416154, 8.914461, 0.32322797, 0.6077776, 10.410579
779224738085846, -0.5563313, 3.7292142, 8.623733, -0.2913287, -0.6508057, 9.38493
779224747724753, -0.25962126, 5.440082, 8.873783, 0.3107862, 0.6566968, 10.386436
779224757363607, -0.46660042, 3.952943, 8.632108, -0.1543684, -0.49320865, 9.491558
779224767002513, -0.3804588, 5.09073, 8.85464, 0.11663172, 0.37713146, 10.213183
779224776641419, -0.3792624, 4.4745784, 8.754142, 0.012750715, -0.10161328, 9.8382015
779224786280274, -0.5168497, 4.534399, 8.7984085, -0.11585289, -0.049874783, 9.910802
779224795919180, -0.29072794, 5.0476594, 8.835498, 0.1924451, 0.34036112, 10.172341
779224805558086, -0.60658056, 3.9684963, 8.721839, -0.30281785, -0.4923098, 9.584013
779224815196940, -0.25842485, 5.3850474, 8.961121, 0.28673205, 0.5715761, 10.43831
779224824835846, -0.61016977, 3.711268, 8.711071, -0.35004744, -0.71092176, 9.455191
779224834474753, -0.28235307, 5.4053864, 8.963513, 0.2766946, 0.57613945, 10.451508
779224844113607, -0.4941179, 3.8668015, 8.685946, -0.22000211, -0.57805157, 9.500497
779224853752513, -0.37328035, 5.1014977, 8.894122, 0.13380027, 0.36615515, 10.252709
779224863391419, -0.3804588, 4.3800616, 8.760123, -0.012511492, -0.18974638, 9.799658
779224873030274, -0.4953143, 4.587041, 8.785249, -0.0820249, 0.0037608147, 9.9227085
779224882669180, -0.24526432, 4.983053, 8.803194, 0.2482385, 0.27907085, 10.111761
